Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',18.677255875593886,19.46027734068937,19.751774114200693,18.825531992426242,21.518419877384726,20.819789228965767,20.655962797678818,18.323209863914048,20.435755012728293,20.35575753085025,21.081787892156473,20.0186491576233,19.291937430543022,19.004239674888325,20.93645537869887,18.177401739804814,19.447219321963765,19.04905750842719,21.162957830989786,16.4467689471628,18.716665498037838,21.525716668150118,19.424472757250197,17.11813284601822,22.951810556187823
'25',9.526914893990895,13.65260958821879,12.080505847403467,14.97099671168338,17.119366894494437,12.36996877385252,12.283597038880838,7.994341070183843,3.791573851989649,15.061181234879914,11.702002738129348,6.661684312136902,8.585876836454105,11.308466660582578,15.623820503420207,9.526117303089476,10.776887268400847,8.07125807235772,7.441438936289055,5.955973306140372,8.038930154156386,12.378198846658684,6.156692967823652,11.685090696041025,12.250678526380153
'37',7.875640297847809,5.952225581294742,5.721434378432675,10.916183688754062,5.712751454604709,8.550145046098043,6.451657971412143,7.468238605330299,3.6456514678839964,3.9921533977834383,6.993635942001723,8.763991165827752,4.942649736100746,7.2910268066748465,6.246075114243819,6.815280168838719,5.546511505377509,6.801004113201011,6.347423108647635,10.447246501550328,7.883235999641927,6.992790559607438,6.966179170728662,7.532150268795976,9.168448432352259
'36',8.805342528233115,11.474320592672361,12.633061804421624,16.567404096419455,9.784966947470338,15.88462000309164,10.55056867156498,12.021130331126168,7.6057993528915215,7.973931306091108,12.908747959803556,11.145689730385428,6.274556628915198,10.793090265475195,13.958918179086876,11.66348284237996,8.638882005247563,10.971005332780285,9.746483603660844,14.864429224484532,9.700628133179512,11.177161417516276,7.552416642800774,12.077193540648334,11.773824062031885
'35',7.625114453719466,10.045118148361261,9.404136173597399,14.95615107235461,7.355148967820942,11.973016550158249,10.620721629912197,9.688407064246366,6.058762277939535,8.840042145984205,10.29506992109473,10.526412840473542,3.8498015892810877,9.760749976859803,12.308540658793337,13.074945798518499,10.195768571723304,13.211370691279212,7.559965188275834,10.292981461667424,9.730273707371467,11.188947187851737,8.836822662131905,8.803083604294871,9.24714081704551
'34',22.79293649838888,22.939481520354047,25.401204529033016,23.152661786172246,26.353020255385562,24.313521611644447,24.89906656299767,26.89659826123892,21.712765412241474,23.315676254542357,24.119945117800373,21.230809301604847,23.085733974819917,22.899005252225223,23.4925994557968,22.834064694654558,24.08228763751771,23.97589993653907,22.017392709590023,24.19492225117851,22.476735609636684,25.3453243165345,24.339415467326482,26.327652734015675,24.74128815201314
'33',32.92032385460983,32.05315460379834,30.41391391417528,33.31447782055298,32.786400737279486,30.575466816163413,33.86183246662127,34.289175187149866,32.44119820204918,32.380202300421466,34.92082475538978,32.51908058864799,32.8511107643838,31.468068260779614,32.899536863738334,34.00658573747923,34.159704081265694,33.490726280903964,31.121914735517237,34.36195704926491,31.30105380867207,33.006558288380745,32.22976785732027,31.741242122481776,31.75163551293603
'51',30.891071188497108,28.320787405711012,26.990920693115765,29.270414751724648,29.483547754274397,26.971519163180137,30.587827723327564,31.418588594357473,27.757473985763745,26.436119888367283,31.299353352968,30.14727358460982,29.21076042094153,31.409640136776787,26.805109271283374,30.090120207668473,29.47425733049214,27.446426070850837,25.930613671055116,28.708574881833506,28.084046703857997,31.789112232412403,28.225735596240145,31.238038923740163,28.069256268469466
'57',26.732561918792243,25.709124591230616,25.875365619388116,23.30146372848137,29.67918457816037,25.245406755474363,28.678140516313718,27.920850812044456,29.578696346656344,29.617912966224274,24.617441330270655,26.66280611609042,28.580379188141887,26.917753953858746,22.53967941061993,27.893380777577782,23.940634101639702,23.788495654824125,26.840009560505127,27.582078657157165,25.612194739651443,25.30572330060298,26.057650547255047,29.38960183927528,27.39080996522762
'56',22.123372946170374,21.8230420172414,22.78389497894401,22.006033281602782,21.151897243627335,20.58195388617121,21.715643987680735,21.74262385346996,22.002889946773614,22.677566923979214,22.794737128204023,22.088537146227793,22.28683340684448,22.977429024180623,25.28073207701215,21.161457537435048,20.099176102732272,20.925397705548296,21.847590126859487,21.117636303871613,24.105442082457188,23.469225153537735,21.87669953117357,24.092394243168215,21.5578991263149
'63',33.55329399300379,32.32413742641616,32.96590428651623,31.23762667436311,31.831129572106242,30.751028211696234,31.39287873075691,31.336584793676398,31.588965015519424,31.625172696296225,31.23864311988769,32.3507108830989,31.38982315957453,32.24015077593816,32.157919138882086,32.492657562085896,33.287737062410514,32.30779070091427,32.97781388019997,32.384444438898804,31.99177312721821,30.70369553216108,30.917238225203025,32.87161637196068,30.784435784571432
'73',21.886316997199614,22.002264273732063,20.964880334975845,21.219950767010054,21.12798235816113,22.09922338738444,22.827911435452265,19.99292892531924,21.066953395761008,18.69631156090068,19.561638294844204,19.15845048037005,21.236638469978722,19.493626439582666,19.19591740206354,20.285883918646597,20.618061737481437,19.14218448601305,22.281552901584583,23.443449449179823,20.808804418482243,21.125126501022056,21.937992298302035,21.6429893635725,22.276823158180907
'84',18.16880264073771,16.815153914567073,19.537445374446992,18.30263929670647,16.489715805345366,16.78219026345363,18.173944889051455,18.21173860560048,16.405924621374513,15.445310785068608,17.033769271895196,18.591036532377544,18.45234243351193,16.81027814920993,17.281927109409242,17.095571030421205,17.876351637090973,17.70389994295621,16.42361974170343,17.0833391145991,17.633220731467752,18.5481943309141,17.35714463936547,17.120885091314143,16.985548866011058
'82',23.198573506434187,19.75664493278514,21.21959776928624,23.065464057427608,21.884449689406093,21.820375836925333,23.180169734176104,20.26595530273911,22.392258420800005,21.403465226934433,21.726549842116373,21.02220155857486,22.653010895059143,20.524503057837396,22.32726464338142,21.053940255060255,20.275236923636513,21.20458436289965,20.368590838189135,21.42311000361359,21.359094099185896,23.180762087470498,22.28097555188752,22.0567279874374,22.22405318953391
'13',16.04124043285568,23.881942141838255,20.891431855756565,23.738156112077277,23.52457548542589,19.777343044947454,24.42466822931266,25.795538463455745,18.758145671979914,23.421319183288848,17.925132049330298,24.758029581189312,24.686685898702635,24.102612126749026,17.282214906708433,15.407527028090621,15.874284465861866,18.833393248717947,16.60828765707371,17.430567890090472,19.235826352601457,12.127493861002545,24.500257378720896,19.175113055811646,20.443411837476358
'43',22.809697240395366,23.9711050549726,25.425161339215848,23.041039451882327,26.822169167667468,25.101818004714154,25.098377641695308,25.934297653640638,22.3078467418793,23.093697925357674,23.08145999605566,22.38826148707565,23.425416448846537,21.81616290919878,23.234074479612325,22.681517375839285,24.513149982150647,24.46748781229818,21.978722861957756,24.810814197028055,22.609400433459687,25.169332152555317,23.929691151918142,25.702513708467297,25.365362363974267
'50',29.963639823895303,26.628580012007905,24.305300836739296,26.61516503043357,27.117963667184313,26.615912049370976,30.496862961503368,29.776086542435184,25.59996879798719,24.084114012217324,29.632667388579602,27.655692760705968,26.927804427826246,29.72063935200875,24.23871350306107,27.49276020777674,27.10600849414859,28.333925748094817,24.264915615194237,26.740792588712996,26.03913196057985,29.356449952733545,27.046912646889904,29.859439427642666,27.46579821814291
'48',22.98466256136845,23.15466331457857,24.540460373082595,22.960719253861026,23.836065278290736,23.00060208814637,23.60296196851495,23.39614640561157,23.708332889881465,24.10573796049129,25.8938481396597,22.809584026288526,23.426443327854862,25.026782165842853,27.402414591203087,23.855105584729134,22.250064980628263,23.2671471226718,23.749300418674107,22.498953562272664,24.93853957172197,25.19865906411839,24.514178252492112,24.594602402339937,23.085927787966547
'47',28.97742805100271,28.637149691253065,30.38437794173682,28.39562026960924,28.4254174487101,26.03584221136596,27.85505839703048,27.974877408449686,29.121056417504313,29.188562579793516,26.859561413623954,28.271434446393396,26.391341464339884,28.269473739702306,28.71000971028627,29.196685104079805,30.04664324850844,27.70033286167319,28.03008536367945,27.91810431662326,28.24990520039535,26.12498819311662,27.883482039036565,29.289620159006876,27.602162444479763
'49',29.963639823895303,26.628580012007905,24.305300836739296,26.61516503043357,27.117963667184313,26.615912049370976,30.496862961503368,29.776086542435184,25.59996879798719,24.084114012217324,29.632667388579602,27.655692760705968,26.927804427826246,29.72063935200875,24.23871350306107,27.49276020777674,27.10600849414859,28.333925748094817,24.264915615194237,26.740792588712996,26.03913196057985,29.356449952733545,27.046912646889904,29.859439427642666,27.46579821814291
'68',24.651358541099366,24.719028625168793,26.499316890790944,24.103930256378135,23.645121253824268,21.662697183062953,23.971122781132884,24.755974227886206,24.446384181440436,25.086962504230627,25.24447655043973,22.28436049237899,24.989748291027663,25.89656851572334,27.577572241070303,26.095768906934694,23.9767204483476,24.7022649180551,26.60201662312132,23.089261559152952,26.093073666032595,25.056369341667562,25.198232037667932,24.988627901400392,24.800671107475402
'60',29.04506647195715,26.54040849489783,25.756291228221496,25.19219652939496,28.632438401262963,25.210819170060628,30.29361891486519,29.45207708349702,26.78123675279742,26.418570188327088,27.860911045941375,27.20457284764956,27.437399865665423,28.60722901896904,22.808639472186563,27.82655638148696,25.878845591812148,26.148277354454567,24.271887165430318,27.54587014964814,26.197041213048134,27.440921120533986,26.003199569331372,29.5600559227254,26.861438401346156
'72',23.81310883758431,24.741583222353466,26.26718368476299,23.703364756830975,23.844447039049033,21.44421751444468,23.9045749096207,24.01574144965739,23.401119153200785,24.92482112359049,24.362623598169073,21.6376417466363,25.32792827221916,24.65739221655091,27.3172651372188,25.570655634583265,22.975571263141155,23.461839040700667,27.054358403312474,23.21345489368209,26.511409291653955,24.18904843650374,24.28719520310648,24.883824925394986,25.202602893860522
'87',23.251269088076064,23.51500643422277,25.310479991431837,22.285341945797814,22.21124870455258,20.857897473751738,23.60699006691471,23.38637950320207,21.805999112240343,23.226359482635324,23.5535390869024,20.03944895154094,25.36030763678486,25.011307197444502,28.590798920342724,24.976360308380976,21.531805006491716,21.71092566561491,25.05033130961559,20.98069684861613,24.855090640760242,22.72935597799691,24.297911192634743,23.2811027249611,23.92669956129022
'83',22.811753293073515,22.982929879288438,25.11141291151513,22.376914665069936,22.76820899076888,21.017381975818086,25.161161295689574,22.981335492976843,22.237357120514627,23.76384557125567,23.730376451027144,19.80081063003296,24.883177974374995,24.963062189794496,28.457378491098485,24.657619720841872,22.036245550869797,22.10189576608219,24.539824811751547,21.50490357939684,23.940325107966014,22.672854539758198,24.412195027706286,23.540818468853722,23.992744019208647
'80',22.811753293073515,22.982929879288438,25.11141291151513,22.376914665069936,22.76820899076888,21.017381975818086,25.161161295689574,22.981335492976843,22.237357120514627,23.76384557125567,23.730376451027144,19.80081063003296,24.883177974374995,24.963062189794496,28.457378491098485,24.657619720841872,22.036245550869797,22.10189576608219,24.539824811751547,21.50490357939684,23.940325107966014,22.672854539758198,24.412195027706286,23.540818468853722,23.992744019208647
'79',26.36612619762376,25.567433128788508,24.901645988466868,24.26353386690196,25.876642046549172,22.827943115084178,28.38534090556752,25.6640208437999,24.93973185185655,26.032052937982503,25.948705453288326,24.514875674563005,26.637509559364858,27.751021511416575,25.81132215778882,26.32330399227231,24.382015145001784,25.366375213967995,24.298494894250823,25.212034490172027,24.604623116585298,25.42720190105253,25.982406645822163,27.15901496684578,26.16197090075235
'94',26.280309201805338,26.57777791145684,23.865018690599705,25.0017647742061,27.37767799316835,22.88544660936638,28.55057445633297,24.595161742725892,26.69073642994654,26.130913150339346,25.693287122560257,25.865377961814666,26.98417875129704,26.57297191187306,26.314927669563573,26.880878839359394,24.08387928446976,25.221081200171877,25.4300259731508,26.35089279537622,25.622455722849327,25.97234013118664,25.28892842490469,25.71971928492701,26.456554276438453
'92',19.54771810758794,25.473743100420705,21.022537155765516,21.140297519303562,17.853383349519422,18.36068164003688,22.170672937119388,19.110883251393513,22.48216760233997,20.012832866586265,23.63461680929851,20.59011634387263,20.23579848708584,22.37522691846729,22.020033950210056,24.590684722800166,17.0813979685798,20.80474544362334,18.525593567581918,24.063469487970522,19.392162734775354,20.61571394009542,19.344942482446893,23.41329300511061,20.46536023785849
'78',16.407827474293775,19.56864968592693,18.040172843519972,18.698220404843525,13.082036824923362,16.219918176050577,17.675372171189586,17.277605264901904,17.90977826295875,15.790331812860533,20.360041442779668,15.141785003093364,14.48364076805031,17.162804264936497,18.983319322237975,19.409109724919542,16.021437685262534,22.154889787193646,14.951117237653566,19.980467854795133,16.964485362742543,18.267300433996283,15.298849147332504,18.575647152915998,17.868667001142867
'98',15.121638692003845,18.55755973185564,21.575881701517467,14.622905117502071,14.826920237898255,18.059387002077578,15.061039900171028,19.36618605306423,21.234141548027203,15.81447990024564,22.631731043408514,13.752575909713979,16.36122170051078,14.370969340467513,20.960813561659958,22.015306980873202,15.422880045022346,18.449704795462573,11.98816235135293,25.599524852903212,20.37234043533548,22.977445038251496,17.678332697002748,16.78608010148844,14.898763495764301
'97',14.34013644844868,19.423426707246275,19.513410401063588,14.583814801351831,20.6449134990224,14.075771700365992,16.694570232806104,14.588081316206376,15.984438421581068,13.402067408296423,18.22582629109528,11.884688577487623,12.672985946062372,16.619646515372807,21.561864217652506,19.530636859089164,17.867048283944964,11.417844509220817,12.991288362195162,11.89084379944306,16.507354108312498,19.147197046061862,14.37420537329524,12.422624398931443,16.893605541150386
'77',13.56564405381156,22.138428222686798,20.91009689597748,14.259173131974887,19.953885561798643,14.141548606264383,16.825722470106058,14.579027037050862,17.208898815646755,13.769585915158578,20.18081575092586,11.880218067266505,14.41840774029889,17.665560537297168,20.978678836728424,20.280651854006802,19.815546056952922,11.14785413478115,12.99878670130005,11.320474218649519,16.523278007603917,18.78655252411211,14.155624503406887,14.100249984840215,15.183144289085465
Node 69,19.55586706200277,28.44108487359415,23.746858870228717,11.959746977560984,24.51837802336273,16.837505331780523,18.20552642210905,26.336703613961777,17.96108406490054,21.04242967770254,17.505218478718053,16.415783211993244,16.888948343628122,17.27233654126583,21.594248685168896,14.885036059839402,16.59379909662528,14.357711045171182,14.929361767452287,11.876837133542143,18.267894998744612,12.430192320423606,14.889072682952872,13.582197004442566,22.387199337837185
