Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
'14',3.2919500774297648,6.630031820695973,3.1601269682366535,3.0280565282218084,2.8299935160344494,5.3918589748176915,4.398175017308214,4.1371630673445745,3.2158535856970305,1.7629864826560666,3.879092221506913,5.53194865373977,3.3369729760276976,3.795236373730624,0.911533957977716,5.3864244302630775,4.635640473852258,5.133912650462521,4.394590674660336,7.528718401968965,7.372059930325354,2.473858482791674,4.166718322465291,2.887231627904337,2.096940719170749
'25',1.7256249865517714,9.250748636173908,3.6180234999216236,-1.5151338551470739,1.388887192528812,2.5559933514532758,6.2954577932849265,5.489529672399071,8.352557138432717,6.371006853920062,3.1519110568893445,8.282429611927645,-2.3456216117902198,0.3746575329461319,1.3025969158500186,2.994458218181152,5.715439778589049,2.9919750398592373,-1.2021204625715864,3.1993965514906426,0.11404522899278834,-4.6889039568826085,1.3191227548346394,-2.633937087946196,-1.8219359797849044
'37',4.518196194155648,-0.1774335198473602,0.2086201658316313,1.7295578250245482,2.8383799610712126,1.92624139736846,3.0141984271187123,1.5515425659688549,1.4251976303935674,3.5067639600600393,1.9193536856464195,2.7854077995034943,-1.2609428792725006,-0.12788691002848404,0.8922093275755236,2.751198381094564,2.950164465104533,1.5749275532840894,-1.98351799792709,2.7801800262592917,0.4530057264364522,1.277684046754277,0.2556919211185807,2.4151788158988916,1.8582491579092555
'36',1.912168902197141,4.722720806020226,3.6313055252382282,3.1318664479466705,3.7092733784034766,-0.07351317190260265,4.880576287968966,0.4993816889598604,1.3229111577698183,2.0529316932329573,0.8912417055436541,0.14924339837997774,-2.366599468109947,2.948695049069082,0.9865103499187675,3.8081630397663067,3.5973154018117053,-0.6822758133071436,-2.4715786357001566,1.4554966155736078,3.234053679215225,-0.6604973869589633,1.050088450853794,1.3104478952022922,3.6370023302327326
'35',4.402484145624063,5.119928190445471,5.30331503549228,4.6471274481580815,5.973263397787208,1.3701915546487242,2.756363465334415,-0.15424486898603823,2.3493257435635453,3.739221888255357,1.28325156838978,-0.168792352382518,-0.7052085304050179,3.709309633440566,2.9955324224568978,4.2623403048653925,1.744388283183499,0.9203182349883989,-1.7194718512514966,-0.02537518352275451,1.2701780672066127,0.7682982626092334,1.1115996726879385,-1.21101925932979,5.138231608296729
'34',2.850249457811774,3.5691030805502613,7.786540669306208,4.480727195302707,5.758444482339497,3.2524634531404826,5.2637433685952875,0.887172541912996,8.78530056283154,2.123065301880636,4.270126891557183,5.038003400165895,3.1087310937025214,4.62216527017127,7.280977426009092,0.9116795053261194,3.1475098605513514,7.213720607876541,4.998583192402441,4.030516957096215,8.096098025934426,5.712595662695041,5.092755456130493,6.296801895617436,6.495064513075476
'33',3.3938474219212647,4.757968909585747,3.5640084174025697,4.935866497073286,6.0374950659215605,4.608850035632667,6.053322145502703,4.926381195612006,2.8037463653645833,3.117112973109379,4.858088892539043,5.9017493198798165,6.883988783168186,3.4658070553013927,4.510566138605412,2.324946558227249,5.638525937523267,4.156231373998572,6.264465740391376,7.329839373474035,8.00783299825372,4.542021299757792,4.724101150575644,5.534033843264146,4.888344860446213
'51',0.8108215020419528,2.599114805829439,2.9589350963103804,4.825597485066671,2.326593876349894,3.386913995744594,6.877627106049102,3.2085301806625552,4.036563802174343,2.0041664154923122,5.443845081796113,5.6026079797580115,5.332781335456231,2.3156759645736438,1.6232305929484299,3.7862078513228896,0.6564300939233776,5.189809037520752,4.464441656947663,6.384002526037277,7.229655575043233,4.477917519662112,7.222033428369339,4.410491823092878,6.048730827426934
'57',1.3771979971069637,7.048186133017471,4.343198666316133,5.107119494245377,2.7851755704279433,2.4863949830046157,3.3026282484097704,2.160138904894837,1.7142627212043433,2.472470266930974,0.7187879792811405,2.2792995766256796,0.7181793747573337,3.7134776173993926,2.3180792569882778,2.448628558746762,-0.08267970831317174,4.50146044322115,1.4691736561835167,1.6039864579231553,5.10612235534438,7.230266861829417,0.45076509642743456,4.873344563477325,-0.8477928429635441
'56',4.864259066397833,0.857659176661166,4.779199754337624,2.4220047632521586,5.447287753741829,1.6114995019775018,2.7157973724504627,3.3386603663984578,7.67780364716959,3.761566043969633,5.7745940336213915,2.1484209271488557,3.0052183724861674,3.6465464221022477,6.543123433242483,2.6236902268643396,5.418659817784076,7.145139437347887,1.6108707188973275,5.978425808088035,3.770378755086048,5.6693883564808525,5.783086256823854,7.018513157802989,4.323207187471594
'63',7.956131655390508,9.02554750317153,9.865197122815985,9.849387706415122,8.440019558868235,10.38191486428483,10.235070559819567,9.37442576872986,10.219103925076586,9.107971507888912,10.252474085175173,9.541425734388618,9.966729825544789,10.210979330856839,8.251721959916706,9.421557826484852,8.836701462725912,9.117474997731122,9.981081446198628,8.75973610232212,7.126244258902252,8.919980818498546,8.503211078754099,11.246989095306514,8.813304578171646
'73',7.72504309733121,4.735192719894841,4.948350279300796,5.884864051576022,5.44097155465377,6.969220362847467,4.472921271300912,5.468766810454657,5.916346975445562,5.264584045016274,5.67702623331611,7.4109302634994085,4.694742813339661,6.674028384936346,4.280838912290509,6.6951922978426905,6.6818293634169015,6.7721410306505305,4.997864979411829,6.7686645162241135,5.154791050004194,5.756212015794476,6.3542149856269585,5.882055424341625,4.054867884218374
'84',4.139354165316884,2.108877006111555,3.0633039702059284,3.4129143821709618,3.6112623182746373,1.247668193325326,2.9348610033447633,1.6229333996742028,2.7449877365841897,-1.1204284026871734,3.1757502973775056,2.942244638456087,3.945754216210465,1.6915506447385456,1.39437547108236,1.4325347304947171,2.026002536075166,2.218962821567469,2.432262372898303,2.635386804462381,2.5924735184138124,3.0819831444020487,3.38477169222746,4.250658463561109,2.795845358140361
'82',2.935826317477972,3.306867925007195,1.5834034844144398,0.4885643120148032,1.6290743076564493,3.517483494673436,2.8079166215943787,3.950080301362748,1.6285656390153094,2.6747468013577325,1.9608103784321023,2.0608372271568625,3.241417055763243,3.4019150010039034,1.088979116808667,1.0348086771369942,1.0389198247908495,0.6821730604225261,1.6571544103487816,1.4724450354347656,1.8705087477747284,2.1104418881223146,2.9170906382087622,1.8261308976685304,3.238652858734706
'13',5.826574911416618,3.619582340072714,0.17633788663257077,4.897249182799771,8.968373529658164,6.33139328327879,7.696551666945671,3.9366586888276736,10.875308019325075,-5.7123597744627785,3.077991231089112,4.9293356465659395,6.383154597479929,6.444840952828592,-0.7946281342990946,11.267146892656216,10.914451882333942,6.1918028437943,5.62380018903568,8.098689988101263,15.365700008985124,7.641304054209599,10.677893183046027,5.875482290097841,11.072689225951656
'43',2.941659460906325,3.006039494144348,7.50546551578637,5.535864730981725,4.691779733174824,2.198132244760523,5.325972112187012,-0.17280896075735416,8.77984536040481,1.2041317512072127,3.7101548160155122,5.2808916322324455,2.9614590209520415,3.6804371223644567,7.1137132005557,0.6595923035954127,2.563825584341875,8.034466102490326,4.687681762958756,3.2557763856046664,7.468548384376699,5.378511369944564,5.6603049852119085,6.769900511886441,7.1400141420649765
'50',2.0715362989757553,0.7923962239664265,3.2500828859372004,6.380242940016689,3.0049673530371876,5.5287424469006154,6.628637848177107,3.842870800208974,4.074210876507525,0.835602633965155,8.096382716225406,5.312795670512335,7.072909112290452,0.5848046426672813,1.4997328505563785,3.3831029218260786,0.48944867470769987,6.539732479908755,3.0453862556578954,7.89000395151056,5.742289096088019,6.182903453167672,8.531706304198522,4.6734987852277445,6.069715582576235
'48',4.010831854252993,3.628395434019281,3.6047390269608197,3.2757277184645455,6.103586805261871,2.148627027120802,2.80438254899585,4.367296713607186,5.614053014871711,3.839906726920172,6.685801852385282,2.3893857738900284,3.0613083649945816,4.906974614603974,5.807587721821115,2.526299688830944,6.779864422424748,6.795783565112707,3.3893553582118052,5.210064934108102,2.552184385623582,5.564437657562094,7.38403383399827,5.882892699847286,4.776614447393524
'47',9.454756765512174,8.215414112497054,10.486959053001963,9.603006157258193,8.401467921027757,8.814923316156312,9.129287966207267,9.199765772278678,10.252147910547558,9.499438365767,9.082842589431161,9.002101611243592,9.983182288592232,10.419355895542898,8.642630300121963,9.73518964336734,8.889684761634685,8.951320971706469,11.272929879120488,8.900164115707248,7.261577986160941,8.781674790899759,8.68377919835751,10.690268602338731,9.566477738640966
'49',2.0715362989757553,0.7923962239664265,3.2500828859372004,6.380242940016689,3.0049673530371876,5.5287424469006154,6.628637848177107,3.842870800208974,4.074210876507525,0.835602633965155,8.096382716225406,5.312795670512335,7.072909112290452,0.5848046426672813,1.4997328505563785,3.3831029218260786,0.48944867470769987,6.539732479908755,3.0453862556578954,7.89000395151056,5.742289096088019,6.182903453167672,8.531706304198522,4.6734987852277445,6.069715582576235
'68',4.111442642372845,4.786151599353405,4.810954644560522,6.529390362958429,5.578630656244213,3.11753595872236,3.440088793048149,4.216544203147556,6.68501403679325,3.8349260317716127,7.813273519741831,3.4417264906395864,3.6491192940550765,6.244384833013545,6.80402643022117,5.162046397162471,6.060859283353507,5.446881532521911,4.772236021493279,6.123412040092877,3.75409021327861,7.845409834009223,8.620243521612139,6.704189967266468,4.771226591021836
'60',2.8059214558656635,3.4560369228362897,3.0613774073517845,6.51790246656128,3.0696644924789718,4.034826609876227,5.676904985807651,3.308306170697039,3.522114862900175,0.7746878678642678,4.910180913814526,3.16375070874978,5.331538646286284,1.4092637490690025,2.4910337548362373,2.612181293712909,0.14238921056741657,5.512478325719153,2.5900639517182826,5.408798094667034,4.661844281203862,6.038975678157858,6.302597577139734,4.977572215975545,3.191250203412916
'72',4.725366139106742,4.803796924720135,5.105657879750674,6.502526822259365,5.588385912985194,2.952786459991687,4.380624296594658,3.8519059475667197,6.217383263673881,3.1102170672480525,7.578559414426359,3.2483449678998877,2.646061579753268,5.8554377850022075,6.356730115809606,5.935771446963664,6.292200505236351,6.427415664915973,4.118804474931226,6.5701690560594495,3.385884055546131,8.8160468633114,7.516830300025029,7.163722203974236,4.6485395522077155
'87',3.8333314767828957,4.249023645829543,4.592984738947796,7.46499333157397,5.396292329261253,2.061478606350497,5.11024097864548,4.132409908571149,7.212585406785066,1.620046218409319,6.41417231941755,2.8847237047190006,3.256875079444252,5.245647415151314,5.432600361852362,4.802638388547578,4.834502353757077,7.260059799528184,2.751808291861106,6.413607959518718,2.7314945299153024,9.224559130439346,6.436774668586902,6.170919148166441,5.854329034118023
'83',4.3566293959024245,3.239603552827157,4.725491005342813,8.632523015521498,3.8650559119597845,1.8868479950861745,4.018943691567645,4.337354159534088,6.8459575075606445,1.4545322210160825,5.525282811761268,1.3894585307156253,2.7429686983753525,5.958873099041998,5.151111722037014,3.7329161251204948,5.672707125548455,8.048132278357425,2.106965153757285,4.520080693376838,2.9688217144067877,8.350685878009708,6.335508399319321,6.039290593898111,5.52160881127949
'80',4.3566293959024245,3.239603552827157,4.725491005342813,8.632523015521498,3.8650559119597845,1.8868479950861745,4.018943691567645,4.337354159534088,6.8459575075606445,1.4545322210160825,5.525282811761268,1.3894585307156253,2.7429686983753525,5.958873099041998,5.151111722037014,3.7329161251204948,5.672707125548455,8.048132278357425,2.106965153757285,4.520080693376838,2.9688217144067877,8.350685878009708,6.335508399319321,6.039290593898111,5.52160881127949
'79',3.998686049114441,3.019684690688556,4.1311806270251346,7.602318098791608,3.523015458754102,2.9441830018669655,6.437313755337698,3.7095053129792777,5.292315547982968,0.6244329545600569,4.159953199817884,2.746397136810651,4.498958927638587,3.126071259527858,2.769017390652894,2.4890972295318106,2.6784558153706133,6.721491406717873,2.2218129598027163,5.369316696863958,3.353579977587688,7.421801883027992,5.806086303779195,6.249253793953943,4.3544882181467415
'94',5.734397154481528,2.524562612355751,5.266963144174305,6.849201150811007,2.095033118244303,3.303388639989053,5.651742614204782,4.723649709013952,6.960864300141903,-0.009323136788685038,3.126929141403289,2.9411462940066864,3.48729210767626,4.064960295796536,3.526250964672459,2.2686863370796133,1.940772384979438,6.950754111523638,2.525886163235857,4.632214108594006,2.390528834464748,5.872509552928346,5.44797105284265,7.422930539567358,3.119796050294658
'92',3.3171528760484317,4.109358690509769,3.2538244633203757,6.278828966998648,0.13371447509164322,1.7667604278787612,4.775188437592594,3.9961530908087988,6.7409474370874065,-3.5969111371164186,-0.415649888462341,1.7241633170744954,4.471882611061979,3.212930374159228,2.4263440737035724,3.8659531933418814,4.042993009296309,5.962405488111395,2.736781070245612,8.327002956732974,5.683168865517889,4.904088429422121,7.194971878812528,2.055297542660154,0.6789551204453456
'78',5.151787455882235,6.102053333172687,4.510046394339442,5.564842852990679,0.5063540659383706,3.8839834934910256,1.87203080685936,1.130392258930776,5.6229926275973945,-1.5319572528812129,-0.6250534470267447,-1.2511364896067727,-0.6277883393823778,3.8074561930482513,3.4822728773793328,4.138972587015675,2.5730412984210225,1.9408541943796185,-1.7968063906126808,5.671197469657333,4.4698012388818125,2.9283493415169795,3.302600887209166,4.142058949019302,1.2830634684441578
'98',4.213114113571922,4.101728979388716,9.304188004365399,6.6409423348277254,0.17530084062398932,2.2751839447845645,7.45274122402737,-0.7891204435376663,4.691440206787521,2.5788237962096576,-0.44371002291403994,-2.9471385917776005,-0.9083662407145985,2.6761593930083776,2.612023770006532,5.589030600234522,5.381775955538009,-0.018858474677331056,2.2867579516648515,4.175056749644805,3.009734931764254,2.5252312101361674,5.356755773845557,6.576667909990473,1.711592652466292
'97',2.290124721228669,1.4763674366710426,2.6655905664777024,2.2660175451484124,-0.3248938399268845,3.0606893472687395,9.485601535288916,-1.8660829947114221,4.838225576369562,3.7684878139214395,3.6189900416234835,5.360728853523452,-1.7086963120085479,-1.5584183962900435,0.7174675218689561,5.966714912708565,6.635504796679554,2.905094006749081,-0.15216069063103654,2.656449714625208,3.2226363853075144,-1.7462223414587201,1.6989538733967855,3.916765032733784,3.2959654719562987
'77',2.6243330274177574,1.1305607011831982,4.066934286955136,3.560272345453195,2.135870418621376,3.6017715408847017,7.548481145213941,0.1725555892046967,6.151105492963267,3.6999397286025766,4.430684712181147,3.5044003195669227,-0.8076122511692775,0.5790778393469259,1.8358851287906246,9.1960190869729,10.26789489292431,4.185199019340106,-2.200565307433575,3.087805988229999,2.1029060491953913,0.8824388925086117,0.9844161442573084,2.418620693377452,4.029191924846121
Node 69,0.4796158588466495,-1.3442949902774946,1.6631621467688376,6.296422495753401,0.16756756894414826,4.002714384335466,11.58971859403364,0.15212522223955502,7.37100222369437,0.7142262076755509,4.633267642196924,3.7678561165798845,3.5235251778883847,7.82194821479214,-1.1104720825574668,12.578788079846818,13.94268184860606,6.9708114212394765,4.400103482589246,5.642538747110443,10.23172249699231,4.588286967732806,7.260601752072262,1.4552664968296691,5.223155554241221
