Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Pseudocheirus_peregrinus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.861938552266379,7.334077753350455,4.856984238497393,4.3304308165957694,5.729286295767749,10.429476744791112,5.587433702628201,4.535780794200413,6.24183279677021,7.959508110331764,8.550336111382505,3.938329315690075,5.770515475319803,4.280631455698061,5.928257652787747,5.757220546456083,6.175533622251431,4.08154077652635,7.171162275566843,6.789242754633049,7.183505948225669,5.902263546106825,5.012848808513417,3.8691980813351154,4.731282662989388
'25',8.46902950568189,1.3249214271800667,11.482296109681775,9.698382920150241,-0.9612622722590672,8.667527460748811,13.153939086618406,2.264923381998112,-0.88509567367344,4.375981465379823,1.0207010835060943,-0.15807311160058019,2.9872069321753494,2.9331800253564353,1.2405360750601342,6.834663097382193,10.491186763736058,8.950705600588474,2.2313851406038725,1.329154014019587,1.251219304349007,6.4092492857215735,4.180951668877219,2.6395823966828056,4.086654761344294
'37',3.8960934818021338,3.540509195139021,3.753288409988884,5.769118532754127,5.003789217405368,2.7794238722375946,6.347248615711573,4.990597179675226,3.135966298004377,2.3175712280827043,1.6228615233620631,4.700359591459192,4.823609589028149,2.1436500487299424,2.8855034061771203,4.3272113467688955,4.726017620048312,2.6450747993591355,3.7656065624652477,3.2626920332523914,2.0128406302097455,2.6806196824440756,4.498683172262599,2.6272772827196436,4.147875453264837
'36',2.542570777788142,1.1047120157896562,2.600950633941027,3.857431881225591,6.81309915858038,4.79962928546472,6.305788478259182,5.030580772659987,4.671014437342517,0.9643391392370309,-0.4829180780942227,6.568948446627423,6.0831091527012,3.4257551374077644,1.6392734385981969,1.4120199490752796,5.595434106836501,3.348671297828641,3.9145633163136853,2.7483530362220083,2.6221107680027775,5.589139173676661,5.6166409713356735,5.007210473300825,7.066963240461243
'35',5.593988064351726,1.4854668461547238,2.7740041362724024,1.099284694329529,6.290104015688995,3.953644189256133,8.55865752812787,1.713679997997667,3.4866518239984914,3.320644628374603,1.6554012027685423,7.120362574456501,10.499941345773882,3.375523473876898,2.7602271620923315,2.493153140695011,4.919237739632484,2.6878224945253097,3.692033806797825,1.3630372889288136,4.319580291868987,8.820843015782915,6.224868500728727,3.8210889313562175,6.134551676685154
'34',4.233512225959027,6.027452298696753,7.044575820402388,3.9401731913057962,2.7872841505561823,5.786199120882106,2.4704109873802587,2.592711749846119,6.483372860101158,6.279272285052131,4.294764969023718,4.920783315606368,1.7398386236195083,6.382351104575621,4.453195644950067,8.124428131241338,5.2546277731037865,2.0655490762444835,3.9303729730004013,3.447617790069411,4.623855973511122,4.383284396887356,2.373056486022066,0.17987614506680796,3.2921784745887974
'33',4.820539908961698,6.093757449248871,4.042463678749372,5.8936707818613,4.107396053708767,3.66797885469518,6.015915659819202,3.821581370932051,6.190914263623803,4.729774704246838,6.466029679348788,7.21695068130991,6.284828920935956,5.783757819973901,6.128178369242049,4.665024487419274,4.439145095062871,6.3416336719049315,4.813562331023153,7.32402885072069,5.284810877013649,5.437624805731514,6.04249801074192,4.187814439769428,4.693821925949602
'51',3.444921197163794,6.14571984419987,3.7424104820555533,5.033710346338808,4.933356714124314,5.511769469693082,5.899367842698029,3.960171819896057,7.565411116256804,5.775246567881573,6.824103176521538,4.166062962367715,4.190143490196226,5.005628423091912,6.4634414005211465,7.00969670895197,5.378232904415945,4.184110698118559,1.2443241438602526,7.403338328640558,4.7224046889130005,3.9604417978887425,6.129694685875277,3.982491142475225,4.83075992821838
'57',4.437864427022474,4.998994303400249,5.654816206815237,7.07145447089046,7.598793939936393,4.54000370150602,0.3988089380566644,4.785044266630251,1.9920911491768785,5.493720344475944,4.713548922017291,6.42778259955517,2.8765925793609406,4.47406910528541,5.080566105366747,2.612665214388403,3.215904371928402,7.766401930076164,5.950601533413949,4.746484880154249,3.746881100876496,5.573614087187221,4.350757303927105,3.236763274218319,4.623508616230477
'56',9.268379235518998,8.990321204454748,6.508720663978396,8.236799983833132,6.890728755715072,9.690928921637187,9.641702660687285,9.69580163169729,11.47626823716736,4.637682293436828,6.443954897733384,8.428011513580083,9.534413278210263,10.062385209170174,8.373272252941826,8.094711791139137,7.748109952458758,8.678728522896204,5.406916531018392,10.387387392761848,9.400358775405005,9.693384045858794,7.4447836663859555,7.28384064960515,7.402402100207786
'63',7.615430010733038,6.6598034889328455,7.063377956170055,7.049027239853508,5.844206471954464,7.400793392196415,5.4250190497889355,5.057824043070993,7.32477358929674,5.870634194330823,7.322096826707989,6.171603332835055,5.715155214352627,5.937696515152773,6.500264503794252,5.968343722973097,7.357760799606173,6.810415123137431,4.8139423448632686,6.7743304883019615,8.241613676960487,6.174048447620385,5.396964500183443,7.589188392050751,7.707472698929296
'73',7.412144915164934,8.489164110978809,9.855262618074672,9.159050768457668,9.265043509935001,10.112685887778873,9.593259704663932,8.994901300136876,9.042515597158495,8.445149548453612,8.944559026691632,10.161512403575262,9.998787979356235,9.751848061562502,9.06669167248591,9.105613166853944,9.447632147591644,8.583451513992806,8.730035293392834,10.393517746226568,10.391577959682161,9.533335761070104,10.316691677268746,10.773458803407753,10.046919838217573
'84',5.586700331294196,6.455035541181133,2.0595182835136283,4.849252855978464,3.714168363142445,5.073085751843307,5.559919045772822,4.471969800772372,2.7335745579493085,2.512478277338222,3.0944415606003863,3.8115500996641893,2.073112120384754,5.680948074287561,2.679490990758336,4.503749098855304,4.746080194394375,5.902700756321522,6.0637164720660985,5.524912866682119,1.6086236950906236,4.36685283273567,2.437748013667008,4.995956270837502,3.440370818148054
'82',4.621633675839207,4.886997005771463,6.164249089163962,4.400490838474891,3.9877108006651842,4.505583846794794,5.059793240882447,4.1381415224085645,3.503040571552723,3.634837700250863,5.1646679279885275,4.128797040802658,4.093206881843985,5.236295734033998,4.610314803594459,3.1644694051901063,4.79477987109863,4.045091797149193,4.327489161442821,4.232682149761738,4.241046407754218,4.8075237576581475,3.8880595115026764,4.353510328311262,3.778824392139654
'13',7.970128331079619,9.820802223128007,8.4603524423049,14.318897640315793,5.355081464040639,22.2798050994033,12.322202479974283,8.376476798474068,5.846058623827132,14.473362686617486,9.044122699548975,3.22966187174955,9.589876130167397,-0.872570608942204,6.655390906600808,7.71995282325749,6.9834688408820815,12.983079942029681,10.060639945709822,8.179839439566344,10.972822466733057,0.4907105377052142,12.482064798928317,8.548342631030964,13.081454001742113
'43',3.541365215771275,5.704706263834543,7.275169756555166,3.9255616028734654,2.365227991858024,6.438727056212381,4.710624259752649,2.0006183169966762,6.114450935926633,5.916144909139257,3.3623276760928236,5.608633621143145,2.563588627427471,5.972951275903038,5.031088531990084,7.624053106207788,5.198984123556836,2.619701502687591,3.7705303260258556,4.838671022799996,4.879982141443235,3.809492360626898,1.8394563494356182,0.4307186232563405,3.7965095357181053
'50',2.7068601283302978,6.072090813030261,4.407894515173767,5.953169220675935,6.164629801032945,6.369020468072981,6.21793279453681,6.738794267955683,6.289871186631589,5.268273446644718,7.356066893476123,4.505309579547206,4.64712176358076,6.416787314608602,7.940699533582665,4.806138787761901,4.737495141388839,1.2837957954536017,3.0766039524599895,8.457101904941668,5.8910434418454525,5.522383952457295,6.755162236266486,5.162125597149814,7.494532677344302
'48',9.312859902905508,10.260496619100874,5.003168190738825,7.232484415946512,6.85110982494084,8.352385128721265,9.331024466243381,8.156785020472018,9.371153489484506,2.3789673096884467,5.165310956626415,8.41140783788646,7.787657051820831,8.677172770165527,6.635889232600533,7.410176873857231,6.1068285035490755,6.2217495109286265,4.550422434940352,9.970511319719948,6.872408883159517,10.3349303832289,6.544853111139493,6.023723715502357,8.900641498276402
'47',6.627228523606198,4.2720684868588545,5.266289995663375,7.155539855757427,6.7766565186603565,6.205133545181304,4.100498818083544,3.750894496298354,5.07528805304685,2.8239883511654478,5.803557218315426,5.920992380091656,3.492711998570195,6.860636180453446,5.8987722050831195,5.0131107324915956,5.451561592074074,6.129739639536838,4.5930126814185765,3.918629797999859,6.371420137304313,5.458181068108042,4.461468229232082,7.195744653593333,5.06581227373207
'49',2.7068601283302978,6.072090813030261,4.407894515173767,5.953169220675935,6.164629801032945,6.369020468072981,6.21793279453681,6.738794267955683,6.289871186631589,5.268273446644718,7.356066893476123,4.505309579547206,4.64712176358076,6.416787314608602,7.940699533582665,4.806138787761901,4.737495141388839,1.2837957954536017,3.0766039524599895,8.457101904941668,5.8910434418454525,5.522383952457295,6.755162236266486,5.162125597149814,7.494532677344302
'68',9.398177372279093,8.091309905479854,5.069433144792222,6.349902491425848,7.515817839955418,9.382578692069087,9.010991778073485,9.193278556603937,8.064041937916222,0.9303934476255872,5.442559615248892,8.565047112187248,7.232985190686164,7.68507434740424,4.369027044211977,7.412105987968248,5.508777950253499,6.630959970530504,6.0041797815872,7.356871060027982,5.414148229232312,10.481941131653121,7.721582756270965,6.072160708264612,7.3308424107875885
'60',3.8166350782922684,6.083372852077864,5.074567562587996,6.238608948460346,6.354788426186204,5.8771842736219595,4.39380062437551,4.792816057319211,3.8239119263078614,5.0821888290288095,6.345858953368933,4.596497311780635,4.417071807317578,5.17356052749655,6.498545576951835,3.2911464239579185,4.578727050924655,4.077692256197723,3.657171164118798,6.87464404233129,7.129199663447538,5.40863847321336,5.63157789120985,4.6319527966405705,6.569604771997583
'72',9.304984810764724,6.901386133331186,5.632748525719519,5.284227057497554,7.660326747501299,8.383103077981886,8.554122534970826,9.758644883529934,8.545358178707538,1.9999592821031489,5.598980223504255,8.004837259589713,7.214487719917006,7.805078684193325,5.205610089907006,6.749489047393214,6.546805017611561,6.764581738267978,5.86572662601892,8.004100186746182,5.331714471747896,10.529379537084589,8.627960986073187,6.1157102317562995,6.651559343345347
'87',7.777635235581578,5.618785119629406,4.730665670362657,4.689782747352813,7.078543382611882,8.781033510445885,9.437534995740153,8.206259655101272,8.94139049780977,2.3691787877000983,5.1744769999385305,6.516259053562682,6.39131479015345,7.858333122771858,6.772297636631027,6.059938276186311,6.627791633972086,6.952376833029397,5.371538969914965,7.924671840875044,3.428327475221228,8.795110219025098,8.055502033205533,6.133330330154697,5.057439692329968
'83',7.011515227933512,5.66904144337621,5.509298488195493,5.810479826009147,7.500297055128588,7.008422776001639,9.925250070203328,8.488152553148275,9.302478156557035,2.1951621639144268,4.514934127645133,6.697337486979785,6.3929069637882225,7.95571415640884,7.0564699676179545,5.420435256774159,6.781210975694438,7.588521393045744,5.1044407491480115,7.9631037807398375,3.0241176713330584,7.987207860017477,7.742382486009104,5.5447489684609215,4.711636245169447
'80',7.011515227933512,5.66904144337621,5.509298488195493,5.810479826009147,7.500297055128588,7.008422776001639,9.925250070203328,8.488152553148275,9.302478156557035,2.1951621639144268,4.514934127645133,6.697337486979785,6.3929069637882225,7.95571415640884,7.0564699676179545,5.420435256774159,6.781210975694438,7.588521393045744,5.1044407491480115,7.9631037807398375,3.0241176713330584,7.987207860017477,7.742382486009104,5.5447489684609215,4.711636245169447
'79',5.291310903401381,5.495375287939188,5.3335619905306695,6.284403147695311,7.318839309304311,7.344892913290048,6.272957706849313,6.534615515138817,6.1186361423147515,4.5056723624357025,6.086114154034576,5.586818886964669,5.888166595452902,6.339029766149485,6.738956605065414,5.1857725467401465,5.382940103179397,5.897520765337802,4.702837464647011,7.3614793634090026,4.756048669996137,5.631258910424709,6.4782331647933145,5.376827218913542,6.75884824477627
'94',6.457750101006281,5.382983112090637,5.15807545089845,7.894273554109747,7.825762298672419,7.962059421529867,7.542000426219988,6.7123425692434555,6.032459641885086,5.691769645513729,7.404720647629252,4.8134632764288305,5.877422495052592,6.413756711844431,6.3118904814707735,3.7538678787640207,5.016950462049673,5.994599234381233,6.241425690433733,8.036851290748348,5.0408782976357465,6.628004661661397,7.396678807295617,4.612665755356753,7.4582449159160396
'92',7.7278381645142336,6.684141628784642,5.605601710756695,8.059478452067113,5.964232878829045,9.732277485986554,6.119691839467046,3.4882710638001657,2.1787397847535703,12.687146046856602,6.980512925125935,0.18111038815612243,4.296537979005904,2.6482625924297865,3.8335333873507276,7.362401137348525,2.847168206410796,4.871671840413247,11.375018938384668,4.731201194475943,9.441703171058851,6.152103608712505,6.344595586009567,2.227786967609817,8.063730809493082
'78',8.703181492678139,6.815623508844917,3.561938628389475,7.2703874747847275,4.615644531379642,8.627608808706636,8.275939635295659,1.7355158945293072,4.349010895865273,11.66426938643952,5.188432302928735,2.951448088240006,7.275946661559736,0.8187877784076086,4.567157882807246,7.466184247527605,3.0562183780078036,6.173593018884695,8.664811528454363,3.6345207207541987,7.543661176917252,9.317347931653675,5.703179024601167,1.793650686468823,5.306749748078208
'98',9.561065270844226,13.521998353992146,5.843243630305688,4.924524439966044,12.01949510313427,12.14378506169947,7.398061571064604,7.676492329588006,0.4455625945931275,6.871919835316067,7.88227373480787,3.3832937239981526,16.20881113940893,0.6100415759358783,5.975913399912369,7.84342130476704,4.038781950445256,10.698404038724775,14.40249629262764,3.841060830413898,5.396500989290946,6.609128721832871,6.441697544754873,0.1722783689677913,6.762075106415527
'97',8.628731819702926,6.324875401282891,5.004112440367394,6.335389358859565,6.2594577112737735,8.67332915409498,5.848858912372668,2.5641293007505643,-3.7020099013463503,4.425646861187015,0.8465751587028223,0.05783890519540805,7.698717945866431,1.247751827781881,3.914265999465667,9.150906011915865,8.510354317311798,6.77107385673014,16.75887085180877,2.0216801006418508,2.4541917491569607,7.9225491004133035,5.02756656904202,4.376094612737912,7.057610629169265
'77',5.050433475368185,7.8141211938409265,6.582300388021824,5.13301948856639,6.117582553214259,8.501896215335343,7.096398145778449,3.241806700704094,-4.563809036257298,4.300369403131372,1.9362938139298527,-0.4829752767544791,5.823242479014334,2.1435338091497207,2.3125023502703796,5.766146315236501,8.624580634665898,5.7538056366132535,16.929919012323317,0.812613574363971,2.7277191764823394,5.393783491481064,3.886426735831229,5.8665360352753275,7.781085205922464
Node 69,6.159450759292692,9.337724086844519,10.556407316929224,13.609953497984428,8.820690524873132,13.24218166744535,12.09078945411707,5.905753848325753,-1.5035178130765523,12.801706083821655,8.626154005216073,0.9142753100233807,13.012583562346926,1.4196667353877992,1.5021932742419477,1.261016410848273,11.22388899614973,7.724367148269612,13.007479301612381,-1.2022278118455323,8.159694243059848,4.866271858328366,8.621996378298668,2.2711540923617113,9.738440856182557
