Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Macropus_giganteus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_agilis,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',78.52122619891153,77.85582188570156,81.96534507613627,78.42837427299015,79.52481190012843,78.45170582479,79.52255672033556,78.77181620661949,79.26459491720989,78.61898095959467,77.82277352731775,77.40798648977145,77.32571352865169,77.41086027299036,76.3422425287577,74.49462889320979,75.98855434239317,80.46134813684031,79.86323306636936,77.3677128511168,75.39591811840012,81.00983639660508,78.31790154276025,80.16263679686598,78.8714485852477
'25',85.79564944783324,91.90201753621284,87.08443298300816,83.93358650120764,91.27361938432296,93.48595520800853,76.79299497464342,92.45978433301687,88.43457569483736,85.49019567709263,85.87047578092137,83.72760349303111,84.86272111769054,88.37478493979512,94.28360709124468,84.95359331284187,85.34570314670225,84.69787158980604,81.63291647655535,81.99101034556536,81.79124470779462,93.65991283244655,89.20412445859388,88.54755260044777,90.24719068102341
'37',74.53963246146992,76.60292004681757,74.54617756460374,75.68961440722812,72.92977135870002,76.84752764862876,75.38497193559523,77.44412230234391,74.22354572836322,73.44205348285331,76.38002198528966,75.75419149177591,74.55064596009379,73.82959245095167,76.31926735484014,73.63974721164742,76.80926325350626,75.30664781762385,75.47725220836632,78.8063824555231,76.06608652197403,76.59847590007574,75.05432256826217,74.07253433677552,73.69827017629551
'36',153.6493521842768,155.24907749687057,154.52179723699805,154.4874865445469,157.37121908927588,154.65507727881635,156.60933765042643,157.78514760765037,153.40505372418534,153.00907495791944,152.28977823549693,154.07411467246504,151.93297920806407,154.13805241186896,152.9148530209272,151.54282389844423,154.87262471520617,152.0667971663191,156.28761056488622,153.90034562012704,153.26784234074614,154.44836386305101,151.3811654697199,154.0885459715244,152.6284558598075
'35',142.12209238064682,140.16710636659107,140.37166544989228,138.41887007681404,142.99540151776787,139.29284221542588,141.57895010206877,140.05015832041266,137.0205317658165,136.55598370387202,137.55776275495396,139.59120721799377,137.63216784610267,140.45822167081545,138.64676118464354,135.1526010656503,142.35927056954762,140.19324661531775,142.0008291902204,140.32200247472164,138.00826213287456,142.65200773395924,134.22921136152155,138.48424919976938,139.18656707614767
'34',148.86301184678254,146.40762957057086,146.96612266195734,147.71052370215816,148.64117205677834,145.49356043908466,147.0131997949764,149.4744696010519,151.04602287873104,144.15208609679,147.84457595162147,147.19061718776152,145.02547162316412,150.40690975958182,147.14359125464898,150.76083031522265,148.05201029600207,144.72718164947753,150.0870169227355,149.80653723006222,147.3424175226118,150.6859070764639,146.1272455357857,147.9244838637482,148.32204043740583
'33',138.41327382549434,139.06152878111655,137.08765418981525,140.2712656403129,139.0458071531297,137.49807145891356,138.06163710077738,137.62257810859967,138.39733637578883,137.76104242784777,139.26790072472843,136.66183397834502,138.9016410294692,137.33702494553552,138.79293775230423,140.45987712590656,136.2874404710809,136.75911819568753,138.52118642675978,137.13789426554203,140.00683080854017,137.462830575096,138.53099934682933,137.91984560263677,137.80410247476917
'51',130.6099876426955,128.78531595490117,130.12212060923295,132.03703045376233,126.8645883802215,128.81595651116376,127.62357817113306,129.9489364269627,128.49446712423233,129.01560798977283,129.43493862242514,128.9714342059067,130.26916515379048,128.11713850456076,128.49404062043325,129.45572327987531,128.13597462979845,130.20115416292103,127.64065214923929,129.1069335089411,130.3392232975891,131.22377943008917,127.10519560966546,129.71829789342146,126.78005397185109
'57',143.97326454174862,145.48022134419932,146.16917513504953,142.28117794604404,144.5521471370674,143.62029206266834,142.6914835022884,144.16122350245965,143.3928588762403,149.21794811147157,148.3458205350088,146.25625464935837,146.60011218038184,143.35216483792513,143.51090424862394,145.6726086832901,142.4766062420216,144.94601884522947,145.98835086114173,143.8161013556266,144.29056167482824,143.20490525956572,148.20675611773177,147.90604137915975,144.73322266579018
'56',279.5649327545978,280.77711204529834,279.2600193782396,278.0143183766772,278.37082909655527,281.2762573830606,280.2824876490961,277.04040972403374,278.4847666359482,279.18082454405345,277.79237869566214,278.31423749570394,281.9765113764471,279.0157174248091,276.57558049548527,279.15408935083485,279.48468929931244,282.08143050825214,279.30628733720454,281.5381931060865,280.9949401825506,279.34227469167234,278.4058311199657,279.66365342145474,278.8029000254466
'63',279.89290026320595,281.44544923453003,279.85480546059813,281.1970425108803,282.9106935178612,281.367494609621,281.05331716188056,281.5785950924759,280.7315415370106,280.3860115328578,281.27733301761833,282.05047614909876,279.6080487296666,280.51866612014123,283.1337298397422,279.990023757802,281.1336337433354,282.6963757532687,279.35548164249053,281.95305723638404,279.74632110612924,281.845620631703,283.2939818131112,280.0553118354596,281.40483239163274
'73',172.69273008891403,171.67614702551316,175.25792499968975,172.82350263247253,175.25240325126376,171.89919071854615,171.78312055652006,173.97374177805943,172.03194812987343,172.648332405013,173.76669556317316,171.88210099958508,173.67629430283228,171.9287657653829,174.9477962724219,172.99254167723325,174.0590006688996,174.5135127351465,172.91872410302366,174.42335560386763,174.57811892330926,176.53953720181303,173.07246884600372,173.98017424156606,172.0861943514446
'84',104.26444501388261,104.52358406474553,102.81224685545753,102.28867539915342,104.78328360140151,101.54068468079969,105.19559089467715,104.93921856518017,104.00284652964234,104.37270750464151,105.58908765191083,103.81707109205807,102.85499427998418,105.81387699383791,102.9772966804036,103.9466202002789,103.84207015085545,102.94326418358484,105.11294890002092,104.51199938351736,105.11131464993485,104.30566440684362,104.39831074578932,106.53685674271124,105.21735179762608
'82',133.81047996578096,134.34238068554737,133.94686684952896,134.44630848714394,135.1901002698442,133.96832035749242,133.43535020646502,135.5390018098646,134.28438688308597,133.30563030779842,133.7725603566632,134.02008940446152,133.68596807488578,134.34686190816754,135.02247702123955,133.08502622607446,132.7985530152334,135.6053997713463,132.56605226683425,132.53534562611964,132.25757178719203,135.6854439448028,134.03014300593753,133.8523952776301,133.69576157701275
'13',143.60228052528365,135.96167170217495,140.17917412267158,136.17847340840868,138.08310966693813,137.84596872763365,132.66225185519025,145.30978109180293,140.92032090412795,139.79036341886098,143.08133663626424,137.48845432562098,149.01694566108682,139.06521913301805,137.13523789530382,132.30426613925275,139.5385925656223,141.66099076871413,141.77278366149446,142.36406182902093,132.95069973041126,138.28112787972498,143.872977668152,138.18651642110066,139.13388748159642
'43',146.86196261217754,145.50844612677926,145.27783345075895,147.34283530077926,147.74712830582052,143.48896529922965,145.73763662458543,148.305213700471,149.77419774042542,144.1997674813838,146.6467389610369,146.20893855155123,144.77079658101584,149.21419925809144,146.13151109176985,149.9973745483859,146.36791493479652,143.6630545693088,149.00119267512147,148.9477392694006,146.86617339001396,149.6446888956585,145.9285334003126,146.20529369405216,146.60444827261935
'50',153.24028283402512,149.66770253101353,149.4182368636886,152.6207384503627,147.75496155979135,149.71417679682096,147.90272103284588,151.08115899566693,149.84110951442602,150.2789580342162,150.16201583319116,151.76717972577404,150.14681398354958,149.24445178025684,150.05195131586245,150.10350966958367,149.94863258291048,152.15154983801628,148.1187212689799,149.49010062246836,151.298330233875,151.92024649674673,148.75528507225812,151.277923012677,147.0772194703212
'48',284.25998079749746,282.80870346135237,283.518467038978,282.7425028611076,280.9696685600126,285.65272948461353,283.2574919352978,281.5798556102128,285.0846496093313,281.7162398131258,281.92032926328056,282.0914257592972,284.7670129592716,284.30643272411817,280.9018730542374,282.63997965329935,284.04321068896706,285.6382028074938,282.50051860999673,284.4776877373751,281.9239784787472,284.19705417983647,281.43693733877745,283.6961947028566,283.3083254006414
'47',267.0824790284614,269.5816898071069,267.5719571064498,269.4372977195428,270.61993004405997,267.40063452786677,267.838790416684,268.2601621617441,268.49734666346325,267.2905398498058,268.2555517889758,269.077022505844,268.4601153123761,266.7347344205786,269.3302502386366,267.34102557426934,269.1505794330092,268.43994717468996,265.5919737669607,270.75650026729187,265.51749644485506,268.09351972717934,269.2531676392548,267.3173514508631,269.6469386809532
'49',153.24028283402512,149.66770253101353,149.4182368636886,152.6207384503627,147.75496155979135,149.71417679682096,147.90272103284588,151.08115899566693,149.84110951442602,150.2789580342162,150.16201583319116,151.76717972577404,150.14681398354958,149.24445178025684,150.05195131586245,150.10350966958367,149.94863258291048,152.15154983801628,148.1187212689799,149.49010062246836,151.298330233875,151.92024649674673,148.75528507225812,151.277923012677,147.0772194703212
'68',278.2491920812627,279.94671906894683,280.78190902982914,280.8303517960695,279.6666392709784,281.09853126262925,281.20903219766933,279.85235591986185,281.5981083233927,280.44361397454196,278.4549171366069,277.8112297962617,282.8731977232888,281.30941477800127,280.1956895093253,278.7971739277797,281.08203845631016,281.0942649208124,280.7744159698955,282.56786648129355,277.6162725201612,281.7783325351275,280.3327028507227,279.71662191397587,280.50410717860785
'60',149.87407171149903,149.21452756371855,147.93084832252458,148.24108999084282,146.25713788793854,147.62782542434795,146.13976413532885,147.62559610726345,146.54569179830725,150.2736204583348,149.57318725259236,149.65712941916033,149.3936524355828,146.02549734363828,147.89404894400886,147.5320246872001,147.16680617314876,149.09483366511316,146.68563323953742,147.63377996408371,148.3621683523552,149.3666257094342,148.08444044883544,149.5403194413615,146.5529409487499
'72',270.21144407504914,270.09478077018025,272.18167905636824,271.66691092812914,271.9471887960596,272.3201313232583,271.77272514100287,271.64099378425476,273.25702978332066,270.86398993625426,270.2352530794669,269.2587466899008,273.544034415768,272.63641563459936,270.8884378766526,270.27599776589665,271.6169239257835,271.0081720631316,271.7984892588048,274.1134390991072,269.7849879173177,273.1499703816125,270.93715505146577,272.1922132854559,270.9669924478358
'87',243.63697023391452,242.21427865632,242.38781330868525,244.19496928785503,245.59564182855237,245.74899383906092,244.08381444010723,243.99120697883532,243.4630945119494,244.28431340104942,243.94754882275606,243.50388558554806,245.7769878653113,245.57156643336413,242.70892036025967,244.18816603909815,244.4474465162611,243.9841729239566,245.01618112528462,246.6722873416229,243.1944153531658,243.5703103924239,243.78476882003457,246.4660441380083,241.67356312451977
'83',245.41363151829108,245.76225271488346,246.28132035888652,246.43285740243107,247.6282967269931,247.8333279975334,246.9177343996212,246.67863446766813,247.68264975549087,246.30616829590107,247.31660437712821,246.9813808692525,247.66335386317968,248.7043489116379,247.4679729436155,246.46976944006755,247.3492045981716,247.61295114665097,247.23427329074644,249.5194062180899,245.75691290276907,246.75377985141742,247.35104651760713,249.3103016725711,244.9516544971558
'80',245.41363151829108,245.76225271488346,246.28132035888652,246.43285740243107,247.6282967269931,247.8333279975334,246.9177343996212,246.67863446766813,247.68264975549087,246.30616829590107,247.31660437712821,246.9813808692525,247.66335386317968,248.7043489116379,247.4679729436155,246.46976944006755,247.3492045981716,247.61295114665097,247.23427329074644,249.5194062180899,245.75691290276907,246.75377985141742,247.35104651760713,249.3103016725711,244.9516544971558
'79',189.75537756323214,189.40709823428435,188.71873044239177,187.9136268341441,188.55265300898176,188.6458129426364,188.02655694425013,189.24327342617138,187.71677565674545,189.11690063741,189.27360887667885,189.21074535590884,190.26305362551267,187.6588599802459,189.58221870716548,187.79267498519755,188.1446572033404,189.05704271300425,188.3912015382315,189.730637883788,188.77905020035325,189.19449530165647,188.60142973762163,190.68556342981867,187.12723083019083
'94',181.7350020143242,183.17187515465235,183.09385664192345,180.36049562864812,182.14333058901693,182.0945292797557,181.40414797823777,181.49281166960745,178.74775072473696,180.96011114873022,181.6028786987055,181.49172927073286,183.2030051618441,179.4390421825305,182.4184446295963,180.290336319143,182.57688276362992,182.54021575244641,182.11813352403107,182.68285226396108,182.9239635390204,182.3065903518511,180.45951922513646,183.433222120384,179.02126845696884
'92',149.39812185727098,151.56333702157872,154.9945618962387,154.5097135454316,152.6618039026224,151.3820191477131,155.6783605950472,148.9587013388944,148.19983317790388,150.04102080654854,151.0087770458829,151.69720734179649,153.83281926616274,145.46371364618096,154.48958679044944,152.85957956917613,153.91696501266748,150.91410284919314,152.06963024489116,156.02199241334463,155.89472727791303,154.30651744488446,154.0949971312717,155.8524683513379,149.1617651488842
'78',146.18005357962568,148.34960310839776,150.2601130822092,149.36699206807194,151.65443223140173,147.97085155962438,154.97849505463373,147.5162671846625,144.7533810950015,146.82723227752618,150.51305499642885,149.02153524008116,147.24402304380897,143.4393180785465,151.6231369231332,148.94891591683418,151.83936762790813,146.79735197058886,148.42449441672042,149.2046984613944,153.98967538414925,153.15998589981854,150.1730948057561,150.8999947519014,148.74604373435938
'98',125.73796365131486,128.45435298843321,127.90422188101594,125.18095713899568,126.2912614296919,125.55889147636819,130.34550445989555,122.02471797882295,119.95887034868079,121.16369477449382,130.64424579306925,118.83414071282085,126.84312728878162,123.09967446514186,132.7312277014103,121.88594938090505,118.89931785488513,122.33648159743242,126.59489619991382,125.25317392613488,132.87398373940837,130.3284138477015,123.67099983606853,126.05612533497255,124.83779730501713
'97',108.50736742494615,116.89560472365034,112.5675740051987,106.86490743822264,108.48549741168782,110.09569704394133,110.13590304464226,108.69156796656428,108.0297133451844,105.63545420735082,113.69017876605653,106.8204522088622,112.24416270146581,111.63647799800054,119.128062879931,105.8636797506482,107.14101138062233,110.22110604539289,106.88549691907387,106.57244731813203,118.94956880980737,118.34982263702169,108.90132889028561,113.26218034222924,112.04761654179264
'77',104.90837394753709,115.13628987353715,109.02418281413419,102.6255280477881,108.23687187617261,108.27988366774112,106.66069395652708,103.78042688640765,105.01718816963735,104.1122756850596,111.90115051550772,105.50482915551812,108.7325650267613,109.73115600110954,118.2856223913513,104.23716276019233,106.07875194264248,107.1530029762173,106.89807010477915,102.61226390742625,117.03878981544955,115.76322185880264,106.79403082570265,114.07439693693287,108.88046929244186
Node 69,118.60473469150472,119.44989897480227,123.96964669196258,115.36532134997664,115.58944639120081,116.25961609952266,119.93356123156545,121.03235113391658,115.09010906850376,119.87586194437885,121.62640548595695,119.63695815805029,124.94156747393049,119.26677938169085,121.23729368240195,110.95084495663366,113.85097278514502,117.99708988362683,116.07472284954224,114.86492401403297,124.9405400071822,127.4520615243553,121.35134479651548,121.42010490399541,120.92355946890615
