Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Wallabia_bicolor,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
'14',5.0338271614949,3.225153555567897,4.114575742132225,5.188238201773117,3.134162651446498,5.311391671202545,1.797247648754056,4.908530279117444,4.0139679404787705,5.912358561075815,5.757524222638573,4.123570312424762,3.0359672555154114,3.072553651171733,5.924880776615924,1.467479110787315,5.183570853133597,5.7673120941202045,2.5804047261297036,3.2375565209727992,6.286067566133509,3.555650035158349,2.876991119825177,7.473969464072191,8.637190200863841
'25',20.38848696917442,14.816229207663769,19.510730849071233,26.20611122973228,26.301508569378797,25.586026871302607,18.045217044253935,22.517620990585755,17.340976230504094,21.534222126613862,25.356733610235285,22.09206722014358,15.689598128789319,22.096058685571315,17.61864949938816,20.898269238551627,24.79804748017101,24.622628043079352,11.91852521187191,16.039465787970897,12.001819555141374,22.427712539054557,18.296809732212004,16.39732343038963,17.477871904256993
'37',7.24670926053298,6.6283278094896145,5.971966605717685,6.059087334773313,8.92182411254833,6.099261305715759,6.279995249324677,7.656008289952782,7.4623568366630515,8.142318682745843,6.260694649465206,6.285369636358498,4.462344095553486,6.273761544139018,7.920614461044163,7.9193364380264235,6.666125278285014,7.707135312050005,3.675374871181399,9.370410769316365,5.911225880687271,8.405343770018122,8.394413820044644,7.202340435620949,8.694522725768598
'36',9.49390350815044,7.631279704350124,3.148325769222391,7.33748389293348,6.715455215620628,6.399786977530815,7.59601926635957,7.390781968404068,3.6321732952073553,6.093708315640288,11.937121912708315,7.810399259978653,4.479382010387349,7.507727512563409,8.792095548129431,8.095080655368417,10.454528529446204,11.284302664812781,6.834386254387545,9.302609997531226,8.752869090507241,9.307660465457358,8.939667931172986,9.002999663559564,7.6371700663812705
'35',9.567168815850653,8.205084295853055,6.647413351109429,7.501365571413551,5.657852339531732,7.238879433204147,9.241741272046774,5.35676116033825,3.7688505063217104,8.132648388564618,9.407823229246963,7.695630505840171,5.235628881477143,9.74353690466701,8.586798319842458,7.152221156959774,11.843187616358534,9.93420986081831,7.47115285221771,11.128723631642943,8.261154277112047,10.602646542737508,8.943119423807428,11.077359951087635,8.879742243848753
'34',30.086994069983625,31.77401419807057,29.747245477405997,27.5345726438318,26.966798573094746,26.942422397752537,31.90370766264454,28.0281076827832,26.942883362722583,28.935405613425207,26.949077288674307,28.059651542340802,30.066072717876725,32.76438866366326,32.764041490061764,28.612901663009914,28.542518246755034,29.78759545213262,33.9792267359742,29.074012804358354,31.627287355837215,28.50243343050016,30.46142849312001,28.39871991772907,29.701089740979636
'33',30.929407306456337,32.00388511566153,28.66466453818644,30.28773094872804,28.959580846603615,32.01363126286281,29.781932829696263,30.573793991211023,31.52104802072087,30.677743185622553,32.01193198762334,29.759849717626874,30.507935673798908,30.386477738209894,29.993945982170366,29.76844833451956,31.445839134930594,29.963670531482325,29.06628272969781,31.206632032941954,28.725692386161043,29.041615349784795,28.799705060750952,31.721407199278207,29.031241326079964
'51',26.836675208284728,27.44035142492459,23.321358974186023,26.208499108653985,24.191406694284066,24.710920181391238,26.14738588204987,25.754451783866102,24.472159518663837,23.668160848946478,26.33150333913761,23.55839902359905,23.845614051102963,24.127549311225568,25.13764053675366,21.620811181784006,29.92821090461776,24.85197668143681,25.29790517443125,25.841927281777362,30.156622879051646,23.66483844831652,25.131181308182693,25.59583953310723,25.017578613068416
'57',23.716879885133388,24.281863720503736,24.167585951667718,23.837645921201428,20.64494294545557,22.29065708938884,24.087096033963263,26.098832133655534,22.59264464130719,23.74506809752237,22.778401474276308,25.174163560497625,20.27073718689213,24.01725192134772,22.626302916256147,23.350772167679022,20.694717783973676,27.63253699780441,19.499564898955434,22.15337558940516,18.907524274644246,18.464926487086558,20.95255622954102,21.74907222305794,22.019043362728134
'56',15.540672213418805,19.187706691495922,19.64584411376021,18.94151566991296,19.273428540912636,16.548552002271997,18.79354127637636,18.17793998843223,18.885441522523923,20.258710611026252,17.640544391114165,19.685986917404108,17.747903307468928,19.369272469625464,17.23543204867829,17.27954068578312,20.1282482215849,20.01666333816197,18.77105600000059,16.186145424578044,19.68000885942981,20.806042152766587,16.39922837677564,18.527219773641878,19.177547476568414
'63',27.686256862490875,27.895354254187048,26.93332507583792,27.532396843855214,28.95023407093852,27.99386986802389,28.62933583030402,27.798384807131438,27.50332693726943,26.83785250195531,27.422695277434737,28.303396350919858,28.26652514587042,28.564871490993173,29.76574714748557,28.781303391548235,28.109235914792063,28.182612692037033,26.334205601631773,27.712288871515298,27.564538745700986,28.249794098129094,26.74013370122112,28.02705289133642,28.04967052317811
'73',7.611941262580816,7.825958048394732,7.298479557772008,8.542209401002324,6.169048849168025,5.383478666674792,5.698585611920961,7.500488242508203,6.608806086347363,6.401923789769438,6.709214634858667,7.144942846809985,8.062591332156629,8.020210535147205,5.0448995223112805,6.818786312651088,7.2354692460564065,7.655430225542188,6.416799903285897,8.007876353963413,7.753754163689535,7.367092971776124,8.596874346464523,7.147823946702041,5.655881922419942
'84',8.326334095394342,8.108179321980197,8.885939298376607,10.140482369043964,9.497779880425343,6.789548937963296,9.587949904160828,8.220218990152114,9.80105328717852,7.936562041433732,9.188544621804727,9.262228283146552,9.888271031740597,10.280199249759967,7.45882740916274,8.93590534199649,8.71418187492181,6.295669309806076,7.806079076777514,10.283179199068355,7.959319580978374,7.3312790930250955,8.823630656494593,8.553008669584054,10.646194188589623
'82',22.710003924292575,24.208890911442072,23.653051381745883,23.40791592149564,23.321866539347003,23.394850562005864,25.3246268801441,24.36224511359379,24.040491769914674,22.864186784588878,23.031978362363372,22.754596494309027,21.84491823568015,23.318938081276762,23.386525505480364,22.750323764469016,23.618979307426947,24.22630054179461,22.707335734763998,22.655204537762305,23.71014157852782,24.149092538736397,23.243486681763944,23.694604960436838,24.664930115807636
'13',23.622168932419974,20.72916428020609,20.03249602426659,13.93720344264938,11.525810217645152,12.539086263780874,6.2811818227505345,20.98600683442583,14.338788025288068,18.46445766336859,21.675743893476046,17.056659225756192,21.41702975573908,15.548798496230523,16.239089601417074,15.019328569754524,16.74120651665276,13.232887232743112,13.167134647403795,3.714019893891521,18.313901620986012,16.27148034506563,17.86579016531291,15.818926229986868,23.428813401905465
'43',29.19270444399671,32.52451456554514,29.948859784747622,28.279473097727006,26.195718742320487,27.023226490097986,32.42088674753518,28.02857475637289,27.658858176991977,29.869013032899506,26.51861978217854,27.236275423378,29.77402361985643,32.744446349600835,31.945398300738784,27.25190257089355,28.42077339551129,29.646912001420024,34.16113251893687,29.05494768193757,31.051587686131338,27.599916760242362,29.18216049975753,27.479849638546696,28.75884822397289
'50',27.24972870244347,24.6193274735065,23.032640455177482,25.68675469009134,23.56606057031842,23.359236674098398,24.08660303939536,26.944572947697097,24.247283919807828,21.653756789465486,26.45203595412799,20.99663509656737,22.74682778468876,22.571010357830477,24.54715696134407,20.942612817168502,28.587632159143215,23.726040453238497,23.096482581541622,25.93871646682833,29.268412162568804,21.871406286714812,24.450436374710332,24.01049037389008,25.339271377181305
'48',15.672175505550111,19.71578983170099,21.314499456906812,17.974704762617918,20.15595835912797,16.70348159556309,18.522073809890383,18.619573991808227,16.571716096861962,19.24615032256505,17.441621903727405,16.802097337617244,17.513277590979378,20.275892512114932,15.813908271425865,16.27732779152716,18.352940166774758,19.25681858466498,17.73043221371706,15.819704193511882,18.444866937047667,20.77768675566484,17.268296700879556,18.72098281035263,18.852981999303243
'47',28.971797217889964,27.966991388092207,29.12155840588243,28.621675670223116,29.775463857941165,29.017960929498635,28.669108653651303,29.177863229517595,29.868514230984264,26.382856083961858,28.253974751009597,29.67685620857063,28.043782340683357,29.505197394810853,29.391383339705843,29.849269594604795,28.288063326113313,28.397834696443216,27.397689393734506,28.70765880704704,27.632937916616857,28.344881531855407,28.696362565174308,29.980547630570268,30.626158054600193
'49',27.24972870244347,24.6193274735065,23.032640455177482,25.68675469009134,23.56606057031842,23.359236674098398,24.08660303939536,26.944572947697097,24.247283919807828,21.653756789465486,26.45203595412799,20.99663509656737,22.74682778468876,22.571010357830477,24.54715696134407,20.942612817168502,28.587632159143215,23.726040453238497,23.096482581541622,25.93871646682833,29.268412162568804,21.871406286714812,24.450436374710332,24.01049037389008,25.339271377181305
'68',19.15708734866941,19.958264629440944,22.20300153025175,20.89493674657763,23.627893675829394,16.882982879654627,20.117581725543825,20.868922037309094,19.626966445450492,19.07368580739225,20.444906000457987,17.156751375843786,19.79126921152772,23.011467183496684,18.60695927027253,18.94265496262632,20.20918098776554,21.285638064903758,18.645273226049177,20.118563887815654,19.646402187820797,22.60713704689222,18.477328608449902,20.922703773030968,22.37361444973627
'60',25.62861677948169,24.613500888347023,23.845605497412798,25.43411898315421,23.125301042900663,22.46026737309226,23.814507841421406,26.55527197586687,24.183839606569332,23.699434151451676,25.500922679853453,22.053703961180076,21.33251044649101,23.445988479856283,23.89361639347178,21.790236542376505,25.255099780514335,25.32050231749407,21.4342126807203,24.673682318946053,25.23979772274416,20.510889433007762,22.337797741064197,22.010922607021413,23.786482303061174
'72',17.378832671391937,20.507289372421475,21.368901090192267,19.83268719255994,21.748175776068745,16.710154115338067,18.561496436718343,20.125200055124623,17.421869888923357,17.717454829127934,20.771826486638492,16.43748870039127,17.842381682903945,21.090795708069926,18.250804732736086,17.800991230923277,18.950238108933195,20.9560800865879,18.312930865511348,19.18076920115884,19.989836182211874,19.711039121025458,18.593746860491766,20.302238291996094,21.49788196783196
'87',15.607252589156149,18.548482799608298,20.236803836909456,18.262504847333886,19.129272965690465,16.01770532238761,17.681577499688785,17.747735196535167,15.821678348486435,16.448193037897756,17.918885196820458,14.769857869438043,16.45923547335908,20.524643282163865,16.00321160044148,15.04779101769497,16.93656002238095,18.367255211035335,17.586649031225885,19.720434978574747,17.359330742386643,18.626159849031513,16.996422521294175,18.799640871412514,20.50736256866156
'83',15.581417029663275,17.689660814958525,18.737647019725305,18.723676485782356,18.30590500193217,16.170725719106443,17.155671162048055,16.477888300504215,15.13977729484278,17.68693903711847,16.538098910976313,14.209951757171996,16.474110716983475,19.979427198535365,14.683303438824963,15.385260884873217,14.553587042849362,18.099361192231104,16.397974210391205,17.519888049736444,16.56636092316813,18.017251994770884,15.288916783959813,18.30106182372039,20.19298857343941
'80',15.581417029663275,17.689660814958525,18.737647019725305,18.723676485782356,18.30590500193217,16.170725719106443,17.155671162048055,16.477888300504215,15.13977729484278,17.68693903711847,16.538098910976313,14.209951757171996,16.474110716983475,19.979427198535365,14.683303438824963,15.385260884873217,14.553587042849362,18.099361192231104,16.397974210391205,17.519888049736444,16.56636092316813,18.017251994770884,15.288916783959813,18.30106182372039,20.19298857343941
'79',21.426377160206574,22.715564602338173,21.87985586790402,23.141481678476175,21.71723406593421,19.779650076914614,21.168476875166572,22.18678479101045,19.995437939840187,21.54976847899173,21.983804035351152,19.891018861511764,18.49306180745852,21.619257279159154,20.623101579035453,19.561112424009156,20.69949088274829,22.339280963291525,19.454668446248835,22.48565845645124,21.736433244100514,18.428081870711313,19.846124490174365,21.016910435244583,22.429437292908126
'94',23.87359943684358,22.677702407987578,22.990748567240768,25.152325751636894,23.31779482568528,21.783595103642618,22.88636104705665,23.04650519809052,21.09156095481422,22.14146039187831,23.550243205926627,20.275318984854483,18.82299260558648,23.64633231659897,23.075513354474758,21.156941188155876,21.147071824074324,23.51187706364926,20.307760275933322,23.98235117850498,22.274098159532542,19.29205121700388,21.64106690135729,22.933203511624956,23.425195389624275
'92',17.681033935797934,16.147967945069123,14.305824616964248,22.01246684458686,22.335522470887593,17.650564165445278,16.083175153734313,20.63314070651465,18.309898508916213,15.103704110795489,23.44302813955155,18.8187180271878,14.808929592836709,23.636032514103373,17.33468923203959,20.327913564078294,15.96914498081083,19.544266276849473,19.37580026312126,22.09009906216075,16.578145251958862,16.892431035048656,10.409264553319375,19.043369378040698,17.582830894710693
'78',16.780834884922406,17.41700701866688,11.932811686119077,19.496787984369835,16.346484721075118,11.83656625984921,13.969786787929204,16.867689368220315,12.829608650361886,12.166962868242315,16.920306855858293,16.8578713558914,12.636199835716404,18.249698217472186,17.135884342652442,14.717359371570899,12.875054305760713,17.02610363722351,16.82513955914073,22.083984442798386,15.057096288075288,15.33081445423092,9.341629896101484,19.161184860574068,14.362004467791822
'98',16.750505151779752,15.547943636137727,13.710874919389264,21.187107238001946,24.315957359218388,15.160393833435483,13.90230330256812,24.567226325142528,14.413260858046515,18.398928616001875,8.512044489213595,19.99475655879852,16.945522101838083,22.00298930376164,20.187027791706,17.41560195033107,13.411540927909147,13.91040241903148,17.891282148523707,20.409528390417606,19.310295262542372,20.963378283305516,17.871481747063743,20.639676397072066,15.233745494554608
'97',14.946017651464656,23.405500875044893,14.83549656178395,25.60119092898381,27.473795953557183,21.3956741233395,15.681852640581997,22.85675192566382,17.571970840105628,18.018564518570827,15.622988170469199,23.841207615487264,16.28944809096252,22.03621630194635,19.560748420665004,18.256433461002857,18.843890846562,16.84220238492949,17.055200015239286,18.576192373276182,14.567645755593913,21.792291369397034,20.121689775848385,20.944076467253986,21.135842476437386
'77',17.47243465952298,22.825548780904004,11.712165499673905,23.774356879138182,24.34772158574598,19.080876572683728,14.718484571238486,22.0706840734929,17.121650557744267,16.060275017299347,13.714858682101955,21.956926755776585,14.024237234865545,25.558056291175138,21.561309255332603,15.825130788768254,18.18748648292418,20.309401825539098,17.85145228065126,17.55912092394592,13.302436629402218,20.442103542508878,16.725430676992218,20.913518321953024,18.137903961723065
Node 69,18.67322571604483,24.964747932219293,11.947589022072863,24.517114489220802,23.681925678854252,18.663661354021603,10.012784193957032,25.868221559383457,14.048305542395942,16.876704745829706,16.711137745624146,17.619598168024307,13.452743351053124,21.36517681904159,19.61839306090572,17.609828379138218,17.312076148165126,22.127341035547868,17.05822788235596,13.258125410058575,15.969335162073287,16.735785788295928,14.028793154984985,13.467162719164547,20.404341463649857
