Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',13.252581389389949,13.761737410468855,13.971560586002052,12.272462285872027,11.61224903408034,14.27072602330165,11.236915919425181,12.986444123610958,14.71582796027557,13.428538441961823,11.262622381173992,12.010995407809068,13.7846668923393,12.120707157501334,12.356206326974654,12.45783348133725,10.231383309481302,14.10299194345323,13.28732729969173,11.082621637276237,10.167566947641438,11.332547818426582,9.467357533069647,13.661482345236058,14.583305835756457
'25',27.77289938128445,23.94633202496746,20.011665837089897,18.98746641009328,21.27397791486077,22.70812154249158,16.928996777086358,20.3964927657588,20.22965288580116,19.414167854245385,13.331733383250926,27.315667654627223,20.49655999573398,22.073235575294365,24.678359335492754,25.004773783348003,25.040192107571652,23.842657064203888,17.174774225182503,22.562953115178527,18.24301423465952,25.489099482942102,22.549490675587094,19.247826643728448,22.481786915958377
'37',9.034632997993524,7.2371394757458205,7.011796669448217,8.086719191044384,9.858485318169327,10.424564165997012,9.558585051979215,9.194323327583378,9.07296712535796,6.637809061671986,8.224828273738947,9.919949896581912,9.466834641975224,8.871188540789523,8.01976813602,10.111339954789203,10.271041317275415,10.978098555313549,10.086516442685294,7.958363020871116,9.230612962368781,8.562761963671814,8.776221858431384,8.411354187749998,12.341256212538358
'36',8.942330419401788,8.758932064841604,5.794832305201245,12.630800062681661,7.561280228320364,10.998623897917453,12.099526208346417,8.922253435930203,8.21946784091286,11.697161439622297,12.079400164130831,11.1082816759808,10.654852781947767,9.9771970462695,10.051108139677364,9.274942818767137,11.545036633143372,12.598404921253307,9.422763048358437,11.13758369385753,14.074066493909058,9.058421282912514,8.012953665336031,7.065529444554225,10.37448154256422
'35',14.304783637137767,15.09834654697609,12.010947309147095,17.348385201966327,12.170855073408562,18.319083590935143,16.240347531131906,12.786232263386827,11.451748466216001,16.928149161043862,16.938885595346715,16.40159146232198,14.238897423451002,16.62648914384848,14.978300675800932,12.088505046641666,16.708084070929083,18.08997534078795,14.258756587657404,14.805393895144011,18.17001179674973,17.99353340672278,12.43032342975954,12.991027656001432,17.27323975738957
'34',12.525685450450482,14.78434536029233,13.042777807216227,12.39194099821224,13.747629940381161,12.365574139562836,13.919460278864507,16.07458570855926,12.034480607263138,13.701041976813228,12.087779807591595,13.36963424847814,12.806733432321925,11.981848999823894,17.034875927892262,11.073434347685065,16.412070109254266,12.012558984741759,12.041609063746257,12.99432953544792,14.919883184768365,15.671536724518344,12.972200414275957,13.617446161352992,12.660480964969606
'33',23.588497415277406,22.64086622556995,26.406144651347525,24.060723401292666,22.719208477395686,23.821070209733296,22.288997011971293,24.373165581109323,25.301659216560285,26.191184018291015,23.460980960061253,23.179055968026308,25.4779224097799,22.147446499445422,23.024939213223607,23.541707267633335,22.921537387016556,22.999130470405508,25.719992575848675,23.28767271291762,22.18625385029853,24.368994693618603,22.84426688890594,23.67604072186333,23.94330033687796
'51',21.357831316975993,18.66846970887522,21.114970166264833,22.22647341696059,21.484277849996293,21.87247296413324,19.482994343021133,20.533887712868193,23.611531723686497,18.950854980632148,18.87007320384332,16.36791152290506,23.913195237161617,20.32602205335312,17.2590749939641,21.458065323498154,20.212213151446104,19.593648508364563,19.85331245242261,15.807292373273329,16.08920260019374,22.82038793246177,22.766633758554462,25.152874061201025,15.871861403897773
'57',10.48019154326908,8.916886059032441,13.426535835179418,7.282266448127177,7.0531372630369455,7.844613355267159,10.056929603831305,8.615126697246177,10.551150441456036,12.355322821425341,12.17535486561644,5.393710827093385,10.39102221163783,10.439747467908212,8.38827274299535,16.152316513112567,7.530662162545419,7.796235264882167,12.519795059390349,8.396227065528382,9.51355049559333,7.2940961681092285,8.332111710995393,8.7583870456001,13.260264465477354
'56',12.022677806368225,12.070077778332992,10.569308375538716,10.227464737355687,8.540255194071722,10.570763095357565,9.465683221711227,11.544277355243363,9.783440165886585,10.752619140256462,9.047215565521281,11.979984982144218,12.398657631983339,10.441243195149816,8.14682709580708,10.37487788527335,11.209427088039227,11.763279981510635,10.99131363466918,8.206966229925605,9.182421614564722,10.935451358351811,12.355501588866085,10.820025450618582,9.643764395383641
'63',13.712397047255847,13.075523217641326,14.275580981004214,12.65463575107206,14.353325155722574,12.209847942157273,13.067106908809741,12.584069291498253,13.517501136263121,12.155978308752653,12.71779636640515,15.453280808406513,13.828157391654335,10.76042832996729,13.66815218890538,13.626436432527452,13.77830166269169,14.900976919700456,12.245409782872668,13.023304114061663,12.987120085016642,13.504800401953725,12.02661184917807,14.336516310749095,13.290202376530045
'73',25.96224966190106,26.155386099716136,24.862840498600583,24.367305353085158,24.109636451416907,25.29920959121507,24.545908551034476,22.805087838219627,24.751222074909638,21.68932508037375,24.895986961939027,25.732565165943207,24.7201378929807,24.708372159458637,23.676733290602623,24.90813250868373,23.95549729701717,22.62367755158412,25.24539548242724,26.445543347359752,25.271011129763632,24.39590312229392,24.911460437551582,23.172214461476333,23.718499921713615
'84',31.03280675863173,31.570586901041036,28.224624611958006,30.0613454731167,29.144396381662656,31.03893536299816,30.038078306792364,28.876084085364557,31.80682802492075,31.599871223126357,28.7506238172809,31.695522578807754,29.40956352680443,28.580140545946577,29.511766548999972,32.097472876186416,30.19261257419877,29.79393833945174,27.62458372183343,30.443753377142855,27.692652930835322,31.192887013990944,30.882932899372285,29.228055539469704,28.752146330547337
'82',11.656759410749556,12.904988163988367,12.197387423485,11.810485400236749,11.749161118435184,11.458263234749584,12.557477142167567,12.106793244615176,12.05702349608931,13.142367795733522,12.202802675449377,12.95791235964264,13.362400597409621,11.429357212390084,11.80219819416492,9.525519339071868,12.82193147539057,11.41702325602763,12.199516379317368,11.14895703751579,12.584254461038936,11.270849803515667,12.975946932186572,12.559803881562344,12.902680686371674
'13',27.37554719653299,19.976202924938608,31.209083025908246,16.66189436301693,20.65878401199024,29.37317836023322,26.47859959659093,23.98352265786007,33.13679569071145,19.061034436560185,18.142909089066823,18.057289004275905,20.976043501396273,26.15279669337265,23.891568086161552,25.327170861386577,18.481120721678252,26.698525096413434,25.572191257264762,17.006361681088684,18.601968008895795,23.305730966917377,23.315295199248006,25.821825343704326,17.951875876348915
'43',12.850691189697967,15.146289345709869,13.143084957908727,11.578747875826398,14.025556185908233,12.001728023773891,14.302646532765907,15.051183686192529,10.942613183164482,13.692348107541044,11.666893004591206,13.639299895843342,11.710657611538211,11.250364116487921,15.702865000935702,11.30410848457264,16.329361804840335,12.060295221594457,11.634023084981756,13.745311863176914,15.388835187593727,16.705046996877837,12.88545757206037,13.653783206407562,12.388761589431775
'50',19.794672367072387,15.958417745674007,19.763540802725473,22.165273090666865,19.765233132378732,20.40207391940869,17.516532487382506,19.602329134921494,23.505435443464876,18.396952529782435,20.83099832322493,14.482225269482546,21.363163857822794,18.108989400330557,15.435561780421786,20.794656500649186,18.274273116517683,18.23241492245999,20.149457759430387,14.349186131716499,14.686870787396137,21.526821817568393,21.641525151930267,23.10922616240008,15.930218866719505
'48',10.556478341891117,10.428165339118726,9.875837749085807,10.80462274737088,6.80311623366201,10.504683914323824,7.571521267073439,9.622498925388275,9.571400265767855,9.867209736812498,7.10512520275737,10.103131593105562,11.833994065484205,10.064982659205246,8.816246939037546,9.68741745571466,11.6393669413097,9.716830388235563,9.905205789365084,7.628558773987859,8.840217163113637,8.76758677732521,10.942272927339774,8.73957569297691,8.730468895097198
'47',15.635300940762287,17.695166214944177,18.713207165122512,18.128133236751097,17.208498723410667,14.527685339546487,16.422864459469483,15.003810696996204,16.66805215114788,14.714815994902557,15.84070625540904,16.572924918476485,17.284662556363045,14.363581826330895,17.291445762794535,17.21108528991306,17.181605722975565,16.839343264884093,15.221545167188166,15.558203760666453,17.050697997758927,15.937937318320886,15.950017478885192,17.272809310955545,14.3710278978967
'49',19.794672367072387,15.958417745674007,19.763540802725473,22.165273090666865,19.765233132378732,20.40207391940869,17.516532487382506,19.602329134921494,23.505435443464876,18.396952529782435,20.83099832322493,14.482225269482546,21.363163857822794,18.108989400330557,15.435561780421786,20.794656500649186,18.274273116517683,18.23241492245999,20.149457759430387,14.349186131716499,14.686870787396137,21.526821817568393,21.641525151930267,23.10922616240008,15.930218866719505
'68',12.034999867938021,11.156273916954985,12.50360385514945,12.303000888711127,9.621484919152735,11.622679814146766,8.713298610902077,10.472835213989914,10.843023554643457,9.944882929628745,7.609396168289823,8.867871580413382,13.482666990721537,12.038677367472825,10.667166102519403,10.034487712158173,14.076131215873634,10.856679253475,11.645828917369093,9.817610862940038,11.422920256085733,10.547574403880239,12.453033484172561,10.274815425351724,10.211974159865905
'60',16.104726147424653,12.574282749180224,17.217146252169087,16.65323375193673,15.05532894854168,16.21274304704661,15.87409571403774,15.491315153319285,17.913498765620297,15.709968299834369,16.98367146675255,11.325716239169783,16.770552536699455,14.006090397404309,13.55323373805037,19.836020977003184,14.190488022071314,13.730187004322516,15.618004946509597,11.804161850625668,12.026486281993735,15.832781723905685,16.968323452703306,17.388536228853834,15.29479530295027
'72',13.542832222270459,13.16079406969928,13.650498670419628,13.149489298796443,10.951280925021102,11.947998681522428,10.701738336824562,11.54610882080992,12.207578576152866,10.050540547821642,8.411812602548714,10.164905091238108,14.353736355343392,12.9010204348693,12.572156606956693,11.497744506200412,15.803523269335892,11.902240527661156,13.030247178546695,11.451112891380072,13.027651191824216,9.710044858303718,12.539011773414336,12.087946158487728,12.922677715200455
'87',16.823597471092803,17.0050975073246,16.434453612411673,16.14730224444758,12.64912179413106,13.55131130027672,12.222760350795033,14.261542680248601,15.94920671939351,12.014015314139826,11.093153028636918,14.033663055070946,18.256654731748196,15.751282769583955,15.046323498707556,13.394975960998277,18.466094719270416,15.782907605708763,15.77784125761061,14.380907537838269,15.24800611744996,14.078184125432605,15.676200313143223,14.933752332272638,15.697042781844152
'83',17.15607731382095,16.01464531338997,16.075163628355533,15.294560749466036,11.673144892707167,12.61396776512857,11.717777523620203,14.686826746964496,14.976513845657193,12.101918582680884,11.602014982364881,14.291316139941364,17.24085833664074,15.796870502629497,14.016361120304353,13.87222291899088,16.942441268731088,15.031638662778045,15.802786034139196,15.179087467965395,15.527173189154022,13.286875673106373,14.861058105900447,14.758885513404055,14.38062691414505
'80',17.15607731382095,16.01464531338997,16.075163628355533,15.294560749466036,11.673144892707167,12.61396776512857,11.717777523620203,14.686826746964496,14.976513845657193,12.101918582680884,11.602014982364881,14.291316139941364,17.24085833664074,15.796870502629497,14.016361120304353,13.87222291899088,16.942441268731088,15.031638662778045,15.802786034139196,15.179087467965395,15.527173189154022,13.286875673106373,14.861058105900447,14.758885513404055,14.38062691414505
'79',16.73690555176577,13.670507932036713,16.986454576211298,15.797945951556681,13.177164927952365,14.68245742034793,14.802742588227103,15.257383437278833,16.574866544302502,13.838705417587882,14.039651790083385,11.94008643036233,17.29928628988705,14.65768908102533,14.474020873971872,16.158496439012936,15.467887174438099,14.141459812079818,15.550339848395035,13.639293019513426,13.800942619489572,14.914402360917384,16.664716210316413,16.44164844646975,15.481087277752144
'94',16.65114459706969,12.704069009745332,16.662943756411142,14.603488659725448,13.535006533787255,15.647091831341184,12.53579485235957,15.488461244677438,15.85099313858132,13.676817487714837,12.96245556617361,13.038405624590927,18.397790701179854,13.57454282418736,13.949210307611025,14.870079699938858,15.052401233486725,13.502083546206244,14.053762120699492,12.494189271725443,13.73903605216622,15.75532380791725,16.308890898328592,15.326210446256756,15.50090878297889
'92',15.384619205803146,15.295369414229551,12.239699155098629,15.075701545144769,20.911363313697272,11.807716784966578,15.009646686390662,13.811337723472548,17.283136274287664,14.088156354441454,8.640111519084508,12.75592792004317,12.572031420811639,12.3454135334966,11.119141115047213,14.265254953597843,15.934859153164602,9.959530709669552,12.987072531640132,12.675168214416098,15.505249437598092,11.913805208218715,8.773855315719711,13.949445266810486,10.157842297856952
'78',13.952842182181046,15.565383934957735,13.615106809168255,17.57685945094205,20.270805978142068,12.244608508382244,16.95849949437993,15.325257245985071,18.045786856282728,15.171990189965168,9.067880959809168,13.910775110451695,13.430289910548668,12.033989479266125,14.398278120072499,11.247255951061733,17.067397294903586,14.187171260019083,15.529533824975616,13.018487847053324,15.818492769885573,13.30311626473125,11.187190364029101,11.823754209924362,12.089491897974353
'98',10.14674625739723,12.615648823657741,13.108039075326044,14.693931958364026,20.629402801421964,10.794757406836053,10.609938825095478,18.30264780061419,16.43263980567989,11.943999807312492,13.875121725760515,11.272687954198243,12.509959778348769,9.794842012278494,13.991730935113818,10.436725336461537,10.8348543552476,13.881425396364376,13.561526652840977,12.167091552329088,16.213911468123435,14.691426431120918,10.856244524336557,7.010542702175904,12.086054013259133
'97',20.53872740779176,22.596832544062547,16.43690864721881,16.320721771297666,22.836289060177887,9.48379777705727,15.294949454214397,15.675118569547905,18.444602687144716,19.33639034651529,15.405209846841837,23.44788058054588,18.993174229282005,13.429472897438641,16.83272858162812,15.130620428834037,12.83865006373084,22.658252950899517,13.41659707873263,20.824776862702773,13.205851816088469,20.23195692218739,14.864673010462756,13.213109614588797,16.76995166602092
'77',19.673733602765914,22.86132724666525,18.139248472348015,15.344577191448389,23.30973483028169,7.548016876296981,14.228154514864965,13.779699096145647,19.920253704513602,18.55504025818694,15.125508939107048,24.597080662171216,19.417531554322547,12.183764490221112,18.679693481404033,12.301711719572419,13.065873731272488,23.989975584509697,13.838754178405704,22.026758422729035,12.428164263004,19.41698451637922,16.01062576931875,11.681490146099915,15.48955285309756
Node 69,25.074465847782076,20.90086892984432,25.08193289209061,12.474148297177049,26.123446741060846,14.709414070196647,22.579418447190868,18.80037297838326,24.186143007066903,20.57506514043784,19.710048286844295,23.866614815000162,16.270734934549733,19.012031509713612,26.14833471283581,17.99812199198113,12.583517817864973,26.151723206144403,17.606751767449737,15.966113441261621,14.09108206860007,21.917670455165307,13.910679126242501,17.380040288010843,16.69928404973765
