Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',21.71750459760022,23.953327591203205,22.665333667007324,19.965218204000553,22.39759500445043,19.571360114843973,24.209190483585523,21.89022977761594,23.41068325666949,25.073651836160206,20.6859502943298,21.160936015637006,23.60669573367465,23.85729524558196,22.844349646103137,19.064918508379105,21.016183018921,22.055224997142613,21.627790553631765,25.632784326103884,23.5293407280235,20.18733710404375,22.308604084261102,21.6119573632638,21.685570406722643
'25',24.519516062734585,26.387526142372664,16.819110853398122,18.343529605481496,29.029889349849437,24.80079617259322,24.304730783989047,23.686698404621083,26.19861255380218,17.7500581210849,18.145074932563784,24.27983509099811,26.93788777676891,23.249332910695824,22.943276648167934,25.622139372050057,30.831630109417592,24.289628967306964,21.707592510222245,24.847193039137352,23.882809349248127,18.138340164278492,31.898770370362815,26.339223385780308,21.82835774075492
'37',16.330028110853945,17.72612277952358,16.050960367364222,17.81167623873846,17.674644235923065,15.153087488875213,15.530845850297053,20.85864925189194,15.773561820014706,17.402952832512792,20.43588574039272,16.05639812272631,18.706188841883694,15.520392645524195,19.50771973911674,15.332662807714332,17.16277160249629,18.682065100202024,18.21075208192656,16.788450912820256,17.943816595614425,16.824164187548913,16.071926248335018,19.361828051217508,15.64223874632959
'36',23.286353043971534,22.178329911458178,21.14732077482649,19.817390634905006,19.838104107297315,19.90285318907847,17.798224410270855,26.242608461711075,17.252512005394575,23.448030766024676,23.896204053535847,24.752620802662832,19.925310006157538,19.805386609709576,25.246840395626993,19.64212978569161,19.704483047197815,21.062592100840302,21.981554353694314,20.20272012196675,23.62638298436248,22.076479647292114,15.60776704994526,23.54051590282505,19.31054109421635
'35',25.351342096189082,22.430428019317,22.916383288888124,17.586708596621428,21.761568676164618,22.418901413476505,17.912002462156785,25.475843449343415,14.661084612958755,27.04581632234405,22.529592231501503,27.22029595056884,16.734653614118443,20.093533422450033,23.64999220629807,20.572561752412835,18.556464397079758,19.69575560984084,22.45296294044083,21.883364022712367,23.203012334650495,23.182261593309363,17.634422656787386,22.640015763231172,20.081889543055762
'34',52.131026850117706,57.464715572659415,53.683171689194886,51.140995785656365,53.51068040687155,53.690062857036395,53.96310912841315,56.29420710539424,56.33400624220809,57.97867742786057,56.53494204793465,54.64010713873362,59.58602289823441,55.69947292546082,54.49132420776301,57.197970609578185,53.43688370244189,52.05882043668112,55.489507136335924,55.771827086025155,57.61114410493436,52.894951895274616,55.47367321400115,55.49418197679218,56.09576877626477
'33',26.2149173678658,27.07590649079252,29.654609004502696,25.78471776008847,26.169481814717443,27.329608296881727,25.447701577351996,27.365080538464277,25.969851242881944,27.520322815488946,28.36156741850171,27.75090569790502,23.289248720829193,25.87208531547124,28.183093772820506,26.97376244187191,24.773132926716734,26.980746646158153,25.51742292092749,26.670879211127165,26.94885111842818,26.13836724322431,26.931213640218647,28.436320519024513,26.47543731672324
'51',32.82691341294111,32.96052783063744,31.919649511072045,30.660644548535455,32.48624963508146,31.90780650131638,30.993699828979718,30.532490943650924,31.44286518366152,34.0627490958181,31.905994147642,29.478801330125663,29.17365877339507,29.313963609819044,31.90257385464733,31.35167426990891,30.38382874549966,31.36002549569122,32.706724779741705,32.98788278505972,34.442080421510624,30.635584183134988,33.72107313723943,33.25184193012781,32.16390524374266
'57',30.65199887335925,29.972929698877113,32.99785101139249,32.02514603797601,37.27151616609828,33.25468474177936,31.618440201573453,33.02148922072743,33.00014496542612,37.791079140658745,36.89357418864291,32.205183414347104,35.55741430419625,32.39493199647966,31.004956467018825,31.031091733483358,35.14865906051461,30.693107583509697,34.25243524212876,31.046116982039297,32.4208747649384,32.43761614347287,35.21189612949842,35.395427823616025,33.731177924845646
'56',84.49224764209364,83.24565366730528,82.34367634370281,80.22512115601205,82.40669266326857,84.16283496220203,84.22779031934886,83.7814791418672,80.52592611773576,83.06943278117986,83.30035411168869,81.26915894681154,83.34672458718704,83.60037516317863,83.7687631153174,83.607536887167,83.25717507643955,81.33574279307746,81.36992904985482,85.56974375542835,83.56867291636222,83.04515901036243,83.89651404046813,84.69610251778039,84.09849654383244
'63',80.31936391334433,79.48140973290225,79.8098535265253,79.96181817399689,79.27967706815335,80.21125725456064,80.54519047430895,80.48316612140835,79.05220669925005,79.01474397852688,77.73901039685623,80.04218117511118,80.53485944069716,80.69135723374656,80.17962881920941,79.80415694225505,78.36746149125605,79.29335762962923,79.70631094592551,79.60684278683502,80.51840832549328,79.28922728647088,81.08645237555963,79.48624295025658,80.5617417649971
'73',49.06598726785468,50.890697580245565,47.74390486587524,47.822183154056404,48.632836523149614,48.29819134779485,47.903310566066146,48.14097668852011,49.179260281804744,47.152721174931294,49.5369057876502,46.991107275955095,50.72113296154281,48.15410534434205,50.26848303768857,49.03437938437638,49.189575829857866,48.59750498600764,46.4636144834006,48.25603834332312,49.64848467777396,48.46589797991905,47.91964134068796,48.94648860447679,48.55631604292184
'84',26.459484284907624,25.9254929873549,26.886566479116308,26.17976119025852,24.91921120674422,25.581191107618757,26.559638496812255,25.174728691411016,24.4431637178468,24.865778990704445,25.93411684639954,24.82231355249059,25.452357885207462,27.644614746042844,28.59279302479507,25.30506139813456,26.59841548821302,24.601537783894248,26.16541218702207,25.659946631726367,24.620509949648365,24.736833256146376,26.73117123500973,25.268996765633602,26.75656784424242
'82',32.429228665504965,34.934118508791286,32.86895819509402,34.91290589677901,34.519379736260966,34.8049172391683,34.91533720741161,33.053642807485026,35.10546217961385,33.13051272537425,34.11881437884689,34.5408686838285,33.79602220818539,33.96598079241497,34.28992644885518,35.34446206926511,34.073560649667066,34.47836954544129,33.75985816791741,33.36867112449512,34.69885770927217,35.02941852406323,32.12396967089015,34.80834853489793,33.61957678411179
'13',37.73375075633395,33.07582198009916,34.83717515310196,35.27296719232373,33.22750577140244,37.08497380339036,44.59075511402279,28.303127482071705,31.364081918080757,45.881968995330844,33.00549957327264,43.307055434945156,35.57899622804992,36.13886032770545,38.8682953205807,38.13553052905768,34.07162735318757,37.09210619567761,29.174112928754415,31.801502617846502,42.93494724751208,30.46633394402721,36.898439059532464,38.03622282220603,37.39546216912842
'43',51.12921074240259,55.38495016296592,52.040660474138,50.21397681920995,52.61855435555174,52.67239954957069,52.93138246723508,54.674933876991254,54.706683066681634,56.45457930402005,54.546854087576364,53.59109810520486,57.3014546920478,54.325482845147256,52.702375729855035,54.77510803965167,51.68834115255791,51.20040223259496,54.8371988996007,53.635563704905586,56.41091653458083,51.39981980502678,54.47398524773442,55.023132253065285,55.61467403736358
'50',30.190270425205664,28.778785611690466,29.163013873013522,27.448252611507495,29.505678488414848,31.326454882354998,28.435044968855145,27.124682974588094,30.082586914686214,31.914081076041718,27.765696062429132,28.268181586640615,26.93998517451534,27.31190143917411,29.320080522131722,28.670897895743412,27.97276612205382,28.23637373554708,31.21393267128915,31.962489632147147,31.281319452980856,25.401822432089357,31.10915979670001,28.952863469275943,29.238258296110153
'48',75.12308540855015,73.297442372855,70.88687493634649,69.46601243564591,72.09505551641465,74.36353970382146,72.10207868863746,73.0633079030158,69.53801175715257,72.0913038404507,70.41533971804219,70.4228806698672,72.74184372345721,70.80591629245409,72.24700346629882,72.68470998297799,72.59447723830213,71.5618157672387,71.74300515827326,73.87510009829035,74.123263957266,73.47137042082126,72.55599941208713,73.45136929419343,73.82357362073272
'47',81.09221242410408,79.77960734013088,80.58771239231835,81.07173765725604,81.83180136064814,82.6734526429939,81.75837013166462,81.63987917602043,81.14234781603376,80.78110037375022,80.18375439878793,80.93760044195739,81.62392279352467,83.79345909297112,81.72347670124825,81.159125314627,81.24104499311515,80.40419202519563,81.53925162291762,81.83669183916385,80.77477639373636,80.13352389599119,81.06401297356737,80.47505180642837,82.63693268293673
'49',30.190270425205664,28.778785611690466,29.163013873013522,27.448252611507495,29.505678488414848,31.326454882354998,28.435044968855145,27.124682974588094,30.082586914686214,31.914081076041718,27.765696062429132,28.268181586640615,26.93998517451534,27.31190143917411,29.320080522131722,28.670897895743412,27.97276612205382,28.23637373554708,31.21393267128915,31.962489632147147,31.281319452980856,25.401822432089357,31.10915979670001,28.952863469275943,29.238258296110153
'68',76.12812788280013,75.27830391883005,73.710972264789,72.7238132742605,74.72253853810217,75.46890532306706,75.49562618250786,74.0759447436274,73.89998565212396,74.09014393989881,73.57245009750663,72.32829515371007,74.78154574796204,73.09817144370392,73.17961254395618,73.94882012276119,75.08358698872244,73.89624024262714,74.19894828373359,75.78509378894843,76.57794000343979,75.73178237640285,74.18111710978044,75.27135520486131,76.63692411520805
'60',31.577893826512565,29.26778770415044,31.167374643432854,30.044438208986318,32.98682073682164,32.129691825809154,29.987767081165924,29.334235943336697,30.281956791292327,34.16641535650574,31.75410621406827,30.184057957690392,30.575366474504087,29.232710512005806,29.716096218762537,29.95139024541535,31.387740967400653,29.79467218035247,33.2848347647841,32.42686604634702,31.125813857410268,28.341471370353865,31.790807169044744,31.338861418157848,30.963594875951102
'72',74.38419871037254,74.36925734940547,71.86974717225043,70.71621084811503,72.702773798822,73.01553717297082,73.28765620061498,72.42634062242482,72.24928887414053,71.34352669884728,71.77228100278603,68.64177878791423,73.25322871266457,70.64077879853129,71.16268185594306,73.40252037052315,73.07289146175052,71.8646738152735,72.38176346341038,73.73545666115673,75.20774478278184,72.56936968731833,71.78688164937243,73.77152575336159,75.83058915633931
'87',65.85352845060439,66.23883380006974,64.72931358842148,62.58329085236355,64.36376701765798,66.15913028072202,65.08606942369272,62.90643881214112,64.62106260641927,65.21075284584579,65.29410133415297,59.52743699877543,66.47185180694838,62.50623677915776,63.700195468831154,66.136535014538,64.90172247927892,63.395803836712204,65.22709098477316,66.39068979817152,66.55279938687093,64.22734842084174,64.1031013669466,66.42583960557899,68.9102012900494
'83',66.02747981553192,65.01811453315166,64.83051792717575,62.53893096497501,64.71991347988985,66.73973802813526,64.79312416945272,62.622872259368535,65.99579277544487,66.3326154513796,65.58221932140398,59.64430236418504,66.92023542057467,61.84731932535522,63.78088494739529,66.01664906959343,64.9017062485405,63.21956151484996,64.78695506800767,67.5179091080622,67.19377292469521,64.10642442017458,63.16546137274041,65.9841271243023,68.88797094554737
'80',66.02747981553192,65.01811453315166,64.83051792717575,62.53893096497501,64.71991347988985,66.73973802813526,64.79312416945272,62.622872259368535,65.99579277544487,66.3326154513796,65.58221932140398,59.64430236418504,66.92023542057467,61.84731932535522,63.78088494739529,66.01664906959343,64.9017062485405,63.21956151484996,64.78695506800767,67.5179091080622,67.19377292469521,64.10642442017458,63.16546137274041,65.9841271243023,68.88797094554737
'79',45.27782171028966,44.03379092124858,45.4399822286202,43.345903000953854,46.05780596438775,46.836767683173136,43.25577706168492,43.206805327614596,44.5262423236408,47.58930487102974,45.3430990960545,40.98269444542048,45.7112428321107,42.568218058054825,43.751493663366084,44.64566490307599,45.33826744997461,43.86258905115047,45.78050076805182,47.14212956456463,46.06571288389353,42.409537461580534,45.68994355792489,45.855483855361115,46.917217359166514
'94',42.19595540145225,43.14573347330229,44.02834301958672,40.170798359809254,43.09757995451396,45.31577536984791,41.769648921643004,41.48080189682505,43.342536471881175,44.812170815815925,42.685499511196774,38.68105635134318,42.322117437418804,42.26153496360766,43.62725366888881,43.297417492250844,43.52411682322268,42.72079665029256,44.19552614411363,44.348360723038674,43.23563955168041,40.47565082740217,44.03753455249127,43.375046485599384,45.283964341114626
'92',38.21673376742063,38.747461582070976,37.7677920550638,38.06522111468141,43.542855093343974,37.77557781590698,35.21452604309017,32.80716661799293,36.8012622531215,40.333177990258235,37.756638228753715,33.48781091539,36.42427523078979,36.456064019641815,37.62903329470267,37.36225531753232,37.50716893641548,35.96330093106699,38.84670631776762,41.24758335343351,38.095988258991696,35.28378320650517,35.060985984171225,34.89410637354312,40.57418608558721
'78',34.85044963957826,31.343495456778093,33.787095963756826,32.43760835646313,36.34970205818129,33.12800070100106,28.642019881694775,30.669498453708275,29.875818614092193,37.1921748223559,32.95599824193631,31.744459160285444,28.904684340200443,30.18245510383051,33.39480939726316,32.719975424195894,30.268848123578994,28.129356386198673,36.268582028119916,40.66330618811931,33.14354902608556,33.84287582397473,32.11687351360318,31.099988389867413,32.89620106118856
'98',24.564134227915027,21.44688252471225,27.491570908800842,26.313871142161247,27.497628433892313,23.093592737911152,27.13851503973933,24.44377296253313,23.57714666826159,28.527007934527106,24.038564821396623,31.84438672963839,29.16719774067711,27.28016820120836,23.257328422266095,20.818165688761322,26.522643234667907,25.7194044819355,28.630612080990463,31.576537213582107,23.88730124443642,24.85723041841961,23.363537099740665,20.30289453939209,31.638154502905305
'97',22.151786048588562,20.342658085116224,23.627960373643393,25.91733811050684,33.0072465723052,27.728584123161085,27.704383265772325,25.400176578787406,21.580509981020946,22.367651822758017,20.152429116227186,28.804472940156284,28.9243180847486,23.48785118552305,21.54648340612946,21.958203100678418,27.850802012347923,24.850748058291018,28.537865974117246,26.14242386047895,24.44747924321543,22.004747148052072,26.90707655661338,22.666098296713077,26.08184574040267
'77',21.275588700666574,18.400866275169367,24.061742819928668,25.558732295919498,32.98238188778364,26.826838786651145,25.825857661542443,24.177628638561544,19.670445900774173,19.603720158250272,19.82570671443821,30.726745972806754,32.942231278499385,22.997149225715653,21.253303172151707,20.945475922847688,28.30654964816355,23.435888262042653,27.316666257621257,26.65416411908894,26.94339986872788,21.067185546537445,28.907549710857385,21.588182045794227,23.815182820496325
Node 69,29.759257658859976,27.837580630928827,26.283622945264746,30.52729691567937,39.22348576441857,25.925199296275572,27.541978933450864,26.718867674886045,23.89447457232314,25.489796234605745,20.595556988744608,41.492558968092354,36.24937617484186,28.81334412952506,24.156234720273464,26.678528651365717,28.70716047972947,29.494839094564067,27.470890544230222,26.150753219020228,40.02982660375498,24.80789761020185,36.97939602865073,27.124954810180142,30.308225508389732
