Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
'14',2.7436376844294004,2.0983423154345995,2.9812436610679716,4.381390079465447,6.869271458584092,3.1987067048641364,3.141701074192308,4.8310978785101275,4.332312659887454,3.359161029563936,4.655891558477873,1.0839611868980112,6.017251181895906,1.012440174444109,1.361406947028203,6.134062566950472,1.6418774818934838,6.630636656865499,1.4822810668180368,2.0573851307601823,3.012174112788385,3.0613724752283273,1.3802630641541864,0.1481348275799934,2.1053777453877602
'25',2.3547633104606294,2.743108099939577,1.3869365155149145,4.4112862012929295,-2.229335424649771,4.494904442315922,3.554959099005882,4.787137309788616,1.2327874717217064,2.743959036502079,3.403647893818208,7.647526992536334,2.713616479330259,4.611850647514295,1.8078125613779519,3.5838063823561854,6.7761206157085985,4.812369267025779,5.946999398105223,7.431217198542839,7.790014803828541,-0.37092217897451724,6.149412249309951,1.6299577307167947,9.059442481179474
'37',3.441786061319708,1.869594352496841,2.239945434935191,2.082731277119912,1.9295512205672551,1.3919881660642481,2.1844453234719823,1.055071673630987,0.6228465742457349,0.9442343630006,0.705453976020501,1.1874223783648348,4.082460045957268,1.6783832609345686,2.6328596068134846,1.5024693548635542,1.1260895999651273,0.3528076921795674,4.394868580139207,1.125360861772524,4.73640854558315,0.3873254419843176,2.362793491228923,2.238713755146118,3.3389729377594235
'36',1.1653091245296945,3.356866504262883,3.6785674228652065,3.131418565966971,2.9453669917635836,1.9091912251316128,3.1924498425720973,3.4889438730267615,2.6175839771028153,1.9741549714191662,0.9303068047281514,4.621798126004353,5.376125403026201,-0.2619212482587859,5.077752726150032,2.8313346019494254,2.652196539237077,1.0548403704203126,2.7057952036621176,3.392776729418643,3.971275222635255,-2.7918777960691887,5.999020870394364,1.6482212360938377,4.804491578785437
'35',3.555108662035701,1.9717029759171463,4.298779417893515,7.816687516528819,6.4762947266728,4.755866850867075,5.182088675801331,5.13743695721357,3.9282942560527396,2.8021602194643274,5.669505501048115,5.324792558997508,6.181419085527856,1.1413709700545305,7.328398671670625,4.276929332875691,3.3589598307514343,4.846009456574506,4.424659391869651,4.23199687761137,3.2130203344991695,-0.6993715524302947,9.31688893073103,3.3165182558965935,3.240238305508018
'34',6.796326544194217,8.474968826088933,9.4253295939888,7.658833003256548,6.255760123811491,5.371357155066548,4.79490550172924,8.633130618878006,9.862903382241738,7.952847474313027,3.2808290834323057,8.559173196256133,6.7228113784269965,7.2770066306533305,7.19019933494845,8.036066390094055,8.0169040047921,7.734146744866339,6.668116164820897,5.944276539119291,7.573621105389485,6.2962189467655545,8.811148943183808,5.386037516155403,5.221134188032354
'33',2.735130359879816,0.2647377230414608,3.570869395583943,4.931379593990956,2.2304554336080176,3.9344240058448623,0.9417332595789876,2.6374145015412562,2.972583052442509,1.8074099069373903,1.8168697444257411,0.38322848405200466,2.7135879345069727,2.2727258335148672,5.416110627465896,4.038456712405521,3.162070101372389,4.755896886573631,3.705124614196759,3.122392936546778,2.8308053538090174,1.664687779516802,4.520292004927531,1.35345345472186,4.874545977374325
'51',2.7940432162630535,4.596431601670169,5.974367875407005,7.289118228344323,4.594722269536893,4.063358473046303,0.46317984604109785,3.392435551338155,6.85083743113188,3.8867654086762613,4.71349341541236,4.460797174279162,4.3249954725407465,4.960990272815938,6.200191903687393,7.6500962574946945,7.621953421560974,6.35942928968282,4.408189920889404,7.000596582609135,4.307200558210541,2.287550534945811,5.845036817129635,2.2421609070107245,7.058561060120498
'57',1.32418443920478,3.5147730988686416,5.383599896856736,2.160977968349021,2.849843012553077,2.604283229380625,-2.221669125149225,2.2389910989906556,6.582721553447917,5.772994087553866,1.9493056106814968,5.02946786121155,3.96139359897219,5.694532564374731,4.830908337781277,4.602213738685079,4.172327221118329,2.59408387657921,7.0308398724667525,2.0188450322200597,-0.8249267868589065,3.324510810599815,3.036662295180378,4.0359870164507,1.937950317118623
'56',6.153220088865401,5.770321100802758,6.047715249899125,4.147883726712462,7.525976719010147,8.80916190720793,7.096499596508164,7.9211173363191865,7.8523932906415,6.526067904965877,7.282912910620031,7.013889751615947,8.306539899353293,5.263473112973413,5.680789513073315,7.422705539776609,4.124854035475669,5.356851109942926,4.614091618610389,5.953825382666681,4.7664634476538446,7.143243141927726,7.941305759107856,7.556597116770464,4.185247097961074
'63',4.795818759996076,4.842606492147928,3.6366673648952927,7.329524526284463,5.256112812695346,4.466574289163788,6.513075685027592,4.684448238261784,4.069119870560304,5.2630083709812165,5.377611582386556,5.105843614800252,5.598119143181078,3.6961123269027496,5.801041301523285,4.615304821901664,5.710204443004022,4.7258884250634665,6.509449270959972,5.49850366870093,5.267440320302724,6.061622578598394,4.864467211532565,5.61780689949136,5.760674791285012
'73',9.217447242347822,9.444712792794892,9.583115731885698,8.504361198608855,7.861952491382652,11.495468114053546,10.890377774791485,8.045309132225055,8.163301972735292,9.145613776106075,8.354855673706618,10.498678773336355,10.937998167544528,8.447678556011805,8.247906112611082,10.13910940618487,10.4193321643158,10.11622304108587,8.648841388859413,8.835634160565574,9.323783721296492,8.428896047310083,9.056165129686738,9.380867500576178,9.193333066737512
'84',5.881958394322976,5.502381543169724,4.284587665810802,5.298861517398241,5.4473609443136475,5.53308540842913,4.716058848219971,4.715747921561957,4.407226950311869,1.9968594712014127,3.9731663192777353,4.604859414275044,6.44692142956887,3.6607348699627735,4.4551109436926835,4.429233167042389,4.61975780188247,4.33116078981415,5.842827955417403,5.918456207706563,3.6650494564867455,5.422540673242603,4.480376258337783,6.57121033973005,4.828947669999836
'82',6.403158692960691,7.225330040267973,6.066794150173229,5.525877132457026,5.846398557940397,5.511786952101277,6.167277102357582,5.276922448127443,6.0773065807861375,5.63991083423364,4.684033238699381,6.738922325455611,4.639290535377728,4.3767382856172645,4.221709550302193,5.853033146092174,5.702510693926649,5.344619680069026,5.027858375110596,4.321440228662774,5.282793439675832,6.382796704669958,5.335675838451742,5.4456783376772036,3.632959426280373
'13',2.947523440814226,-3.2437463242617466,-0.6420935466305238,4.739716731741628,5.578769930578851,0.01206386868068958,11.353581467259305,9.969889531681421,7.927514017330291,-0.930017201344872,0.5076900815065997,-8.948898124682657,0.17215117028836327,-5.005987251975687,8.06260596958621,10.98779186722747,1.7221010569360513,8.93696293282414,-0.15629230819582776,8.425104938209277,6.979206046017238,0.12960057396594604,-2.084307163151291,-2.7748727964631335,-2.2883251033665757
'43',6.983126189092085,9.311693785699942,8.803701398139804,7.5669431782127345,5.309004732952875,5.772291883859978,4.557937825407255,7.434945586175134,9.55948845515973,7.718513639691982,2.422822929850927,8.289324534533112,6.217337518238536,7.348597022972033,7.93610874510322,8.662756432579307,8.78862936238175,7.660128611130909,6.516940632639468,5.517062097774673,8.442271033176512,6.455768639944156,8.689806853018142,5.479091605966234,5.202493809578446
'50',1.4715865791348062,6.329425297707096,4.135738125941018,7.98156792807525,4.535231189270194,2.120426593288127,0.3347325423005641,3.132787071838983,5.842397097705009,4.6356180626488515,4.760984844435883,4.7292102319965865,5.157531106080494,6.373623887935828,6.880997815912919,7.973650575023434,7.1992847243860165,6.089081360434426,3.0129984467730186,5.384977144747265,5.559668154964392,1.6972581747313902,5.090557990192655,2.5280733906393813,6.0704293653196215
'48',4.320624423185833,5.178881988215413,4.379315244859989,4.762741545236708,6.681120597785275,6.481515681264303,6.219508981490879,6.574584599169735,5.858360558236085,5.442089107341589,6.056876121607252,6.2499511252244,6.356874347047293,7.268837432435114,6.1034282202431855,7.299327397569336,5.410098467233649,5.115196849627597,4.477573395412581,5.89304542356217,3.380947949175107,7.987656928938967,5.9466496922793635,6.836508639187913,5.177742062500304
'47',4.283370545622358,3.197425900400877,4.61751848399412,4.946513052994373,3.8570707237460313,3.9119788968717675,5.163985974512144,4.608363614772241,4.757046590379771,3.7158919004264392,4.223546506136808,5.382944199373114,4.279594223734822,3.169320034990249,5.087576129849092,3.722280323333401,4.896793254914125,5.216827268319291,4.206874567021568,6.735053681126424,4.1104317866061555,5.036811648616272,4.302676214193039,4.368398935991784,5.234726392978015
'49',1.4715865791348062,6.329425297707096,4.135738125941018,7.98156792807525,4.535231189270194,2.120426593288127,0.3347325423005641,3.132787071838983,5.842397097705009,4.6356180626488515,4.760984844435883,4.7292102319965865,5.157531106080494,6.373623887935828,6.880997815912919,7.973650575023434,7.1992847243860165,6.089081360434426,3.0129984467730186,5.384977144747265,5.559668154964392,1.6972581747313902,5.090557990192655,2.5280733906393813,6.0704293653196215
'68',4.739617457025069,5.409943122759501,3.217497684057388,4.963289046485934,6.665988298438177,5.121600144501009,5.78509834646921,6.348767145014504,5.791367425569859,5.467866410710382,6.231431480368825,6.192453815916057,5.589887569882703,5.278438828674816,5.348464539208374,8.091296971019393,4.546854706218526,3.2876465208993646,4.009418527266001,5.4327527996125005,2.452367978641236,8.33470471744071,5.623874876039884,6.692555545552717,5.891078689198435
'60',1.0714774045695483,4.479739014091905,4.970402778946993,5.865203950954545,4.221009968241061,2.3553672132128223,-0.4468944579181195,2.6467727865248767,6.065584760505985,5.279547877736497,4.614051118853291,4.478899991183194,4.26684542665258,6.567786854474179,5.839669673951009,6.9123981385189825,6.016175800676202,5.284030805289648,5.167299885172734,4.499318651880532,3.664674783601371,1.8398720866705363,3.6502623571774127,2.54328820635165,3.9865515224034085
'72',6.578175801628895,4.5035237177035325,3.8205592833587163,5.136068444800451,8.432533040230451,5.136236500688442,6.3779972025483485,6.182711154722386,6.293777368572186,6.574240866598748,6.892853805391171,8.519784403701971,5.937588054620724,5.468355907443082,5.000262084859804,7.900817188618278,4.692650802903185,4.367498879099361,3.3064205588833673,6.105216886329989,3.780648064365342,8.647237905460624,5.444883458529367,8.06910326658948,5.860097278733377
'87',6.418908538776375,5.256055238956167,3.8480198125813656,6.530547887573047,8.071025893608264,4.609207481661821,4.716840521665181,4.639053852070412,3.982929695282779,5.160486644693406,6.156560504850857,9.570245739672849,6.160014581160941,4.700255531116831,4.129971441949527,6.170761677362891,4.554989013815298,3.1935884532652747,3.2182555965336794,6.991796030093334,4.512398119456721,9.260270981150505,5.8668347860726975,7.061121391110569,6.952386950868328
'83',6.6750875767364315,5.929985693572067,3.5299085471398315,6.362978678460622,7.866885339226472,4.017160091454723,4.6315546794607885,4.729550314602127,2.889939601557046,5.30546668940709,4.834933861923554,9.193262823862757,5.6261377400116075,2.773203361228795,4.443900324797246,6.620871841592954,4.0107442689142525,4.543396268218214,3.5689646119566096,6.310887314997677,3.944669441234385,8.967828787082967,5.465425201200877,6.989216201921069,6.506901164145463
'80',6.6750875767364315,5.929985693572067,3.5299085471398315,6.362978678460622,7.866885339226472,4.017160091454723,4.6315546794607885,4.729550314602127,2.889939601557046,5.30546668940709,4.834933861923554,9.193262823862757,5.6261377400116075,2.773203361228795,4.443900324797246,6.620871841592954,4.0107442689142525,4.543396268218214,3.5689646119566096,6.310887314997677,3.944669441234385,8.967828787082967,5.465425201200877,6.989216201921069,6.506901164145463
'79',3.7305719141987606,5.788396932665788,5.303233169861513,5.9716442000474155,6.073866962682254,2.761799858567843,2.067672025506341,3.5434553716929393,3.9814303977340324,4.619536696825058,4.384818376316954,7.14131801419747,4.89801514849754,5.522809150618625,5.836560611257396,6.474599364587641,5.2875914802639565,4.018367065978935,3.7711943301192288,4.353770751046509,3.556496508067729,5.755475694376189,4.128891635200609,4.101540655875652,5.353372355601588
'94',3.8513918750355316,4.666974026363631,3.425845513956595,6.012224353416637,6.160557374199103,3.259728595929019,1.7112343525887157,2.8243396059834227,5.249197268084299,3.5235230893763045,4.613776724216161,6.578317993493536,3.384878590920993,6.341999788145157,5.063978884686129,5.347103443306805,6.112658492989381,3.1410482245499285,3.957901651685905,3.4654518762791064,3.8718698840367285,5.437197149125472,4.13455346824886,5.437962797139819,4.9337734838525185
'92',5.183841199647418,5.819531844072992,3.3195920932326457,4.494997245783723,5.057574559459326,2.4866971832342886,4.990042228179318,-2.1924779068023064,6.36586971206116,5.236814910852987,6.545400835792347,7.1252472471386135,-0.7041500838558183,6.622990821650236,5.416336986722668,5.151967337080704,5.942380356581005,3.8445511778201102,5.082808467945226,2.26151668598875,5.176524987621051,6.97402415612558,2.3418264161724323,5.075867798915427,1.916376996588273
'78',5.421229137581722,6.53268034807074,-0.35898588143739857,2.5670234641608634,5.755166493027131,4.220935661090947,2.822494563138447,0.07125706434744052,4.768213301996979,4.56034431272697,7.103462284529925,7.7047042963361,0.9263755856979505,3.9499835283074667,6.750576747152002,5.064283040696856,2.7558330364702854,4.255884412129839,3.594906838508016,0.5923922984819592,5.975092104016562,4.5002133971721605,3.229451390906938,4.596246596316431,1.6934005051017862
'98',4.749410125810794,4.588952361022875,1.7860875031829864,0.9911691981851711,6.53377546378411,2.2468750629967915,2.9982888683128195,2.1065196918566027,11.92455156865587,3.9817236968844902,3.531853130480333,5.485046955731424,-3.6180603064117802,2.7097940183597156,4.6600901857812005,4.240804138181655,3.097826353792414,2.4059452961292873,2.712659595600625,1.973979213848568,5.916451915783191,2.43276539803065,0.7364446096644167,1.9471609122469407,-1.6278874166900914
'97',2.630036583904964,2.5136893086998273,0.5908148632208043,-4.790687226831424,5.191786019486272,8.735197434002565,3.275095888120029,1.6354693463616183,5.867286420738687,1.9436759653182119,6.554910069750497,6.228543150608958,-1.9286905646285335,-0.33377549909865106,1.6009580949648068,1.2495374967398467,0.34223359114726914,3.348654416862038,7.323873623040562,2.6069584265194483,12.741701765431612,-2.4951899593538047,4.903058581626772,2.1992236994056253,-0.17803711945991588
'77',-0.6281237939138825,1.4429423007316784,2.792568142146521,-5.287799258638767,5.71335499879396,10.735427684893779,2.921398481745295,3.0637431584890904,5.193311732273,0.09360284777700406,5.636386494083589,5.630231489657831,-2.6232826607096897,-0.5383574147156474,2.343657374006695,-1.0172149904846333,-0.4452206471420229,3.6018415671537864,6.767259246443036,2.5369372860229857,12.69580314311844,-1.9144578080677856,4.4444489810524015,2.6104534205766976,-0.06567603069097754
Node 69,-1.4403949769364297,-0.2614735032139955,2.8472287099809788,1.057030105785847,7.213823835430508,7.247265293130735,6.978908753428106,8.180456978751621,9.133763263875371,2.045997310406801,0.20825051984482545,-1.106499658252792,-2.059259092156662,-2.4251158100166035,4.0670540385620235,5.843768088970016,3.143565333815979,4.07135566353119,2.4019069417141097,5.729186303366368,10.850573797506154,-3.4754365810799066,2.8537168021156205,4.170343725363356,-0.886934222197818
