'87',20.53208693597034,22.094707864746066,21.452303398046112,23.54248842449963,22.158376414782904,19.392422961688705,20.028401037015666,18.93948841047111,19.708897404410983,19.34560595822116,19.67034263572947,22.063480408650083,22.118844603780385,21.660929888762183,22.220114227149928,18.38531963264187,21.621160971316467,20.370472519098396,18.77647866242551,18.375721727485228,22.025238857404343,19.656404785300328,22.303740609195025,20.0865849758962,18.49791401820243
'83',19.964594690250625,20.791889327463405,22.044107314830537,23.082536537371766,22.49229023124907,19.09468512075886,20.269671117235205,19.03616626164145,19.71614506882955,19.87292957254154,19.46506980334937,21.58417253749262,22.692604173125236,21.602329925482973,22.639873926470045,17.124081308370325,22.270654763645787,19.52334423969417,19.72120812450459,19.386952326661127,22.433519379123467,18.257029532578496,21.889594359159414,20.217715816791713,18.102748293855928
'80',19.964594690250625,20.791889327463405,22.044107314830537,23.082536537371766,22.49229023124907,19.09468512075886,20.269671117235205,19.03616626164145,19.71614506882955,19.87292957254154,19.46506980334937,21.58417253749262,22.692604173125236,21.602329925482973,22.639873926470045,17.124081308370325,22.270654763645787,19.52334423969417,19.72120812450459,19.386952326661127,22.433519379123467,18.257029532578496,21.889594359159414,20.217715816791713,18.102748293855928
'79',21.633017082309475,20.134943527697633,21.76261980541191,22.16116252692611,23.664245766449433,21.264392076645308,22.101150556235783,21.75579927736726,21.134105602988242,20.22958811144838,19.975467628563788,21.093565706731333,21.1898337142431,22.958473732995646,22.295813221643844,19.70864669376109,21.81270172576274,20.697605447178127,23.2408003586879,21.752644836780867,21.965220940795437,21.432201745775014,22.63613435999385,22.44319672802466,21.711630844619954
'94',21.549400322829488,19.300928788182585,20.838302564968583,20.081684202549344,23.435426173282995,21.537153550160088,19.39879485475287,20.301444057918378,20.31755746974795,18.978990225323976,19.649850565401398,21.35382799949785,21.234104014853514,21.97548111939809,20.157319189574658,19.492201951303233,20.77155245927711,19.119470268965944,22.07294064974458,21.548859828841657,23.459055069975555,21.01006283891306,20.63830260441886,23.052623855381718,22.09639062657968
'92',15.77662510918894,16.92121910213174,16.477446846644934,14.19733175341676,20.02416905977069,18.865886311017114,16.48838821233485,16.551509518180996,16.034334239509302,16.593857305295195,13.59939337174259,18.295773643458062,17.97457412103086,15.445164074255365,19.83737326246844,23.405761220649847,23.078437173009007,18.5259146342831,20.343215050304597,16.914833554582206,22.32378056982272,18.801771274315335,13.07659068817925,15.757642771771824,18.953427823565995
'78',19.06560246148073,18.94343761486643,18.18088853278353,20.409276862976974,19.70432480969393,19.05388884514478,18.519304946019812,18.41849281886682,17.45023046805801,18.54067301753498,17.901078201685596,20.920894208619803,19.860961719409566,19.83622869936148,21.25775203513531,24.734492837348665,24.195188348673938,21.16733660975152,22.221990989520595,16.87422170808895,24.6985810140031,23.442085077867358,13.726742582785862,21.418580357643204,20.45360544502231
'98',25.67875913652961,26.60399675749616,27.17775187526069,17.88689877281178,21.25299306661783,19.886553905434134,27.25403697190151,27.320233300036982,21.711504412623608,24.045984912216074,27.55975772594739,24.54064627516891,28.823604617689508,26.118631941418013,31.590789952942195,31.427243962886035,30.100892276724117,33.188297060038465,28.19854077178896,20.740491107026667,26.516456021059827,25.731538432202857,18.686849937489374,21.285605163723492,26.825260845921207
'97',20.678418448549166,21.117123695385988,21.350947179524216,19.898797418023527,12.387650069335734,12.26584191964675,24.427703227565434,16.96192803709529,12.03307379272604,18.556713663827605,23.556423045109938,21.16222679681213,22.60506990303198,19.775191364159586,25.506950172577582,21.66412737471666,24.436383179760938,26.159263093741817,23.03779664150327,20.345328049708893,18.85047883864255,16.822401156331903,15.693300928586114,20.76407438507142,20.6297765441135
'77',18.916599877896058,19.188981613876358,16.66614837520903,19.310179285959123,12.992255334617187,9.829767009042875,24.89921823338729,11.80178159719881,12.405481821875068,19.250200624001007,19.182790297620105,19.870530087458278,20.254550095349217,18.75089772119103,25.489398764603138,22.745310173187427,23.78061686063525,25.769297901512388,22.61391631608013,19.546577963287472,22.34628958869067,14.75612679162119,16.13600063885139,22.045232929387105,21.74317008348967
Node 69,16.492620623664763,18.466362640068095,11.122276651629798,18.936206439700083,13.31111906107098,18.05394228670206,27.145821967079186,9.923067976625102,11.89467945706857,17.29577626904757,12.842859527711163,21.84480749410616,17.58207994253676,15.28249822164643,21.698685059752933,22.712053387046456,16.211000574665142,18.17126180163596,21.37380587771431,12.414259155236019,21.92964048005462,11.099217635696295,19.229342573803155,18.304503904709566,20.86048942744033
