Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',2.8346888881294743,5.4192901347310425,3.7682243860264184,6.069467725956099,2.011265027078702,4.643278958474409,6.160978800534266,4.701628551286763,4.602254961469432,5.3119040509262705,4.375225647819828,6.681750060648947,3.618366016846252,2.3319603717002106,3.4411060800464615,3.4095788804865137,3.342429221307813,5.48423851842227,5.814175230194151,5.0670045747225485,2.5844831680267317,3.3997170111742805,4.304558702309751,2.8467597899005983,4.435931604838972
'25',2.4912413956379353,-6.833837121554875,8.37044691552462,-3.6464476626408486,2.2000649982364426,10.093319630556394,0.0955295406089697,8.909102498029789,-0.13792986659889825,-1.0026256715480601,11.782656335731712,4.887004541447079,11.009676685828971,-2.0843210963551178,6.614071802128827,6.685939023296195,0.14685802246681867,7.156998275758853,6.485170900456911,3.533069476041685,9.00681371288155,3.838646475488875,0.32614743156957354,9.755733810015624,9.109564091695924
'37',5.116320792527931,1.2121404886657534,5.880226160010139,3.4855553503761283,2.3005474905123733,1.2419790559913413,2.43751558861711,3.739220395456502,2.516363806642983,4.0262333555959815,1.593026670082141,3.26050694366987,4.817966177415835,2.300902524957054,1.9720581408444284,1.6130509674116738,2.2224217286462857,1.5553246811325216,2.353059782361515,3.7258268840511515,2.495425101183276,1.3132795211882407,2.0604813661973975,2.812766516246837,3.3355112824301085
'36',5.798603781407548,4.163562105775224,5.716210543951105,6.827922546909442,4.013480493550115,1.0426373499432275,2.7788614292775513,3.6240387188797794,1.3471020252646588,4.518593761059368,-0.5541439570152314,1.7160768571498914,3.6921164595107077,3.298072191832852,-0.21999063727779666,0.8490188716779111,4.299020423540822,4.06661487648072,2.4248775505847564,6.224319729902147,3.0483781975992135,2.1156602294861937,3.803413525010743,4.546068446041176,2.176846136347139
'35',5.2789739656494685,5.310667926385989,3.2573091538203958,3.111693671315835,0.775613300401694,0.36515216065923434,2.4620454245760346,4.885889837124512,4.254191141729781,6.246614012468922,-0.5986341617455153,0.7393111266877306,3.3141736094513417,3.3275291460444305,1.008802668677902,1.6670337973999352,2.248247383269379,2.8782805480657085,3.3678486544581228,4.2600324231818165,2.3920748596758887,2.154948169165993,3.322815853251919,5.597411497971179,1.271011749425594
'34',4.492998988261487,2.3444434301256476,2.9209022157798334,4.990935804972952,4.710944466040031,2.145944776888707,1.621895167320817,0.5507004548060942,3.8231241303124386,3.111393777652916,2.1610337555074435,3.3144266192758507,3.4309140540477587,1.4239581722320453,5.272352595115877,5.4600279242938,4.571108225422258,0.8450105126034326,3.4065399309433575,3.163469532833893,4.845613535717858,5.651521114064843,5.799846525018578,1.2924259107046236,4.353269630012411
'33',9.919275724465697,9.143130942540532,8.506878640603844,8.670141232303104,9.81117172054242,9.29917547457212,8.610038105466534,11.846890553763908,7.193717324076493,9.067957805952018,7.659432347753092,9.03846625606326,10.195482566289757,8.156538276226668,9.943273988688006,9.199598679419289,10.189000762893311,9.795955002811748,7.870651915787256,9.712990865703537,9.456156090830053,8.955353563478083,8.241435398214433,9.796357120547356,10.034898473531193
'51',8.734519129250057,7.34575811334561,8.362533564899731,8.09194436417332,7.834391002150815,9.305288912547544,6.156660445745818,9.80972894584078,8.993514905455356,8.536529857400568,9.312937628876991,10.373335159067844,6.622125778318195,9.503147724175548,7.450923962221322,7.689648812023923,8.519014343196522,9.322289245316718,8.479003684070136,8.157263074440303,11.02177221609331,12.559600527650236,5.5804314531269075,7.39430144533248,5.582644784897656
'57',10.630573543349318,6.510895486788155,5.93259836941633,4.293698788981431,7.334821508178936,7.070127938988703,5.549605358282652,8.539870887475875,6.867068820402041,7.838763917558893,8.099931910921741,7.228887092077679,2.1370220823937096,7.927768782955716,7.138452527306037,4.129830306390825,4.466927248188154,7.579173663245862,10.637708507505499,5.221032949868171,6.123351919576867,10.253874081096814,7.248230202824413,6.892981290910261,9.809161338097663
'56',8.844199722315565,11.428195911460131,7.165495400190112,10.29979462986876,9.34002917639109,7.93785923914025,7.280447483236069,11.530775267271613,7.513202208587925,9.910695188389319,11.103941950142204,6.877696948864798,9.26307210502619,11.837661684361303,10.776570158389353,9.927241497147584,7.8830898495733,9.905811753260938,9.452684170702252,9.228813230591458,11.1401864988884,13.010202649074712,8.461749547055708,10.281760213001517,10.436009088037057
'63',6.179454238146604,5.980432237660753,7.008631060601774,5.553030517820953,8.030892493402945,7.011177288002345,5.404535783735238,7.306575233355328,5.165500312379616,7.259442673740701,6.502795963923493,8.729951771161115,4.906582393351346,7.02819135639109,8.03670697362113,6.05508418673744,5.12620967178249,4.4224222514730895,6.236747093320607,7.532277132828693,5.480610017124953,6.734648671013036,6.966210140249241,9.30312500561271,5.2440394910589765
'73',13.485091565088075,12.361177759787633,12.62455046005394,11.267047626994625,12.118869463965407,12.063740463615876,11.439577623323178,10.825868985353816,12.298350756082327,10.046827817676094,10.34924537499037,11.503641583331477,11.76824723348766,10.793898231432868,12.882653153978138,10.606050566495586,9.414607865534819,11.980180293063937,11.329229499607042,11.254244024591161,11.764098071667803,9.973376864105928,8.125842185847969,10.988695392444166,11.938271989231001
'84',7.774762870100985,3.5762551951243795,1.9827331180881635,3.9079042140893034,5.249646336704184,3.38263630047973,3.5962267308780667,4.476174469420798,3.2629795209769594,4.175497434180338,5.034551237260653,3.4186733188750025,4.515913862532902,4.697873052763269,3.947736711863203,4.820522188620866,5.818318383042268,6.570972524821823,5.160220153525441,3.1598898879993267,7.039281073274154,3.6365816623707348,7.760367359029299,3.1613669339142065,2.5518026438611945
'82',3.92997458363255,3.7834046807113015,4.3098549064364375,5.418801190348466,4.079210771850531,5.298989254097071,5.342338335383892,3.622647119695811,5.139225279722824,4.032822734141608,4.73877885484868,5.083848407062821,3.6013904954785927,4.636467908762356,5.510056367349674,4.310486632265763,5.149010605822101,4.659179754315132,5.466450324856925,3.8011679314736266,4.092022412251891,4.2900939010724946,4.035344056296581,4.5865656606376035,4.7935115397249115
'13',6.982214309189149,8.554040588693788,13.307531122938412,6.079265019183952,3.9339174534807153,5.292440764801804,1.7486585545274593,6.45366974428611,15.714766001801186,11.052515804706706,9.01459832172795,11.944747026359604,8.208067105987757,5.563250266083016,11.422881142174031,6.29229913292782,11.409434109515397,14.574001881407373,12.015686598607356,4.092809826516684,6.13881439222779,8.56588821735768,16.329337531902958,5.456559385052793,13.525087343364527
'43',4.03196468047407,1.9195753974585432,3.2182024059588437,5.318069142877182,5.567217744343926,1.7770668921322288,2.146139283063062,0.32255651988531797,3.2774682536579705,2.2794421567365823,2.841378597385353,3.8716663701071776,4.015737834536955,1.907685896657462,5.2705463955745415,5.12249486645775,4.150210724411904,-0.047900689123153664,4.31031448837189,3.020833163778389,5.624920988464208,5.608801414049843,5.366692640286082,0.00826770114319727,5.315375670359861
'50',8.412273089848144,5.367718725707611,6.991958443796626,6.912283067643592,7.41149619130582,7.444691230364958,5.946070749577249,10.091705108359188,9.041248999417151,8.743899232577148,9.074577486100251,9.584867425915514,8.17173450723293,6.288695070493141,6.028046222939045,6.91340402428427,8.43395884023261,7.878516671427726,8.571956432165655,6.296746446813075,9.461896256621527,12.290380020149113,6.268263845280305,6.8732277594582785,6.655575793278647
'48',6.53353826724671,10.105281548593695,3.4826085987191013,10.90797767343185,6.74223346109102,6.130265220886994,6.182395685527732,10.194732037696978,4.939475531839301,8.470521892212,8.579602692565945,7.581553569573436,7.644640070177454,8.969746019141388,9.327681439904012,9.131569487424242,6.180594292324879,7.549026617939449,7.989996216050164,8.32287969078,7.832595426029404,13.338161524430607,7.300099199972004,10.754486691221485,7.300454666978339
'47',5.801042182936752,5.68885785583646,6.246572868758735,4.430091527607642,6.732072051129159,7.019844107091132,4.285337385368893,7.329832236838529,5.372818577577444,6.065512232305269,5.533844173726643,8.8502280813051,3.5691589943081503,7.208729800197281,6.390167233423658,5.594809086609759,3.4517985321921927,4.065541472801876,5.480810333289857,7.175126155451896,5.198467428887847,5.746122912300972,6.484949607723017,7.899336864969417,3.6978351647026257
'49',8.412273089848144,5.367718725707611,6.991958443796626,6.912283067643592,7.41149619130582,7.444691230364958,5.946070749577249,10.091705108359188,9.041248999417151,8.743899232577148,9.074577486100251,9.584867425915514,8.17173450723293,6.288695070493141,6.028046222939045,6.91340402428427,8.43395884023261,7.878516671427726,8.571956432165655,6.296746446813075,9.461896256621527,12.290380020149113,6.268263845280305,6.8732277594582785,6.655575793278647
'68',6.796813778362201,8.258889889277482,3.2972618883587206,9.302421828485683,6.984385042416764,4.822943372593809,6.12864301080615,12.198667691679525,4.679077452750339,6.1843674438332865,6.872253335516176,8.368319867029287,6.311769518611079,11.45720208837883,9.698771334240353,8.758455505759942,5.89820106688941,5.862654016513348,8.623938280375514,5.956467381131124,6.777766500891029,12.984337192772479,7.235997786806692,11.422011606524322,6.717940030485605
'60',9.30907086719547,5.164692370137551,7.358607707042535,5.955037039637564,7.185258766144101,7.225309592670891,6.5039503694718395,10.036479687228274,8.37646410956585,7.914831319805478,8.894297645323924,9.325980145364309,5.6284887879234144,7.124695429038025,7.118658305391436,5.970261954134629,7.460722872327343,8.70437749816569,9.73722379888584,5.079159770901774,8.274107831410602,11.10265480248802,5.731194454756383,7.336777674391314,7.21070148041054
'72',6.929988290539578,7.480548757013854,4.160660574502159,9.477282681667841,8.364806601133724,5.949309328582207,6.985962048337531,12.34893856716859,5.568267179066401,7.3980632622941345,6.835517338611815,7.87276321932772,6.040309558824608,10.970235016142533,10.473269465200168,7.793824403060252,6.3052753225070415,6.327530479412814,8.473150595291528,7.319444850119377,7.318748623132254,13.429204521256914,7.2750438303232965,11.521700020357935,6.794719995970892
'87',5.523237411126477,6.45452316476003,3.871117194048864,7.76120042456226,7.709120420464194,6.365158664256935,5.3579361894544375,11.699794049521445,5.000253378618395,7.020270867231959,6.777151108613218,7.90044411524274,8.139337389967878,9.317633425948328,11.32976946282945,7.244691561644489,5.768542181808177,4.871734288897663,8.794818383128517,8.335961912266649,7.716068808184214,12.792856321893337,7.61228765323141,9.275514884433687,5.162175831169321
'83',6.163685804911304,6.475912829196882,4.2026098890865695,8.301277810772469,7.2791740048772136,5.466801858577801,4.828478812649158,10.179585529337361,4.172018186739736,6.945801830379386,5.362369393090036,8.091478115365085,8.539204462309893,9.979561471133497,12.114240896468692,7.33569739806264,5.862187914630572,4.170676734096024,7.839670743602207,7.928972219496222,6.521097367461631,12.170591358882627,6.778716490247538,9.791351121153363,4.596575813761055
'80',6.163685804911304,6.475912829196882,4.2026098890865695,8.301277810772469,7.2791740048772136,5.466801858577801,4.828478812649158,10.179585529337361,4.172018186739736,6.945801830379386,5.362369393090036,8.091478115365085,8.539204462309893,9.979561471133497,12.114240896468692,7.33569739806264,5.862187914630572,4.170676734096024,7.839670743602207,7.928972219496222,6.521097367461631,12.170591358882627,6.778716490247538,9.791351121153363,4.596575813761055
'79',8.275245587305994,5.4300795101310175,6.427635225204753,6.364165688344913,8.128801795994196,6.845122625457176,5.250684444188973,9.889523405836181,6.148107095946209,7.464753869744049,7.24445839701653,9.296749982238284,6.754346276883863,7.810644989721156,9.412370459014841,6.98092635851636,6.5994202603582846,6.807300187348292,8.964126683288825,7.298214017453743,8.084603934737597,11.900274015742806,5.542447457751923,8.241814430652134,6.781716796614639
'94',8.466990334758014,5.713738212932896,6.64218905104218,7.163105305971118,6.255451717000397,6.976260477675824,6.573554297801023,9.583528546124162,4.963159196959102,5.773676193776227,7.123515645352857,8.87474246948008,7.520817336940745,6.743339387675764,7.565276268631737,6.15796405086995,6.8958765375598245,7.947059891643642,9.511849134662025,6.480563401631538,7.935905975010007,10.9258750090382,4.241259268440725,8.478633717401735,7.314251111081153
'92',4.939214700145208,7.928842770653585,4.512968932441619,3.667976637430163,10.65361481303168,3.2386369013216862,7.099935102354104,3.9444937991511706,2.742595401466242,3.2431329597603025,6.6374261966387795,5.549181887358375,3.844776682636978,4.4752914689255485,7.114044202588824,6.591510676707618,5.920217477039473,3.7693330125608346,3.1956056898191703,6.430210691066968,5.383435262937858,11.073886035966115,5.765838886110939,1.6960490592336661,3.802284940262129
'78',5.123682575803603,6.541180053163115,4.593349593815789,2.2679768593144325,9.182729466454182,2.103261089897414,7.30555333020018,3.1450412542199095,1.6088652114529458,4.48978317737041,2.0625854626386024,2.0917692324846153,2.450027730431785,4.228632451478377,4.409121787066593,6.1174661937328345,3.4972605114431854,3.6503491812681466,3.8866906531234306,6.587362869240429,4.2239772980483865,9.704923765691811,4.632351459092423,2.4999065246818746,3.001414883808759
'98',7.420897582004202,6.287293344481373,3.5493313334125487,5.9815361716117215,9.648215668644548,3.9224459524962687,10.911925047786934,1.4665110045977285,4.932146428149045,6.93641513588307,6.6502043987393975,0.11643318108252186,3.3641481154128683,6.081958165723921,6.318165409593727,9.872628106043024,2.785657159464616,7.9993227705510455,6.591961623650023,12.666001163104808,11.766777835455223,14.285097448294676,5.260631158003497,5.153653989532881,3.209167979145999
'97',9.89670504629341,3.358008679262558,2.1284380236501472,2.3166558602674336,4.025208435849104,3.3334107838367872,6.932901170479941,6.90525234709447,-2.311103690790303,2.7366279261248865,10.21701138807697,3.4987038187354065,7.533773003014574,0.4567724455860892,8.966725419934017,10.267529010744497,4.611390717252938,7.777253269271438,12.09723399613238,7.394652295675154,10.686489752120275,7.919667019456189,1.451016983058199,7.480424884869948,6.699566339469645
'77',8.342940688141312,3.0562952650392012,2.6025794942289573,1.401061893426383,0.5415297310817734,5.69423743799666,5.626280549459117,5.625738448441376,-2.601922596192696,1.7176697305999886,13.147906827537302,4.080814529457087,6.474742580388339,-1.212715535091499,9.368123780438983,9.169368631839935,4.40529392716564,9.22197336639849,11.883465272825994,6.1399005572914245,10.965306009395663,9.111084548321944,5.702104779288815,6.215761523873689,7.488272270203484
Node 69,6.249603396971913,7.805981106882759,6.456657921962943,-0.45466007637406336,3.3554860584291726,10.208986247386292,0.8801017209243069,3.3066590807716447,5.315861008183817,7.965408406086859,13.685361464437063,9.657342273537754,7.261357039433519,-0.7238504153605508,15.6659767870592,6.979596669390813,9.59114581951112,8.841370979008795,13.605256857239784,6.062895066224649,8.743426912972206,8.367829618668116,11.43491100969295,8.087443875114081,12.915488825365482
