Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',1.6666159062140802,8.528349097509244,7.720174669597774,5.30857694744568,3.9240632591915516,3.202918460956038,2.6107820550661267,6.7245276021566225,3.4779755316406873,5.310815332423718,4.101557522243699,5.472936963212308,5.1456229224192445,4.801092940571498,6.887801488687257,4.988270894819306,4.98414977429875,3.69549830402304,5.392308892895085,3.364085996568059,2.9051079165669287,4.232859279596021,4.533487511935908,3.4600830268663896,2.674599860161036
'25',4.594072377618826,3.506806959685803,4.81956696959671,3.7965272824036247,3.411425911529061,3.043857491278575,2.386998121080156,7.936282770161264,6.966778581282886,-3.692136550339511,2.258262050047373,3.325051911194466,1.9925250048589436,2.859370729782717,8.495196820224304,2.2953050870786607,6.204427996613337,4.695634415491646,5.076697973585526,6.684007058851495,6.641321927936167,3.42541057361218,0.9157243478235266,1.7094690144776155,3.1541920076067655
'37',4.250069926385241,1.9478073684537849,3.9299421078330994,3.8792593820469548,4.13214325107898,2.0711635758973395,0.09929349184261886,3.338912227521888,4.292287326666197,2.853576412557171,1.532020520640481,3.681401073300427,0.9666035931273317,0.3371431133580652,3.5185170385784184,2.4206057494406656,1.5774350166756315,6.368106091960304,2.944535030400885,2.556353223600175,2.0562658676094525,3.997007519793794,4.360348091473195,3.9602422107530715,4.46525289812918
'36',1.701480660194696,1.995372202670541,5.512687202778866,0.1807608084285671,3.8099290672608137,1.2936271430192745,1.2559696759113503,8.081945671282243,6.2419617087917505,4.448631757026914,-0.85829065276449,0.8398202879642778,1.1990875393760547,3.4015126320734597,6.755202533358477,2.087996944946857,2.6532549013447007,2.9745875731886837,7.857909653492222,4.6127488980177525,5.985947730264531,1.0107433069871021,6.633786529608757,4.096721277742301,1.2286497653769375
'35',4.607486302383897,0.7710850099208424,5.36975056127261,0.7446113053090185,4.346068748623892,0.9705872685527759,3.718178944191401,10.097096155393853,3.360434579878635,1.6562783989985954,2.4322250563369248,1.6001232936604937,3.525869251684133,3.277165484880494,9.337214058942289,3.5954346484678332,7.0577632944004876,5.322744689603453,7.763412957513937,4.1329113496179675,7.949917737391151,-0.23958329780536147,7.245119833900839,2.7943613927781583,1.7636271009827351
'34',4.249328978036882,3.32835588852016,2.401495235622781,5.894853276357257,5.710234045134694,3.7415705134843957,5.3811455705166535,6.0364460770460076,3.704008654656892,4.9067341005064495,4.90890553979172,4.9995838246123,4.0849972212156525,4.797023049384724,6.243974704256128,6.369812449500052,3.4864950399662953,4.4860609772776385,-0.07880208515103132,5.668867954989307,6.237673799435967,4.7921282585513,2.647336310141878,1.8129724253887065,5.863528393389837
'33',3.4741542016170173,4.502038754618847,4.451836767747521,2.4110435699669464,3.238120622237886,4.795527800043265,4.261179566870976,3.5057501288702686,4.429202434462107,3.7733989211399632,5.330852998432368,5.535077068560247,4.999541819047824,4.120271909093797,3.364978575023142,5.194987377427515,3.230915625284207,6.2711219521400094,4.376293222366396,3.10315456201538,3.6219286794165666,5.473884396372242,4.533307198424909,5.282373211651941,4.364508522579516
'51',3.8685045133851075,7.685342252756598,6.496126700930111,4.336613317229861,6.828748784722387,8.250165091334262,3.2914604336483357,3.102180595901532,4.719273249017356,4.52433323415132,6.115616257900555,7.352315449622816,6.088418093827212,5.825474558067481,2.1846547191142265,5.512150155549144,4.418849178062175,3.715670918265695,6.32131814127372,4.633021996556716,2.965124229464316,6.2635567174601965,8.204461771764201,7.904988512761172,7.312435171179
'57',9.931620478983204,9.661077233137453,10.401446263950525,7.5129135706226124,9.859255393469962,8.842477869604219,7.468543907567197,6.222779576664682,9.987806300765731,8.512524906150693,9.154087623749769,7.759511357212369,11.064174009679904,10.017859251953473,4.745249382486788,6.176917454710015,8.676746667635186,12.807413189543894,5.689778761462465,8.59787368094542,8.958485896738162,7.2178078595604935,4.356837718704006,10.368103187098281,8.046714911048955
'56',7.137038323282669,5.627765131572982,8.876957045032949,7.418869157125753,9.735341225554349,9.702365367985555,9.366806517224958,9.883976284274633,8.934655609304569,9.920645371858678,8.489359376442488,8.675196113970756,7.686406571107442,9.500555345826669,10.797189208870755,8.588970703889462,12.895586189076386,8.094443016043446,10.856963437885522,8.38646540379712,8.817752471823225,10.548994329528867,9.606571152827772,8.580246387586799,7.59932947557943
'63',6.999410289089888,5.264154606431931,8.305074196582893,5.808362859034727,7.511358798395429,5.821263790961511,4.8567285509101445,7.381541671814415,4.5685976863282525,6.804325137480651,6.724106801118172,4.5676860964485195,5.513098192384765,6.620032142089299,6.437113859717535,6.90930243368608,5.513317875804723,5.19338283455902,5.977818231073931,7.025208749524949,6.74690531414834,5.729145157889348,5.993372117996536,5.741769017652453,8.102635211463147
'73',7.268140394712599,10.391071331215503,9.859469547350493,10.495228674910281,9.45029214354916,8.753127056895591,9.503631923695526,9.046337126713887,10.791606327892985,10.908912865252788,8.753428803851627,9.972498803579137,9.002536335899427,8.373186490046237,8.36875086430112,9.54118674306016,9.650731643949316,8.034821918424871,8.2219213481106,9.509030992644133,7.710118107257761,9.33241438793289,9.185185230777337,9.545938207354729,10.922350224480496
'84',5.645625808771755,4.814449034774894,2.1153960693500844,4.885057426357993,-0.8338817462416654,4.409301684109662,4.3401608919604655,4.110899382809008,7.9825978386669885,6.33103074261848,6.335534882945318,4.790364192772922,5.418572736357141,3.4477917553938924,4.332014409162193,4.900982271787304,6.209463615246314,2.5581843239337485,3.905774010235133,5.735643210190785,4.529810244890788,5.912774013067199,3.4697033216195856,3.943231085929793,5.712556397023734
'82',3.4711856286532647,4.701711134063307,3.6030972687745133,5.258012359730773,4.906195896648154,4.0066579654015,4.813436825235052,5.826760240942097,6.051023543138316,3.669943623392062,4.8403398723838995,3.118546027543968,5.324307740574543,3.8299310377142293,3.6397070896693853,4.525561610990725,4.372184898963643,3.594984099523811,4.751230634470695,4.945662848606138,5.441562795064362,5.860201916315476,5.682859841581837,5.302175322449502,5.321750335943673
'13',1.351830673976986,11.498003714558228,13.3440324972497,12.197105365468692,7.313875012649359,3.304129384881035,3.452657886429563,6.027443997952291,6.658903578762392,13.298904399103447,7.644193384752732,8.105889091995762,8.317775506747294,11.539052608854286,-0.3554213901970827,7.35335746718134,17.251057212312688,7.00205019756296,15.79571537387504,2.1138943112878055,4.69912233388289,12.42940233482942,9.649844617808215,7.481343574958611,6.223591716553074
'43',4.094613218158223,3.788307072039523,2.3096449682149993,6.082902684019102,5.11617884927117,3.0944546015049292,5.470739767149818,6.228799724241539,3.1818849074953164,4.060960926202091,5.434260752454548,4.042968407722011,4.090588817625111,5.418213541842983,5.143864372382726,6.091160029592551,3.8655048407953383,5.3399302725604585,-1.2321314919648914,5.131918461752945,6.011149037516496,3.51650054055371,2.836782951447031,1.881387545856769,5.718759874444032
'50',4.548345646072289,8.897437952599597,7.232061500200677,3.438669781643581,6.729977069820451,7.6723309064248975,2.3022348172587255,3.2852799476896184,2.9734227872219945,4.414216962088075,4.717733498028224,3.250309353072334,4.909126520838204,5.790825819391617,1.8826245300101747,5.020886104300984,4.764712627421561,4.3412913583350425,5.896639268294062,5.230315171739309,3.003270964915585,5.043657106939107,8.16945606687079,9.36001432911438,7.558520549508657
'48',5.864281258524956,7.2604697751217975,8.643614302322327,7.2799560839134685,7.633074344540388,10.214078676201801,10.576318426900432,8.605503942796007,6.206075122536714,8.399963942810277,9.377334865570878,6.368666209403797,6.484813110494411,7.441763759702791,9.495821843211894,8.416466235669015,11.334650435667596,7.19682039447768,9.168628766799241,7.070658261295278,6.981201854638708,9.62162661555764,9.165021688896084,6.270815825650325,6.013789033082198
'47',5.414989816612204,4.958902962794377,6.969856572514301,5.993330251145241,4.3774123294332385,5.493273041170577,4.0330744141045445,7.039481482640981,3.8615817286315215,5.297606330991963,6.260754588352834,4.2053292934071855,5.682923550086835,5.105483109792424,5.102351866226822,6.19284501281563,2.8382640849461294,4.0613719075235295,4.855195378650472,6.177502685357831,5.226440521010144,4.726816700054123,5.536948429804859,5.301697946977222,6.918523047207344
'49',4.548345646072289,8.897437952599597,7.232061500200677,3.438669781643581,6.729977069820451,7.6723309064248975,2.3022348172587255,3.2852799476896184,2.9734227872219945,4.414216962088075,4.717733498028224,3.250309353072334,4.909126520838204,5.790825819391617,1.8826245300101747,5.020886104300984,4.764712627421561,4.3412913583350425,5.896639268294062,5.230315171739309,3.003270964915585,5.043657106939107,8.16945606687079,9.36001432911438,7.558520549508657
'68',6.644358360169871,7.324674940444902,8.526545928597239,5.987394666654702,6.563690010521367,8.407795426616326,10.354487171273117,9.445848725207792,7.484735135287663,8.014040021768725,9.543444402840338,6.582508814695686,7.4243884442398755,6.748727481816963,8.762695661074098,8.449997207082127,9.235461406787882,7.169640048953518,9.188550063537225,7.729279443127048,6.3912305508477605,10.764872168850324,8.611220101008854,7.668784432936311,7.1091530938629335
'60',7.175967536089695,9.263481350511949,8.953441067852445,6.353145742394016,8.48387341733296,7.130291529620546,5.193608184192034,4.009453300007979,5.420777849597437,6.270904481376693,6.187067097556684,5.4343682082921,7.831672718425474,8.026125388176277,4.067806638677504,4.475588618818608,5.8219127514312525,7.415900650725156,6.260763012682396,7.93432207946859,4.7669722224549425,5.000980333024889,6.572505356770328,9.749184631718695,8.046629067432859
'72',7.432241280796514,7.061423774645865,8.785004539881092,6.652325081685248,7.21431744377873,8.62383562886556,10.80570981524613,10.24062078551918,7.270237562791601,8.18189783223505,10.627068628011049,7.269270102000529,7.310667023703678,6.087021167690142,9.122293300321681,8.300934337146717,9.948728702468102,6.972926888714855,9.13434560741724,6.71642205960905,6.478058057770778,11.275953021894368,9.110372355232988,8.179125696512529,6.858704468854576
'87',6.88332893648026,5.8693211451924,7.83585408437713,6.115577796286748,6.388641637970394,9.093924590925294,10.802639734162643,9.883740745346909,6.940055958811056,6.860880705442721,8.920492046601485,8.1595522311689,7.338687638014576,4.989341201513283,8.584125909705945,6.976496438169054,8.57686767408619,7.130725922925543,8.472460685832678,5.831238716197374,6.153566162182739,11.600043292196931,7.140310737515992,7.483771437775402,6.23058979100269
'83',6.73868595117563,7.313702493528871,8.116350826329493,6.6527255898233575,6.278596544112195,9.016343167306536,10.495427425675999,11.082126882702285,7.264939336580697,6.042261961803937,9.387562393210965,7.920727045229747,7.893328278499339,5.1313336736465995,8.414163371537763,7.803108966229097,7.873405510724001,7.17529758512354,8.237248695571907,5.70979511860865,6.210469400368906,11.032952294509277,7.335431281124035,7.77682782645626,7.365203505619717
'80',6.73868595117563,7.313702493528871,8.116350826329493,6.6527255898233575,6.278596544112195,9.016343167306536,10.495427425675999,11.082126882702285,7.264939336580697,6.042261961803937,9.387562393210965,7.920727045229747,7.893328278499339,5.1313336736465995,8.414163371537763,7.803108966229097,7.873405510724001,7.17529758512354,8.237248695571907,5.70979511860865,6.210469400368906,11.032952294509277,7.335431281124035,7.77682782645626,7.365203505619717
'79',6.285686704752468,8.4175340904127,9.785525337531498,6.085197473370953,7.013407717798531,8.631777985151638,7.87910485147327,6.71780175832909,6.192927428071646,5.884307322818469,7.061300958549051,6.168397874041623,7.364054600141358,7.329630014346313,4.768880681646627,5.545818939730379,7.3341973122318445,7.2285340380233585,6.999577577565319,6.435976266486541,4.801889894850953,7.282591734543141,7.202706043603803,8.623445087475579,7.726156957659897
'94',6.331401975156502,8.562038573900203,9.381244045812462,6.479467917803811,6.18645164821139,5.890588804161389,6.637316082194571,6.741507624490831,4.567574321615023,6.388972631199299,8.162613300801457,5.386850510237475,8.263054211970614,6.90065252099191,3.914719233764946,5.365956869000043,5.374635824334519,6.874759758693673,6.439629158069411,5.430871585751937,4.439662135768121,5.572747308516642,9.304733261006897,7.304196496055676,7.586641911684194
'92',7.893359253280377,5.288109140236008,13.226750081849358,2.2115934908003423,5.636179680658929,7.333628432328928,1.6270569978557343,8.195963620821516,3.1360117684118194,4.179402255472539,4.779171525023866,-1.8222997633379523,8.969091547363908,4.44842457788767,5.309130873364215,1.9044312244051746,-0.5537517508861695,8.276453604097986,4.832502019791665,-2.510933249739059,6.1215663294147555,2.2756965803558096,6.80927051763895,7.575327616223525,5.584168569798901
'78',7.312887930141784,2.583626366092696,11.184185978314806,1.3830719063415207,3.975150241217193,3.9717945240097916,0.4499044066846175,6.130326219308886,4.3295772279476346,4.614164681655828,4.198138041036074,0.8207234392145861,6.272725888382015,2.6887663876100714,9.406558690336464,0.6000801019518984,4.7293841595131685,3.753436447107881,3.159261042476651,0.6357992904030529,9.820571854155492,0.9019601348266092,10.191063406779646,8.838358659120802,4.109269142554071
'98',7.59713963851041,4.601890917841611,10.45688927126176,3.837812289690384,7.510597444088933,0.4832739000918887,6.79803469368113,4.120775341181181,3.9951481689434503,9.961434927936333,5.743428647839364,3.463500847903671,8.620236716218182,3.159663594468658,10.579755271471429,-0.011377356147316175,4.02489925699269,3.0366263585863913,5.863544410463501,4.730433242542297,11.841706007942255,8.855360544644052,4.539764592076443,7.877782271119274,3.832567436137491
'97',2.8601346178684874,4.956017070866012,2.8347966378104323,-3.0844247807773852,4.353743342654399,3.297570083020909,7.149962769557317,3.698155331998265,10.932653052206996,2.5676365937689876,2.3084425688338905,1.3316742716628733,8.019626915815747,3.852421509178112,6.086850893832328,-0.28735955183691664,2.982383656342539,1.0213441545030868,10.906026543094919,8.144762436288701,6.729426644708833,7.345592967955281,2.6714945992393586,11.039914495632004,0.7821717209873352
'77',2.6609182766595842,5.270167003066773,0.04188033009435893,-3.125482198167073,5.735763175222812,3.5744872248945962,8.35312274090295,3.4362367937627587,12.886903368526886,1.8526156090847605,4.47775446903658,2.6979864774291786,10.470032286952756,1.643155671881691,7.404415225578849,-1.5509873141297832,1.7136496517589126,1.8114674550394694,11.452027709929355,7.214726747941417,6.2070753266753895,6.933324997133285,4.729243823883104,10.392430265360156,0.6787702458581137
Node 69,3.681867802095298,0.5037448537736875,5.132685204446162,7.065317466128962,3.302578525872949,7.997583505501488,8.004839071431611,0.881431869554966,11.555233295165785,3.7465773876867363,4.547482569994168,-1.7707999121827322,12.333501901589377,11.662267903050791,2.664504723037152,-0.5793209683046362,4.623297343196478,-1.3797668736238464,10.319042792393983,4.831074788450182,0.6479490256398711,5.401182005753835,5.531693827441584,9.427919728179887,3.4971301493198808
