Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',5.241124611637275,5.49041130564853,3.483043726612613,5.806069841197731,0.8218049892299588,0.8909376173598098,1.5139076809314815,5.144653456818172,4.003897336340933,2.724544443327442,-2.244051148856554,2.5957083595617663,2.421971075500939,4.901471436260639,1.5448059952502822,3.8116710411443475,4.818653795184035,3.7974979858511584,-0.09825506766747405,3.7897990565910837,2.327151986829074,0.27145804907725624,2.038972559331657,4.32131933767063,4.314628497631284
'25',-1.670862482413903,5.444297911451147,6.009134115760692,3.2030263823423373,8.076721323641188,3.8157526683287832,0.11257853470585581,2.7659802027907037,-7.923665744199768,-1.7667976155948164,2.6977669676000176,4.037233891242348,-4.58790416671367,4.051528613594752,7.827222922252625,-0.45343953071769244,-1.7916852956411227,-1.3207700788968382,0.5260819325500374,5.9815649405551214,1.8100287583470167,-1.6265690657967466,-1.161464224025743,0.6741789721838116,5.591614739697483
'37',3.41339365233787,1.920088164500915,2.5866893733799525,1.7814148366675815,2.9777373738730426,5.33618434007262,3.0658382611087007,0.6909919616762604,2.4138795579685324,2.2578002635437113,0.7799278100436279,2.62666676941732,2.281965990388532,3.6840226397933913,3.0549085108678087,4.744161499846436,4.06669451155726,2.9500252868750096,1.7596771577337125,2.5684661194411467,1.6586629743898018,2.764742675745959,2.7175495762798842,1.973943340587945,2.507210897143912
'36',0.23815922084274352,2.0144634165651114,2.728013862556398,1.495601980528964,5.240035872684194,6.64701050099999,2.6987477234047113,0.27102253483574373,3.3272192221131505,3.675998186256931,1.8632688126135937,-1.451636436417512,0.5461557257496567,3.215108939017253,2.6692569138088587,7.220527818185319,1.7966174262774548,-0.6790406472127323,3.019757602425914,2.1251907619666555,3.8345948399988186,2.036277948298054,2.437763948943078,2.0471135568868,4.605888242046258
'35',13.271628082717047,7.402781172959195,12.183949966937908,7.708556563622473,15.464752695903245,14.880036155843957,11.276199546919083,9.369105784504846,14.659133902204081,9.277798469647232,11.871495660293014,4.878291455371153,9.324187762482625,15.760213178866623,14.54969642500607,15.962622210718456,12.260021418615896,7.186087396681568,12.473417587480156,12.366664475293714,15.390675952092007,12.221464062518585,9.216585690713194,7.637213964856734,11.195351252072733
'34',7.960583285743728,2.9456574355617864,5.265684648686941,7.646471814325261,6.5526415736187635,5.1502206702661555,4.853272761268934,4.396411260097969,4.171254190550271,5.440906188801521,2.4465640860179882,3.059437477297611,5.954081352180769,4.560058041457914,2.7534723667395062,5.765912621555259,3.7467091292828303,6.947801296804852,5.076197386101306,5.436719937781896,5.86199451221687,4.770809785310409,5.629969193558895,5.540587813105558,3.8251600180244134
'33',19.617879264430627,22.878959030193467,23.72223574393662,21.571098749055558,20.862030340828856,24.583416644900957,23.67022305925208,23.075040869468406,23.17915071476147,21.71961309305723,23.96314406099089,23.363140392404837,24.404689877463383,22.62659517867145,23.05128554156743,25.26351815078045,23.35484335012512,25.761028177453134,23.214219629619144,21.728310743601348,21.638799762827965,22.218332588628847,20.23504343725247,21.881423087412887,22.716258429264354
'51',13.064589812645043,17.234376746190833,15.513311255222536,16.52704489389073,15.091082722756806,13.859971444494603,16.043826347750997,15.621203117516089,15.53920031952307,14.137694760977043,16.45165487949512,15.322742060837871,17.747539294654572,13.707308877991824,13.020113009859562,14.753696787063552,14.723151919595798,19.22191914825435,16.346249272590804,16.508747333751455,14.417287759768147,17.49076959231471,13.81318492674881,17.438292790094458,16.744914367400085
'57',1.5049713479993803,3.7714239821943263,1.5100612940826335,5.536348074891992,1.7763638682037333,3.816933923865933,6.613787339244803,4.603031929346155,5.0132248468820935,0.989152150756504,2.147991307009923,1.5129932998354148,4.943561221603721,2.8546014792733847,4.765708492111208,5.962819708020545,7.702710584903837,-0.6587295157013725,2.214104382469933,6.887343586193509,2.9244372873305258,4.172542698352529,1.7979762224681872,6.76135799126093,1.7055783304951733
'56',5.0603956358771995,4.0029258399984275,6.427980874663938,5.6582968395615145,3.7488531780516516,3.075718719307287,2.9424382664506705,6.895852901810806,4.729936189156458,4.061905110840382,5.303481666341351,4.3519671209169575,4.1096483331916005,6.159029106772139,3.835255784556171,3.824036613912182,4.415954369457563,3.804690770118919,5.604649499412197,4.08831909327419,5.386047110734639,2.452408608062873,3.9086760779615184,3.4937549085255903,5.336674640842714
'63',3.5089890914646213,2.1815247839126664,3.9271345837513714,3.369117777542892,3.678249280870773,4.134551713834297,1.499331838763171,3.575977866584447,3.3284201936042077,1.351788203562314,0.4994951036596018,1.9307294735109992,3.4144538439856977,2.4860002146918694,1.9276785284700297,2.4979389253186817,1.4164632546842846,1.9855318464301663,0.8778149816478013,1.7918611708352528,2.873259197428315,2.6564818725392194,2.3943886955907625,1.8843540261967393,1.7287518945441467
'73',30.00627847404582,30.938045406558786,30.574774927412097,29.823938942434246,28.51250410961703,29.844701671697887,30.47901432121815,29.34599243947021,30.279595255899483,30.063347764181575,29.133237417358398,30.204116182338783,28.91692772432549,29.548596288171414,30.01098893926893,29.18352634841119,30.127357814385046,31.128092674738276,30.944171739288112,31.453606763265057,28.51858954456206,30.664655795064228,31.71294723590263,31.47279653004985,29.830464071106327
'84',34.71855603413947,33.97865036006594,33.526332416795896,34.37270251969569,33.69008081998525,34.953727116413,36.30759985243907,36.07909785574165,36.11592147262223,34.18807385284721,33.95956325248178,34.89484140995942,34.33077177769216,35.6311281386639,37.0264687306294,34.76538978118381,34.443454426093446,33.42899089598273,34.56525515987347,34.15782742803412,33.451382440797076,37.59200395153086,32.54615629694924,35.32146787223096,35.31033503970019
'82',7.563486123998026,7.185488106222735,7.9908342857440156,8.165543699970907,7.183930114273654,7.248333428262499,6.016967172139141,8.44094648900998,7.548650208285901,7.530975657445627,7.071917642517527,8.654419723157863,6.930806844436167,6.703829623266647,7.048038660682347,6.453949872617513,8.703835061146085,8.806316536602607,8.613747821674973,8.985533432424063,5.464551268941337,7.86877922018568,8.619962327740298,6.8064842413524245,8.403408805490086
'13',7.245844870982427,11.397528949554655,7.082440745791541,10.192390576816024,-1.2113335103715064,2.0108348435728343,1.7682385231268625,2.6523842174849204,-0.9985267719667862,5.380455969168743,-3.2922563158662235,8.643402738873053,-2.054624741057237,6.130701038775632,8.377293292096128,3.641622791711607,3.0034341768903308,4.198756343269948,5.436558907792027,5.851800747830606,-0.4551191442266722,8.342520361852804,-1.0348642385594404,9.185794852488028,8.834910299795382
'43',7.339086418289126,3.513852295416409,5.839755220128254,7.408551022996951,6.953941032366411,4.789683266941284,3.9815012144935444,3.9752643953601114,3.707330871288926,5.619379489072828,2.959138467989792,4.072844821309497,7.307371043572458,4.544394062938279,2.639248413314085,6.1070287648890265,3.3463384150957998,6.567735265703366,4.909941439086672,6.724696113417718,6.265064614240619,4.396960791622011,5.800990510693421,5.613428051050663,4.2792407849541165
'50',15.478968409007585,18.87907631257939,20.06985768697443,16.820547349392314,17.456467389798735,14.77008994120695,16.624406728304645,15.770391713353995,17.516643735572295,17.487984457494655,18.283876484186187,16.29856158167845,20.26164747537958,17.36451252794494,14.478140880373237,17.57959677289784,17.106120776097068,21.43933565076993,18.353686766278088,17.746051988731573,16.394407648694045,19.06354075437582,16.29119652445704,19.690209490784227,19.367291741026182
'48',4.648065839923773,4.5327269983972105,5.2171062593249005,5.132716655728842,4.202454980148905,3.1656435655544652,4.163598347088994,6.411324155097159,4.28905979529899,2.7113264228587535,5.2238415203235435,4.222118509185143,3.5316315292124374,7.072791342238354,2.878539507921075,3.3382793085132483,2.476304628904605,2.9384338296447456,5.356780049032188,4.891127133346364,5.697684613388927,0.21491246383021007,3.3054185798939555,3.56718488100521,2.738882469769844
'47',3.2755540137050905,2.285691746968842,3.6873417105568347,3.2665974544348417,4.060651598494776,2.7679065770130533,1.0478281279081008,1.3984967993165915,3.2036414386538685,1.449653489218579,0.13931254545517904,1.2661379759063367,3.8241392031679817,2.91000340180521,2.8518701702227074,3.638974653071168,0.6343224813252243,2.469889029564672,1.0781991028580309,1.8940165464313012,2.933433234981432,1.9093392669438582,1.6224816743778534,0.9249341223574397,1.8891789371275869
'49',15.478968409007585,18.87907631257939,20.06985768697443,16.820547349392314,17.456467389798735,14.77008994120695,16.624406728304645,15.770391713353995,17.516643735572295,17.487984457494655,18.283876484186187,16.29856158167845,20.26164747537958,17.36451252794494,14.478140880373237,17.57959677289784,17.106120776097068,21.43933565076993,18.353686766278088,17.746051988731573,16.394407648694045,19.06354075437582,16.29119652445704,19.690209490784227,19.367291741026182
'68',5.145663343223039,3.8419446716251096,4.443433786239809,3.9840197743319554,3.549658599661068,2.8170345036215583,3.8254468745567296,6.185204947989854,4.235328266060849,3.286126038847549,5.354151696954293,3.6872331948359154,4.572160848838152,4.6726579813391185,2.5809559677474767,3.281622463728824,1.8449083465953826,3.7857670632152627,4.6781905439402856,6.103666508970506,6.631505147012848,0.5854884109625166,2.866980832587953,3.1580249474925814,3.161814774759962
'60',9.448831271355724,12.934083208253405,13.37791556128337,12.573307109806995,11.566643739659911,10.145830897484705,11.981341471544866,12.177113669560686,13.373094562597467,11.529757590017526,11.499340406009146,10.685993882456346,12.964467208271762,10.986353563864352,10.729175865162938,12.478719865210753,13.562232799189557,12.60786539323598,12.999534989420177,12.484465662152193,10.837502099641286,12.903229085089372,10.721040272134058,14.92715045572107,12.690553964397957
'72',7.306153702563195,7.1022549598295175,6.000850758395262,7.1207033002892075,5.473827921051911,4.031343838688149,5.246084538087513,8.43732108603898,7.152740372671973,5.1899740227369815,8.5615583678361,6.771907474283089,6.587180588870769,5.765369296511878,4.520189518189335,5.981272321635341,3.98147744699308,6.2286546735331,6.640384815197712,9.054808670283393,7.109454894245196,2.557709274235142,5.874496074233269,4.526945823396913,5.760806360254725
'87',11.152489098948385,11.013884300204436,10.783604666821821,10.800482642170403,10.796969563119568,8.020013498889812,9.41112463333291,11.716497867968,10.899864069051063,10.347221505666575,13.639351204302608,12.121767325599338,10.829491372472738,10.00616403832063,9.706395107581478,10.87602921865351,8.013606571365962,12.125907245146053,10.58173158347153,13.075842905190171,10.62649563639597,7.37041441474214,9.606202797001718,9.17279992424754,11.399237905726977
'83',14.46426012555846,14.755221401604853,14.87154621517259,13.98194776069224,13.334830276326223,11.917079691781822,13.488045652473458,15.199538964227344,12.917025920986577,14.12763055942705,16.532642967817726,14.837100167745666,14.702495317543418,13.24577699087344,13.017185069178208,14.24152157569201,11.689635828185278,15.877684716767252,13.393381784544165,15.976613193610033,13.618562337684917,9.198808291652217,12.7952734420989,12.329725244541933,15.178909735342751
'80',14.46426012555846,14.755221401604853,14.87154621517259,13.98194776069224,13.334830276326223,11.917079691781822,13.488045652473458,15.199538964227344,12.917025920986577,14.12763055942705,16.532642967817726,14.837100167745666,14.702495317543418,13.24577699087344,13.017185069178208,14.24152157569201,11.689635828185278,15.877684716767252,13.393381784544165,15.976613193610033,13.618562337684917,9.198808291652217,12.7952734420989,12.329725244541933,15.178909735342751
'79',11.936682462104839,13.409799280903725,14.073808773436639,13.95451679681508,13.119320227612093,10.722665452112981,11.865032063153915,13.60453277052805,13.604064116505228,13.320796919459543,13.757774119244663,12.237988440976125,13.564701073579972,11.710025920717488,11.946979443233436,13.315691037768334,12.657249969006209,13.492531174181877,13.432900185529682,13.7686573343264,12.15910899441468,11.889566794047038,11.019548485006277,13.032194876425141,13.977587960260573
'94',12.725966417531879,13.964800699801408,15.036055193971679,15.468033262708406,14.198790950039387,11.79375875495737,13.88637072290865,15.33059883008348,14.943765349831386,14.004502741651528,14.408495163632928,11.838768880519972,15.610648644922126,13.773802778745008,13.693284046148936,15.441724719537609,13.747133049038846,14.827802127300956,14.717039235669496,14.764122492233362,13.004676280653795,11.701423544155517,13.310545660850204,14.380179657450775,14.98208019955438
'92',22.69906970059995,19.97688252426865,23.604068669623803,22.744768325602504,20.06011381381073,21.865397918412185,28.05155923720808,24.21057341953514,24.35479899944533,22.46186413423134,20.51722096658487,25.61145687739944,28.21819938244494,23.0717585061739,23.633408799382423,20.385127231799498,21.36387877242575,25.155689780208583,24.719198426269,23.69568914664808,23.849674272267517,20.97388948952198,22.69091849579875,20.546587461506263,23.600967238775517
'78',19.357990008889704,17.08033313550438,18.604486012405104,17.30709320013918,17.164158321104303,21.087160418662144,23.587829217502968,19.40967434452232,21.809071630732735,19.79906715928522,16.85177212000244,19.206733679800482,24.849238286710506,18.999173160649104,19.175199464191103,18.34451893144813,20.56190660755116,19.544642745987346,21.181095832380958,20.151797822484422,22.16657613011737,17.561921359619973,19.98054359469826,16.99297283094016,21.04919887669876
'98',8.266205328923192,14.029782387062227,17.074356222399093,16.355233859823773,18.090498208042565,16.909816567553623,17.10320389845277,19.124526278541918,19.531704020753704,14.444144630742658,14.679967206724458,16.97643536412782,21.59585822464782,18.862665334409122,11.921780036452484,18.099919786328797,9.340800906924914,13.855997981975154,12.321724167388654,12.442772707123824,18.322721937965717,14.932399366445205,18.56475896245631,12.416483703827316,17.423294690315505
'97',5.553476716935218,10.779750184090885,14.358383503060406,12.95233940002582,13.76710872987782,11.641446623699338,8.921808930258408,13.878772613797636,10.012178887588993,5.766813114519327,14.80533668813011,12.405279900227562,10.64738102386109,14.18857101376177,10.620804339622058,9.278145451368657,4.68219563818954,12.231226928681822,7.342027807045596,7.161789736491598,14.549889300486294,11.199337947276817,11.704262133254987,4.3162311270754685,5.632108845337773
'77',6.515124645062075,12.605615203350004,14.778254832903665,11.360778067444858,15.582555407133626,9.974877277884572,7.605486657150629,14.92787004912929,9.83295740477087,2.35444190320132,9.847178660782998,8.168953637469402,10.57037567917204,12.358941758545727,8.766807239669179,11.927144810512765,1.358260930298368,16.40522211347442,8.775491306050709,8.742577261845986,11.957174922244791,10.553170598222552,8.753108125862509,4.809531880543,5.187977698102138
Node 69,11.271889403731183,14.221689860839007,14.228587902264097,8.74784953365549,9.617669858804458,10.590223082695877,5.790054938588051,16.614382701763905,7.523177739332629,-3.2640771591664692,11.9471169935534,5.7037964734982785,6.624905083039236,15.652150249871461,5.577754224532132,7.459576298832601,-0.30976073118385966,10.26711037138046,8.527710725241066,6.602843421363892,7.945449800456719,13.269108083415782,3.4052647788856687,6.293861963382369,5.192863318039516
