Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',10.070836557969537,6.381638053895444,5.667117921101734,7.491369435310683,6.273980334989094,11.686490521898621,7.547055867339136,7.652473875574667,2.29065744585678,5.497785902140296,8.416238132827464,9.053329222487974,7.969253180063329,6.298769378450345,5.811673496708166,8.414623304072872,5.523469847708439,6.646111645402766,3.909382226058466,5.692214310700555,10.459284209694593,9.4209734625592,6.067493708315801,4.2033550874112215,8.33296640785156
'25',17.229351027347676,20.21863496606232,17.867858057278617,18.265089141622642,29.382749774941516,22.841675015790337,10.95986070033134,27.7003712465987,24.256839243657115,25.268945377135694,16.422312910267603,17.947410725353876,24.85930807815022,23.66942809137485,18.923915898839596,21.226609386704677,23.069183240539765,23.637021461802817,18.14863637356739,23.362591196213398,16.935963686160132,19.104352379177506,18.57599884999995,28.824728718982072,18.540704091321313
'37',9.379819094431122,8.84740978105764,7.9288712223529085,10.092559033904084,8.695569564066687,9.813984947041499,8.780973700234869,6.7713977655650135,9.30561055664485,10.655846391267277,9.496220060414494,10.51272129561515,8.73652984336599,8.588510757942226,9.093563481814558,7.0639401389684,8.549381923454284,10.64316432268792,10.37706350351228,10.319451018812153,9.201834396839043,9.336579459290379,9.848635038642135,9.24791227583618,10.039688039652457
'36',14.517882873404504,10.042703031227854,8.249160183944463,10.624835648067696,9.340270027452563,12.750801038419075,12.361295457075425,12.686718285014821,10.843036497124038,10.282950722066369,10.723060497681207,15.556000521149457,13.623310969880126,8.730633171416496,9.6897447322715,7.942386855554974,13.868390585590552,10.684214806919588,12.881081530435559,14.175513280956539,11.314891130272347,7.551480218854845,10.080501018685448,13.857257669676292,12.647709444915451
'35',14.277042171291129,10.002108236989669,9.362985149991355,10.167595412335904,10.655671004531104,10.862990320954166,13.004979864657871,14.268741688020523,8.160027817242002,10.95474810411416,10.060363966349287,13.028271648908484,13.153422260292034,8.02682049691036,9.142117627261218,7.002637986596445,12.963034247854843,12.127945842704943,11.47311041551479,15.410318186846547,7.5033520906700755,12.499124893510558,9.337504263269869,12.378162232467105,11.273225644111914
'34',12.799315685338764,12.427898440990953,12.009756646960792,9.275914894358179,9.587574464196749,11.58820763696509,15.484487526477782,13.965949538112469,12.210195380315938,12.29509610208286,13.49799579592967,12.598438759616023,11.0355903539748,11.992762885429148,11.41480210588184,13.938132725414656,13.28141637666885,12.063404800887623,12.653850959693601,11.689481027177958,9.580188677247232,13.888657404287274,10.958578997726534,11.616316251559624,11.815461604380777
'33',10.139810199598122,7.713284031530287,7.728121319907392,9.545523629286961,7.439988348877839,7.230004935251176,6.309899310493971,8.947117290372484,8.246644447711898,6.7420802140647575,9.639804001739206,7.8441996190140735,8.988050334606388,7.401537429273957,7.720464593911477,9.121841769382138,7.628704739942907,9.218832174764497,7.368105506634011,7.819199555627323,10.157106802825716,7.344867273515797,8.277431231252764,9.33643054456105,9.151818850763888
'51',9.205897857518044,10.578086991458507,7.755756914226074,8.015537242893814,9.520300446449808,9.411106521963916,9.06229872557195,10.651298749410527,8.254658162433971,5.567071387532359,9.522410232004914,7.139424572398004,6.131943043279116,7.369071371593476,6.8549272867621465,9.166372515728389,9.861492293705075,9.626790390871522,7.457623545458506,8.586901191402394,10.612997331801571,6.481362040762608,7.456592158492189,9.65613015830075,9.331282973719434
'57',11.440337315301177,13.272085783925455,14.547176431838587,11.11367955177395,14.69960723522378,11.038711680779256,15.06612053804303,15.008499005168595,17.063447069660313,9.325949207836608,10.306623818340784,13.77509830067317,12.113815207111141,7.132137616946679,9.689425856273145,13.00104740174643,13.508490467728947,10.708432659120126,10.65964604092875,14.59053448771594,13.853387955620883,14.209012854011055,12.504602312883627,12.531924238300983,9.703091481499358
'56',16.08337433146758,17.383337369085034,16.12310386909916,14.439273428201588,16.245755678043142,16.876417380860605,13.098900823635862,16.031956919000255,15.385092732660919,16.85409843599395,16.23803511420163,12.830092840280338,18.12775664077888,14.887889541321014,18.741381912596054,19.308589556380035,13.878542115237996,13.629552005473313,17.284039999504692,17.43079645587623,16.949975994581575,15.49466651566874,15.956732668363111,17.336240574217314,17.58820453481382
'63',32.43381257237011,33.041662512422356,32.52937377115797,33.64154134068911,34.68594379925303,34.665214714944206,34.396521834119135,33.80566224250955,34.01356627710598,33.389868918084616,33.97235811162973,35.114909434478854,31.330275106358222,34.076099654838394,32.18192864249441,33.03345278253134,33.06843653973462,34.41349696389144,32.15160594795003,36.502735869118126,34.001363951099165,33.493629164036655,33.41040579849756,35.55984703161601,33.05903168013047
'73',34.1570149109591,35.22705687329975,32.78110062525202,35.34149001950905,34.78914126997769,34.853475401341676,31.847951820150037,34.995432080631545,34.29081946334949,33.03806313327218,34.332264054268364,32.62533838397181,33.8823766570407,34.50247910330606,32.655298552891296,33.743648403591386,33.82652390675388,33.85265886839692,32.07780925580108,33.256977621977896,34.59244635539321,34.22448884166068,33.89231767246298,33.13321898298553,34.6417393014512
'84',24.190167300033746,26.139299046433514,24.0561709116983,25.71804543673063,22.427251628464614,22.3381385771698,24.63022584883066,23.912633101845984,22.904589476612674,23.477655586180195,23.797379643457607,21.973887664871565,24.338645969411765,21.648580765164123,23.027348141459697,22.35383318841973,23.14049804564824,24.55167733823073,23.444330810762086,22.918520722643514,22.52848041033101,25.000868017227415,24.387076899091284,24.71105276298807,25.048268991731657
'82',5.937996351153783,5.395911683465758,6.30435384058348,6.44979600197924,5.563728412614997,6.118096870173124,6.705989808547918,6.413920873890931,6.707163552635974,5.910501846344012,7.310775936064139,5.337588353120189,7.548014226997726,6.066276607852826,6.49497908782937,6.6191696990552575,5.332881956307704,7.070820396785838,7.391130391474593,6.619468207329696,5.9622175739769245,6.099489796607296,6.163543685210642,5.608681719605133,6.700988014826796
'13',16.95683168605657,8.61834312599097,15.688472376201254,14.312049831445993,14.043566162881572,17.029436559007063,21.781274340464652,17.993627594497543,14.586794993308247,20.671814704594457,13.500975498955444,18.526971362138305,13.671821040674718,23.298523658858894,16.44789025924541,19.306798286436898,21.319130906699904,17.568598276623348,18.711856989910064,22.412794384562172,18.59621860845353,19.862179927954553,12.720561534871457,23.418175163427073,16.527724446375597
'43',12.430079327789818,12.000060824569404,12.227005980564693,9.152850378773229,8.622631399520705,12.442274246793547,14.63733366430171,14.186463917150041,12.35483207247359,13.209189513312946,12.89247306242377,11.934927605672883,10.46443363093427,12.083732326329134,11.064175911830336,12.826114388114645,11.557295747028206,10.912543162487642,12.982499684201073,12.664763491293591,8.40818888275319,12.456754805333906,10.02138909374691,11.686425385451933,12.182414111926784
'50',10.641193172161007,12.66019929229267,10.439623152953974,10.207217718369197,11.509072118286833,9.852905605595135,12.382195315370405,12.460799334270325,8.951471786801102,6.841764094068354,10.694190586551208,9.428850995816987,9.408777726913247,11.688223526910363,8.091396398628596,10.50981895666187,10.543685342900048,11.539680270909205,9.660543183516912,9.617117649089398,12.449045339376813,7.197998228382375,9.723095792935034,11.764419461092936,9.578973283516541
'48',19.438376887907648,21.44134098703747,19.319998408938424,17.78282735052836,19.55703980801488,20.926975020198018,17.559584329041844,20.004393705691214,18.176566399011566,20.468575205273908,18.34441749942482,16.32683909877703,22.114147104155325,17.977850912967924,22.000969980710504,22.130989469504044,18.013294073179352,16.617970399388106,19.283667177500295,20.59478939147035,17.807276490992738,16.89256241771175,18.22151241535387,20.470957681689345,20.161318170062923
'47',33.99859473747682,33.58715888173961,32.52835515083865,33.286501844575696,32.408520302460886,33.802732018378336,32.77022088581801,34.28132329914027,33.07816322869245,33.729239008333046,35.42219615689447,34.91961974749338,30.3624838600287,33.49483426533437,32.940777553313794,34.67048299660916,33.12430936162196,35.01569209144952,31.70374734585719,35.53688593828966,34.457583592100484,33.988546101362104,33.696352225828456,34.25491470856326,33.024726076310095
'49',10.641193172161007,12.66019929229267,10.439623152953974,10.207217718369197,11.509072118286833,9.852905605595135,12.382195315370405,12.460799334270325,8.951471786801102,6.841764094068354,10.694190586551208,9.428850995816987,9.408777726913247,11.688223526910363,8.091396398628596,10.50981895666187,10.543685342900048,11.539680270909205,9.660543183516912,9.617117649089398,12.449045339376813,7.197998228382375,9.723095792935034,11.764419461092936,9.578973283516541
'68',21.546923100765724,22.62788568126524,22.586898389714488,19.314765404560625,22.483886417626763,23.869018672357825,19.637369730969,22.342910113412188,21.640009707472256,23.391872559432027,21.594391852416607,20.072813039184147,24.495296574781708,20.922184481809023,23.901931099502153,23.75222320007332,19.162913372958485,20.932553765779573,21.244471439780657,24.07192648738148,20.321697853389484,19.12557710156495,20.59312136097733,22.174383621326232,22.526229133732496
'60',10.47988452851776,12.426279132106789,12.197968193475187,10.540342803624222,11.98610656190121,10.439773825142701,14.160704810609664,13.477009332931447,12.595770391833275,7.259964727074572,10.966514238748067,11.417430530361857,10.844186917090482,9.644771096858923,9.510246031834962,11.04806778633821,12.435357297100133,10.603378968683913,9.655221176523211,11.23721536199693,13.357258487700667,9.66357256516489,10.63112731497733,12.381899831293504,10.17186277661443
'72',22.88255455297121,24.457778042282904,23.170163049480824,21.00658483030135,23.360406599844943,24.75142303835788,19.672863986027384,22.94600001053926,21.687350311529094,24.701444459269297,23.629782415112462,20.721161650880518,26.19781121496107,22.49981019968541,25.18529476776059,24.386677342627866,20.18021463767005,22.775789462748254,22.174954429939127,23.685583920185227,21.773294773558572,20.06593417341677,21.479771679313984,22.246501696719445,25.067415624987078
'87',23.112470044607882,24.862936366141348,26.191506484770077,21.695169400815626,20.91326795517957,23.30678436134372,21.304714520739836,24.27183278860546,21.413212727959937,24.561484026523217,23.738708934678655,22.493190807245597,26.62224610377907,23.549468872909483,23.081189446571425,23.81420820661394,20.85160992690835,21.339325653299003,21.95928896530647,24.17243384928368,20.44129179301801,21.18249916897302,21.362653200349353,22.181166269992744,23.9964350770216
'83',21.937425782992566,23.860132936333837,27.166046628111754,20.657960940393775,20.609489300143274,22.322469628227488,20.59688110514849,23.911170981489576,20.482371624265866,23.660336938359034,22.558988778476763,20.971892585520433,25.878907810959145,23.916773650847105,23.24087391058387,24.13856180238947,20.131370738973903,20.286258850389004,20.979999775126256,24.132196238601534,20.23656766395789,20.74844250065666,20.927827403410895,22.152523475535485,23.559214163434103
'80',21.937425782992566,23.860132936333837,27.166046628111754,20.657960940393775,20.609489300143274,22.322469628227488,20.59688110514849,23.911170981489576,20.482371624265866,23.660336938359034,22.558988778476763,20.971892585520433,25.878907810959145,23.916773650847105,23.24087391058387,24.13856180238947,20.131370738973903,20.286258850389004,20.979999775126256,24.132196238601534,20.23656766395789,20.74844250065666,20.927827403410895,22.152523475535485,23.559214163434103
'79',15.909570724410292,16.63352279264257,18.548790330607474,14.823487169543636,15.865681272765027,15.88719812794238,17.08134124896727,16.880934539787326,15.962468687462952,13.921363733464588,15.302721262193783,15.690558092734632,17.049381459280927,15.288323900171926,15.162411272528121,16.032797279022116,15.830879643517886,13.798342165109123,13.424394059986193,16.58770735034527,16.356379145993607,13.68293544409691,15.370094013108885,16.203445755778077,14.99757472625578
'94',15.873912802075875,15.227041527278597,17.159856368302,13.7678994273301,15.842784661034656,15.247009106808479,16.46999627878581,17.455063181324007,14.951984182976899,12.700281801919022,14.21812877612724,14.14659970469116,16.107904871716002,14.325940402329643,12.343200899886215,16.244365708208463,13.795631336905299,13.093086105935576,11.854938596981356,15.773311133956998,14.582962829688435,12.33908531521451,15.665114116869614,15.064521777157035,14.34623301445923
'92',19.05929095510718,23.275019830116477,17.417853348522698,19.2177374389513,25.89456458113993,22.99511683533298,24.584250281176708,22.824086587277744,23.687282705728755,20.135533020449724,20.395041240804268,18.494928428467738,23.73084361969792,19.295080891313553,22.006999381965873,22.81427921139045,23.38729752275689,16.670168304206292,20.732816402575537,23.980756992987065,23.872893128139605,17.4685442141313,22.46020851800187,26.09331722990497,20.113922061079748
'78',17.79461609878202,18.409002501391196,15.633388968204978,16.511424057701536,22.994479988351934,19.851562833645072,21.849271729286375,20.640069354029325,20.85119935314833,13.025936705906432,16.020515786152597,17.3348913748461,22.22091573971293,15.71225448875707,20.502824275780146,16.190901590548535,20.595994479071777,15.666458202144707,18.56272945076559,21.623696454553535,17.51211136837721,16.58034732513652,19.93336016442182,20.84115849495159,18.143621902208203
'98',18.484634144069947,11.289215161029025,15.167382212392454,18.182004525387224,20.506957484564587,13.873160768120648,17.02549753921751,10.850180431253673,20.4823772460991,13.704563199397299,11.715817715197812,13.892902534032741,20.991574564862443,9.485214590194053,11.424361835459289,8.22158559421551,18.66920491096015,11.387184766729414,14.820417692077365,11.513956784690526,18.714557013359023,13.258976471128305,16.77092848098349,26.984532663740882,18.87171416692935
'97',18.19365506835202,16.575269712524857,16.309070839969728,19.26834255038316,24.493246647477037,18.181700341376242,11.786601380359276,19.255649183020015,24.94487954535911,19.006849337149543,10.546379010137773,18.21224759113252,20.036445546523804,15.015183699170063,14.163321284949108,13.769334528872374,20.6623372808757,13.832478697476038,13.640863560669587,13.391326784676078,19.89228347615325,13.71102334814019,20.163865592977174,30.40264415580455,21.588102042814796
'77',18.00186291916825,17.438427690846673,13.721070694539737,19.16810691750658,24.928915331569822,15.46046961080469,13.726673977017693,18.39572376527918,23.6269259157818,19.725773418975642,13.311889676323405,15.633136213719762,18.295867845615124,17.338321428418254,12.192556444101868,14.89802597064215,24.82670810465281,15.1353372626282,14.895401895683216,10.983627780567806,19.482291477911275,15.060642241759814,19.24654049388243,31.090132306121934,21.37222338382345
Node 69,16.045966781694098,11.769406322414039,14.37058892285223,18.583946719072443,22.685765016505616,16.28170863104187,21.882206968383606,14.600752116325275,21.390557702393483,22.604462229151032,13.129893400405308,18.88309204831413,15.924261274977361,17.43976436071671,18.188090545998385,16.481364621369874,22.588597055051466,17.9958871480105,18.895618520290945,12.583114443849011,20.745196230910334,16.604842060907373,20.293180164339816,26.903502833661506,21.11247084941033
