Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Osphranter_robustus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.517224546166438,4.856222499860264,1.7936610187744115,2.1213509869842664,-0.09305588297947465,3.4879538319141807,2.742679727903531,1.7525203086052614,6.169921090626355,3.273976569365516,0.34193596441877505,4.742973991904756,3.173915561404085,-1.1306231111398537,-1.3700551176918323,0.9720867329013335,0.31914847780463645,2.2593437372518084,2.434386150245769,7.520396125644258,3.0830299577562217,4.33278828053973,2.248307962790704,2.7273129599297463,4.647081877686798
'25',-2.878126768629649,4.740834532155969,3.281762829540137,5.285418797470359,6.905793548616025,-0.1289409305887574,-1.3639544435006916,-1.8968864611688023,0.1589841152311049,5.964671211492738,-2.3617066915018063,1.2769600945931616,2.7384211566765475,7.515614670051753,4.803913652865246,4.660958161634466,7.685392493008765,5.127021701610734,-0.6285798275525287,-7.360005371411502,-2.928101002801736,6.64850598028702,7.662946188246662,2.1866768167864556,-6.849541726212332
'37',14.584258145211566,16.836642042231606,14.405840744144799,14.897946956729163,17.258124130995252,12.123392652456817,12.98358679130711,14.11398121535113,14.426342976420452,14.641203312132255,14.320567582794219,14.035323979856654,11.566535999624424,17.715670197561845,15.949054709280507,11.953060788913623,13.403580889514846,12.590648792165636,14.723371417412054,14.012568996114046,15.96651451142152,15.865237203541481,15.391191019000779,13.055147728768224,13.336027723731167
'36',7.349923738192164,10.256474584955608,12.486344636853854,10.963983836361123,10.956386138584461,11.733178903045642,7.5086737236615955,9.821775112189473,5.499638493090882,9.77689668465907,9.148977934278014,12.06031220036563,6.75891430468012,12.344558116075865,9.290954683459471,10.848512513086785,12.429381949067022,9.296361164138357,9.285644083712688,9.5069032756311,10.846471118335769,14.841519796633422,15.263479588998656,11.263413235886295,11.535899390221456
'35',12.216520202112203,17.1886113151018,18.867832032329034,19.50834380399102,20.650747962627868,17.335075585465624,15.798378434841837,14.093650834623263,13.627759149928435,15.133155766354212,13.908760982531522,20.671094391042423,15.326288018414326,16.216139013396447,16.612529642267432,19.306383632547675,18.584324049175315,17.73383405623845,17.167987120514514,16.592278510856627,19.855407978584548,18.330615177586278,21.738032740897186,18.48158942270069,15.089835840278036
'34',35.620654252891946,34.482402178593155,31.81589344610713,34.89167290634653,34.300968913305816,33.638869144913464,36.575510354434186,37.80055289109922,37.229630037389065,36.21664871767921,36.84066401759502,34.47903736948731,34.98252537299648,39.08750250313331,35.40238015367899,37.74156810525903,32.14638568970368,37.433336136428885,36.56462795227895,35.82561006608542,36.740702565355924,35.62300444110371,33.19567655409123,35.227977460995454,33.64523974401645
'33',37.987067443369945,36.252709339896406,40.22053034752442,38.7575592265656,41.44256437575835,40.13961021297157,40.16617920925884,40.534769350857715,37.201384374638366,38.85320776546056,41.52525734123475,41.364439966033494,39.760870141206375,40.858183792514154,39.40615501327208,39.89666917871177,38.924071958649265,40.29157820312311,40.09799284158954,39.4432076594898,38.444225254672595,39.261056562973586,39.206342433306865,40.18444177375001,39.744552636067525
'51',38.08291152303737,32.6681449060268,39.113821085582835,34.82701590317322,38.901321506963136,38.05585558843207,35.353804345970474,38.436148232460276,35.25746221863881,37.96356620143279,41.15282938847718,36.89633733154159,40.124503084545374,37.40191803868335,37.55646975775197,35.2360681956622,41.5594996063718,36.3756279080093,38.32228920157951,38.25590049999573,36.44468833701059,39.116199842460915,35.86165806961991,34.33464929436727,36.168126089617566
'57',2.7102521718684276,5.406064711952523,7.342673066963827,5.989019935504023,1.419271182012458,4.92500191379763,5.051932795778538,8.517983858526373,9.759142434305142,1.5056460607649371,6.73702224605067,4.88819771087443,8.30895427620235,3.116401721279962,5.34343717825989,2.738366302551579,8.907266891860115,6.386141378507903,7.867295364361197,3.398840286699793,6.289993445804185,5.800800274964071,5.635316479297621,3.7432934553501718,2.847979051446833
'56',22.235928241652623,19.754280172161632,21.87558019000513,24.523630995832978,23.59619519082058,22.788125379910873,26.284614303872132,22.56637201094643,23.450320512669165,23.011683713429562,23.989145189362368,21.395175564315817,22.040504319165894,20.454516899498252,21.52684387636261,23.000024948460705,24.039436215527864,19.366662009663898,24.669189187774283,22.75030782236477,21.46369919896748,26.190592965505136,22.562621449936707,22.766459723124168,23.666583191956054
'63',4.540948792166962,5.3606318144165686,4.0564249010061815,4.855482162140733,3.602288647947531,4.482664740877579,0.9677229999187386,3.685599656629924,4.736742705395886,4.6145152377755245,2.7335377629730107,3.3925275534214627,5.202970721407754,4.083911660942717,5.082712350005393,5.725849413557961,4.849997888216434,1.3587864768641205,5.006995411178346,5.0268533554129355,3.7011710276808505,5.118473518646182,4.607792070603165,4.6269394726572495,4.404062183614767
'73',9.315725601758523,8.52837432518305,8.7801452671825,8.956409619815114,9.43490111460493,10.46022825312456,8.832398441498277,8.042350980974028,7.9437618582005785,7.658695719303333,10.124441091833235,9.746006783539862,8.36728678430168,7.77131972226712,9.03679262874806,8.890862535681803,9.106423950797993,7.285102342016464,10.370830405253665,7.5857650414717686,9.393376910249371,7.789731686455691,8.816307318729637,7.530525701219918,9.166920001650086
'84',18.06157745339988,18.55372107819685,18.69840037355371,14.569987536552999,18.464214485272343,17.337226021082888,18.816910812483414,19.638603063961977,18.760945629984622,16.49324441587425,18.73024865670305,18.560921481594587,18.947511661357417,16.61817081134776,17.35460378279481,17.673839783785624,14.928421794397764,18.178663691093217,18.807388476677335,17.382940945928844,19.190371706896183,16.725406685964412,20.06466109966995,20.337758374973347,18.492986991096508
'82',8.459342827925298,7.185732929428985,8.108460676274087,8.114249201163798,8.117198944804633,9.508294951151989,8.433697257957407,8.665410641855782,9.151316039394342,8.941092125242061,8.48160218134057,7.519403741487167,7.492352338119941,7.665017676860577,7.597270414840824,6.60426115311327,7.236771757134841,6.946336194657615,8.01751858244969,8.190045982423038,9.775806126598567,7.878663437942742,7.3938401075556195,8.839444297229274,7.8367644606330265
'13',7.02154620115293,3.5350531271079477,3.154979512307272,4.729005427418465,3.1401932666564796,7.040414195007704,11.926366083896085,-2.3565056006134175,3.767792675290278,3.2616853546602464,8.40008535628801,3.588146032959363,8.267127995644275,3.1188404279743356,-1.9782459987309748,4.816524302630335,-0.5443231005305804,10.073113328621957,3.06033288271613,12.276761204516138,1.24315090962156,9.099007817351218,0.3113224558142763,5.0349363281396755,7.079961772658645
'43',33.57871043549828,31.935337233270502,29.551126881682332,32.67704671892355,32.97803042700438,32.2358354421639,34.554182524515454,34.8009686476354,35.59750323430247,35.07577702475593,34.57640691313381,33.289388985191025,31.81501348266031,37.51665041290698,34.352602098890834,35.97998143065137,30.350998584460594,34.76714634676759,35.1532115256372,34.46842904422408,34.69104484720077,34.22988574090026,30.268197381673662,33.027338100839295,31.305778444649892
'50',42.280236770676574,35.55036651595545,38.77024743851179,36.52496818242282,41.04889038214693,39.876181921018926,37.09671556450693,38.937301061859934,38.031822005190726,38.27640359711585,41.60836832716713,39.333833152986166,39.699486739970546,39.04315674309513,37.10643944686672,37.72859605058225,42.60249140510691,36.50589843863516,38.742619181879725,41.79163140745479,38.14130717181815,41.40038440375305,38.3255090285157,36.004630080898416,39.3464202069513
'48',25.682053237218764,24.491834719184673,25.788267482936913,29.372832479882298,27.547008977191904,28.717366311449464,29.29291858086062,28.51917138425164,28.034638913685825,28.192313517084493,26.531075684966233,24.73194558114056,27.031691388513554,26.110436412236222,25.052012014255254,28.194094426136196,27.73623622449339,24.71452288201461,28.01143064854111,26.093828126779364,26.660225152904353,28.68064553027279,26.153368789845583,28.534888552785464,27.757486279283516
'47',3.1328159318709057,4.038318215117318,2.4221295336343798,4.478390738779769,2.9682462806302796,3.480093289159446,1.3934358366424695,2.592095668797405,3.7024827198081294,3.4421369077924187,1.5940219489933865,2.411687899887729,4.437262507781116,3.7844867723136635,4.529439866500787,6.443951818424525,2.72636214832726,0.9165753440446502,5.129820311768425,3.4040144628553684,3.754173061015386,5.228044426301788,3.929497345459706,3.641299878266179,2.693029934549053
'49',42.280236770676574,35.55036651595545,38.77024743851179,36.52496818242282,41.04889038214693,39.876181921018926,37.09671556450693,38.937301061859934,38.031822005190726,38.27640359711585,41.60836832716713,39.333833152986166,39.699486739970546,39.04315674309513,37.10643944686672,37.72859605058225,42.60249140510691,36.50589843863516,38.742619181879725,41.79163140745479,38.14130717181815,41.40038440375305,38.3255090285157,36.004630080898416,39.3464202069513
'68',22.37296775209083,20.40750783207598,20.697088980565866,23.840790552774802,22.681528492444485,23.68006334820331,23.718756089098516,23.99150290627393,22.78620570448971,22.296206166087128,21.96029416801562,18.657716390419345,23.159661395410588,21.82003553773118,20.645362365081027,22.90262773500363,22.070799530231312,19.754424060610923,23.060626826207297,20.497047815141297,21.179172463124566,23.99263715966464,23.727872832895347,23.51254892774294,21.615188551793295
'60',26.669466743898624,23.886786633219618,27.01739906371155,24.207628808555626,25.262740118720092,26.19173408339134,24.23847005263637,27.523927577301762,26.553821448998193,23.94561588940293,27.838474583711744,26.669349470713446,26.56741192549384,24.485591981332917,23.595309946253472,23.962669167495562,29.440148929763783,25.37163317557287,25.495323488403244,26.502351830581134,25.20060515621595,26.892483827273946,25.298660993030875,23.601664365285696,25.93277306829339
'72',21.187308475713984,19.46957843820194,19.37479816080563,22.611194087083806,21.99088915668655,22.199037440680865,22.45000712388201,23.48827751946899,20.744279775747398,20.840875054498994,20.622018337718284,16.078962338227367,21.594025609497923,19.66548947961346,20.4191169787265,21.89416455812042,21.330347163369186,17.648953814458586,22.21602297656031,18.169280557098226,20.534666834303884,22.411508139539126,21.938965473234525,22.753220000323804,20.56285899593121
'87',20.379797870504767,18.51693786785767,19.47418878236385,22.02924731408708,21.355576278084023,21.84821216503821,22.577735897717794,23.523024980710122,19.886375860541317,21.16144117647236,19.849821924715172,16.694210839920405,20.56931196743449,18.41269823726312,20.76292527843268,20.963393115966404,19.761286275449216,17.327551688437435,22.784579058094312,18.2690521211969,19.43670934072352,21.978860605963963,20.663146302053484,21.356905080878906,22.520293443573852
'83',20.52671345635357,18.785915043091915,21.262310947365375,22.61548779435184,22.13951727542184,22.763567191486267,22.584826136418915,23.305436576712317,20.71537117571386,21.48995069608411,21.645406481895378,16.470627060989717,21.283825087203095,19.936202190496598,21.05061402923725,20.97833856617086,21.638140310260937,17.87478143750929,22.955501927975785,18.920684220456312,21.46828920006132,21.9622792070931,20.92696174579282,22.609204421002104,22.71125269075525
'80',20.52671345635357,18.785915043091915,21.262310947365375,22.61548779435184,22.13951727542184,22.763567191486267,22.584826136418915,23.305436576712317,20.71537117571386,21.48995069608411,21.645406481895378,16.470627060989717,21.283825087203095,19.936202190496598,21.05061402923725,20.97833856617086,21.638140310260937,17.87478143750929,22.955501927975785,18.920684220456312,21.46828920006132,21.9622792070931,20.92696174579282,22.609204421002104,22.71125269075525
'79',24.007644033139062,21.774165146410223,24.159213502307487,23.695540432122417,23.263762815762302,24.439930948533984,23.13963724737724,25.566703007610926,24.183360254964917,23.420742639589353,24.61515413689241,22.632315009872,24.53628628921697,22.313162002271028,22.89470466603647,22.814061454968364,25.911867485076463,21.469339334333885,23.711810202423834,23.181776345035534,23.630961466905912,24.540066153259215,23.084007322844773,22.733347843695665,24.579357329042438
'94',21.488788141714814,20.36037193888194,22.675946302950095,22.3810082335143,22.00542333944596,23.714041210659914,21.382614966287733,23.73977046508157,23.594348722940982,20.9056944404882,24.087316556396107,21.446777521534724,23.446749199435875,20.919142800485236,21.957780903810324,23.36066462305306,24.28310857738712,20.3999033727542,19.9409840105417,22.506472520425113,19.86497986461273,22.865561457029063,21.390042007811473,21.614604588108122,23.59084962387617
'92',16.95010994283769,22.564296106645948,28.16141940109468,27.680743759485168,25.25969306872945,23.57330013600084,24.137545872511375,23.618267905748294,25.20200797009103,24.389000988851365,19.847712160111552,23.173559506191847,28.107868371090238,23.769517198427824,19.41563470438985,26.346417470756307,24.013406697057434,25.16982931594217,21.492111223003715,22.992090076810804,22.070034933145063,25.47596354466142,23.074569854064194,26.133038915579466,23.018365818121435
'78',15.813384811848302,22.656767981781044,24.18074329783788,25.43635654068679,22.41667432285849,21.640279014194512,21.077905296798313,20.909036511921318,20.793353615626767,20.82212033551292,15.74163306395827,25.12602289316253,24.340215710070627,21.007676246660843,18.654231150840232,21.984833896620213,24.78724690335935,23.687484476160787,17.248480991185588,20.859391896611704,21.043897311632172,25.503715766087584,24.935069352249965,23.923271647466535,19.955101925001628
'98',11.217799139269626,21.092361132055988,22.540398460851964,20.516893590185965,16.448874178450765,14.891953159164538,12.300484161028178,16.80931507888343,13.164386700737902,15.962849743914038,12.765089702011387,17.38265844806825,20.342749520764112,13.674790866165615,8.228651528323827,18.24790774290095,20.28706412169639,21.00657435649195,11.159688871828488,15.297453671084643,9.418235877866845,21.096178385741858,22.10807920837949,18.880555995421513,18.149226204485476
'97',8.787849436348328,10.815388252500307,12.79077816792627,14.06926320516629,12.994823198386747,6.835305093323827,9.179712036343156,6.814447950265396,12.482599613703037,10.709553348791319,10.800331692559363,7.602253283876057,9.11763319792057,6.248505451925786,7.005735451450715,12.876999079822518,14.969649223667542,13.855830756453212,2.3774454374284946,8.931079929301887,6.272926886116424,10.700216978553115,16.212151644010806,10.244887359221382,13.838436541626013
'77',7.077391166382254,10.090742775845952,11.736192452648533,12.249576821649047,14.77510902113485,3.830621953470366,10.415759584551934,5.081696939805598,11.38546424664331,11.46433013339713,10.835112927517546,8.255241801552822,3.5837085699124387,7.970555855176814,6.546017079704048,13.954337422552637,15.048849786548677,12.532272645329648,3.2302976052066907,8.626784910238523,9.478158221684835,10.761109827925571,16.82208766233666,10.539956163087448,14.30554787600122
Node 69,4.458181742710419,4.70211519668719,6.114811330047148,8.918473717020978,15.149477338993302,9.768171033802018,8.654896846005743,-0.7442430908558341,4.602322918830547,6.63503408980933,8.718192150588944,4.586213633157922,3.2598906174089346,9.564309505575984,7.455505463383574,10.09588121768826,4.268258626267924,10.233869136218892,-1.2957115587763228,6.850699178676317,5.941307062301689,11.200952249083606,8.738344477036552,6.669459312292714,10.185832432971111
