Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.211460722127256,16.829033559430595,18.565790316735622,18.611317219767333,17.40619015069195,20.798363790461355,17.036195102008566,17.881768134873948,19.3851080855431,17.0013210895065,18.150621847162935,17.42441754484344,21.09639650813994,20.635201959635836,20.245461340662168,15.524343479643786,16.008058826783266,19.854562038705055,15.494027507261778,16.838840270013186,17.69484745880582,18.750814588324197,16.10832104726305,16.831715709418827,15.027703155808052
'25',16.04876630625284,3.3248375695891013,4.570962486707705,11.496335003671826,7.055327197836805,10.642763076833301,3.4320499077360154,10.412197508340412,9.756267991880414,6.2288293789619384,10.527507862056494,5.129768568018164,6.649691100739496,5.2714906056408255,8.380977892934405,2.0539813000473424,7.052625761186069,6.974618777071937,10.193935524794494,6.614118901470505,12.913961154410844,10.2045198829254,5.164890178461069,10.248879975876896,8.367839686866597
'37',10.16689609531835,9.504519861024782,11.268861730856251,10.589860480258528,10.620543196966715,9.611024573149097,8.280950531650216,9.328584596154402,13.673008694554737,11.7218333431029,10.28509727076384,8.519367844514075,12.117230523038502,7.874145892702552,10.94661240585567,8.426183036433724,12.111289388359989,11.026478647587039,7.993895417452084,11.591006663695149,8.133016873605762,10.2098484264618,9.851289792161483,8.401688454316687,10.37726641158756
'36',13.446066348842768,14.928810249298333,11.05520566133466,11.534848569339587,13.358394338696108,11.223189152008077,9.315490081051985,9.751474867620004,13.981714547078525,10.974935991296217,12.337527908850369,10.789993478932693,6.825645304465721,8.410163797413455,10.632255805111738,7.884320479029871,9.808896068895422,14.575882073405335,11.413090617270692,14.348634202184662,12.162661416251572,12.24464571024676,9.758554428574495,11.769404616912722,12.51493612386441
'35',11.948022906242134,13.43595808670543,11.34967585900096,10.070971401188668,10.939472645444397,9.022337854558648,9.510031496310251,8.918904883942817,13.154719451557046,10.223678942290409,13.866262060143791,7.838631013225466,7.3644787730623005,7.702784882336191,6.71803058341409,6.375274905395488,12.342998407635402,14.928062352315987,10.875089608818769,14.255990212043669,12.159517475128467,10.496454793526656,8.202798812041763,11.7529625713569,12.5787691680001
'34',18.39088820137486,22.15552914713381,18.83756661114736,20.225282271822948,18.02693104405337,16.87546442591918,15.797106728773656,21.429343502853474,21.685628900731228,22.46891276686956,15.384078312695364,18.308182522377276,20.87567675936872,17.864841244845465,20.886557428143288,20.37317288174373,21.295256655782993,17.861666557017333,17.650016574947827,18.859546533001343,18.77993583878838,17.210341125792375,17.238949338397063,21.648508364643405,21.810883728202217
'33',29.543637282141958,27.791093061117376,30.371184331257115,27.934055473255896,30.925951036785467,28.78591801617714,28.226277945976214,29.262805549926732,30.380088015860206,28.73157405385334,31.20145945792723,30.30675484909959,30.343575299764307,29.232162540489092,29.074948994607368,31.17126351957932,29.342720374684042,30.04977531601937,30.2901508653894,32.54970233035497,31.02809381074187,30.499790712221508,30.194485342825544,31.281677277450004,30.93471336719715
'51',26.823623195455212,27.684964249265995,29.268205939021872,30.429515352854658,31.660163007239788,28.31587439396894,28.171510520737232,32.24585800248385,28.285975353402485,27.162469540329713,30.021318708399946,27.510551453595344,30.553371868118475,31.9660372567796,28.35977763967615,34.121116024778246,29.793378507503213,31.09519106139124,31.448506552372034,32.24186676932055,34.06509635394822,31.27684684041521,32.89942359062177,31.008251725365614,34.137691177473506
'57',4.345288911837714,4.237162157127798,1.6324946795906525,7.515079067040709,5.263271567351822,6.227361593993599,6.228088948421729,4.532838525031055,5.578339536530306,8.586708707271896,1.0535617748419777,4.8419583536308775,6.7134558422797,7.072972734591855,7.000554431886805,7.070810602971905,6.727391374070113,6.505128945285878,10.420216731119872,5.773052269637521,1.5229337231311704,6.19068532960618,4.933478015342224,5.847975320533059,3.551183473394805
'56',18.892157830612017,18.243444091321205,15.83297481752155,20.097313011535753,21.12967484242202,16.334583403347754,18.186692971234645,17.590569674622405,17.44690635694219,17.341904981198955,17.949454464994776,19.724610775761462,20.404112541656357,20.071096566099836,17.262264556967875,19.295902316048092,19.593766990973208,16.781886238073515,15.144948789135535,15.700895177799229,17.090354508740457,17.360224632412763,14.528221191661652,15.167966266638468,17.636932792782975
'63',30.617163576285115,30.27581906573233,31.23666160069492,31.09753664408973,31.220833763777765,30.13303378877686,30.46509274833664,30.520610237455497,29.61123239666509,29.942215250026845,31.194799727723872,31.205046814960888,30.861124981353367,30.333530857593487,30.497107903076976,31.507133274259935,30.308853648538683,30.702951513242468,31.762794330949706,30.616783279675257,32.423226100193446,30.563297008891052,32.30847835123604,30.497622512319307,30.530526191482853
'73',16.1354613380422,17.166772629170776,15.196018996704703,17.580156405179004,16.016671490539515,15.485326583697512,15.874372567917193,15.220012450379562,15.337635652110606,15.554183816073216,14.850967112151373,14.439586954147988,15.480331779558838,15.03055909733409,16.24299230220911,15.40932120132556,15.063996721836826,16.261795709398374,16.680511226253028,16.526429299438668,15.235919119737769,16.047560408176842,15.593170252761203,16.637926675776928,14.569142685681824
'84',12.300130203291497,10.112120308667658,10.967797645168371,10.191866224976481,10.098560358035535,10.36629803852963,13.247428812890583,9.469010435374859,12.72813582394749,9.959845836855317,10.726622276437318,10.549707566167069,12.606648547638178,11.113978092736458,11.597140347561451,11.84454273566582,12.578038693461163,12.067124610047383,11.097319959039144,9.76484478214359,12.178563060779005,13.055169165458697,12.361986697838951,8.10988993466556,12.510521970219951
'82',9.438944281750583,9.49790169344554,9.911558732964362,9.502612758937689,9.598620801835544,9.920350217007323,9.054671166661645,9.229033641541195,10.887085057003373,9.709545868005012,9.977793934771858,9.57389577947438,9.595325069251318,9.216694754119459,9.54885232325864,11.193476825869373,10.476575584623289,9.976408102548975,10.047890181597419,10.452281788442493,10.175999775167934,10.209386273541696,10.928196462611083,10.9393102224106,10.563201527772522
'13',14.629818076816155,15.177275976152423,16.341413053377586,17.001632965652792,18.0152014769376,17.089251350358637,16.68813295304546,20.61459877752032,20.100500516166242,13.300992246927352,22.818287357019997,20.10940741026264,19.14860209019093,17.349752145753218,16.33839535103691,25.07667664336164,8.832452679510968,17.122841561753507,17.875977648396265,12.290028426945028,23.507146452016077,14.321256084123746,13.448902080131461,20.665936763029723,13.770881876067843
'43',19.12854979960055,23.078910331517974,18.93416958025873,20.03403076403494,18.51182477125164,17.801395121761516,17.766313380536,23.707542501952187,21.625783706011763,22.238560060794306,17.0755452126408,18.583416154079064,21.661556033036007,19.969354963977743,21.49758615202757,22.121186894549915,21.50266379869957,18.102670498590097,19.590568185987685,19.341059846013216,19.16465524106423,18.678331217793744,18.65366628459097,22.431719740342448,21.698483229517215
'50',26.713650996430264,30.032967097012907,28.456762588723873,29.962525286797742,32.96204462043784,29.040439585039614,27.34957725882595,32.17881923856379,28.970986985654505,26.56626945033916,30.351894087098444,28.74242732973203,29.65676161629493,32.378875897194895,28.78547867139831,34.05233465737577,28.89859343733096,32.29631037066822,31.852055680019244,31.82309185553018,31.711581326386813,31.70768708977007,31.411540437343923,29.962479440885208,33.273970045971055
'48',17.758186165653786,18.067809696515447,16.45568763337819,19.80915052154648,21.152144315418806,17.15222633171806,19.749601043420085,16.011243487440417,17.948175594049935,17.531028479751985,20.84740886631887,20.06099860523478,20.06529140690568,18.64747010601479,17.2556896005795,17.021882400432208,19.656295313681834,18.189543088571053,16.878778927844376,16.095872264786376,16.871683832342473,18.21644535307343,15.255706498948479,15.527097206644648,18.49131558054583
'47',25.152184699430943,25.023206166840286,25.080626512522812,25.50081033600211,23.796458384455327,23.79153586460872,22.881043730576792,25.004881185889275,23.609487789750762,23.26611045706774,24.976978693266314,25.933227847943716,25.10390510390613,23.012104701020885,24.803322988502405,25.66256294701814,23.233715607936325,25.043294021068828,24.863709207453443,25.72499933585002,25.428573529982863,25.38872553056958,25.785255918295306,24.231061825206112,24.344293984793996
'49',26.713650996430264,30.032967097012907,28.456762588723873,29.962525286797742,32.96204462043784,29.040439585039614,27.34957725882595,32.17881923856379,28.970986985654505,26.56626945033916,30.351894087098444,28.74242732973203,29.65676161629493,32.378875897194895,28.78547867139831,34.05233465737577,28.89859343733096,32.29631037066822,31.852055680019244,31.82309185553018,31.711581326386813,31.70768708977007,31.411540437343923,29.962479440885208,33.273970045971055
'68',19.77656378641696,19.629164765688323,17.134948574084103,20.966492064571586,20.84397821507554,19.444214504390487,21.477625666613104,19.56244623191731,19.71453033908365,19.53113905851535,21.668260522256876,19.90450280257914,20.642838909314275,20.448951474570144,18.562180061560397,18.425837456065832,20.651934165664617,19.476064146923125,18.79718092102095,16.92818991629953,17.092264052720182,19.83307338724664,17.719832033736964,15.77619765581775,20.578919767184598
'60',17.70049999474008,19.085659229193883,17.857856381471077,20.388598687323007,22.029245580444744,20.517690933661036,18.746371534367388,21.154626493096735,20.536132149704596,19.971608409365913,18.226929379753056,19.68362922959539,21.2155722650777,22.99207459296983,20.9561422054724,23.93146417736914,20.25379528047979,22.792885491556184,23.015195037408446,20.264086916608473,20.744130201231595,21.25009238856464,20.62136259136912,20.654058100657974,22.143505573678414
'72',20.223990141147624,19.15624989309531,17.44009430944126,21.791444680745617,20.32573100112828,17.51658422726474,20.652443856954413,18.706313022743778,19.727806791803125,18.719564714348436,20.88513113902091,19.095124362831953,20.62874392212051,19.711394920165336,18.98574632907586,17.314349160737013,20.426875290622363,19.734146417866324,18.24053921026769,16.102053851314984,18.079236645464565,18.9436476147391,16.718195325887635,16.325161668270553,19.758301502553646
'87',18.54879021743395,16.712692311871812,17.4005974766669,22.687031903264167,19.172445651115833,16.365481734000344,21.459084942994657,17.496649450828148,18.646516417486044,18.081714268618068,19.561871609362143,16.96680126934524,19.575747972106786,17.11554615577226,17.660452320628146,17.498138262465663,20.379754314137326,17.02439898678333,18.3006359261277,15.83148142619116,16.748575932303314,19.059936323887527,15.603236187800794,16.708098377915945,18.12261258890714
'83',17.40147424779521,17.775866277805417,17.027667504458172,21.275577683831212,20.318083160036103,16.828768635965844,20.89611353960226,16.641648995017572,17.566756080471848,16.77514837636033,19.041840432239134,17.00120378414304,19.652163262913614,15.894637153027604,17.384448318510916,17.652031637472472,18.863130603959284,15.847682345899646,18.12560948306422,14.894629639772148,16.437375663251256,18.13847920352945,14.735222471120142,14.909007307243701,16.847853709666484
'80',17.40147424779521,17.775866277805417,17.027667504458172,21.275577683831212,20.318083160036103,16.828768635965844,20.89611353960226,16.641648995017572,17.566756080471848,16.77514837636033,19.041840432239134,17.00120378414304,19.652163262913614,15.894637153027604,17.384448318510916,17.652031637472472,18.863130603959284,15.847682345899646,18.12560948306422,14.894629639772148,16.437375663251256,18.13847920352945,14.735222471120142,14.909007307243701,16.847853709666484
'79',17.37975788516495,18.854182425957795,17.648444920658427,20.20170835456285,20.99405831772687,19.47928060878587,19.69222414834049,19.16025714775893,20.082685025908585,18.00372111153893,18.81463539065677,17.983008717335128,20.662138547790157,20.062619871960916,19.745463728964236,21.194485511911445,19.46838763942834,19.448830108635477,22.160183208014562,18.327325355214807,19.02742697029451,19.08259353832085,18.284147864658365,18.227216397683367,19.898555611166707
'94',17.226943973023143,16.355992221152167,15.307392923602551,20.265005798236377,18.084806809360522,19.30906357355696,17.846318462976118,18.223158579955005,18.527114672820698,18.674806687118327,17.865321436964386,18.51134343932134,20.749284710671013,17.961736453501825,18.365446097576875,21.90112978249041,19.05311429261969,18.082871118464585,20.78573165141513,18.172173660962198,17.437537168769385,18.302264507980134,15.730660172752854,15.705616007276904,18.463697853263184
'92',15.843087073445473,15.11040874155527,7.43512665040834,17.776763553646298,15.967743871266679,14.614789753810037,16.209820808277158,13.584724243082803,11.96270933911287,15.529879726499765,13.111206093095348,13.441093877374453,18.876062232208437,9.906337311604139,18.241696632851742,21.78552615188901,16.53624181137727,15.906279260887583,21.09392601446421,15.914585926194754,13.82110323386239,12.076411196268499,11.503548737150288,9.612437188857447,12.749369218828521
'78',16.19705453095138,15.793457029951483,7.345035143464737,15.323853888407688,13.359961828705718,9.19914967204389,15.92973272450669,11.907723123016558,11.411891712955565,13.11776138186915,14.62552249286199,11.46310359572896,15.653128699970411,7.5967440001466615,16.14677083335001,17.16458024590073,13.6218620043185,14.779975533239734,17.618927650047237,14.443002228214004,15.142863588784255,13.31174656690905,12.149701730600224,11.684613639655664,12.548674706876554
'98',14.174391346142103,8.979331914015521,4.817389379726413,13.187991678818554,16.330223311011743,5.760229954961218,14.0390272765221,7.693928438863659,13.084623395441744,9.730677507262943,14.028782212012814,4.641342556556293,15.463086992135757,6.915729785441013,16.290422126412473,15.190643494950033,16.885779902178733,13.635710686818799,14.614515252170388,9.163961497178336,13.018181926202296,15.031040093524119,17.93409958608222,16.920673170460134,10.09424683172623
'97',7.890772848460423,4.704218938328948,11.255864203177348,11.166508057466014,10.133161711071825,11.65295176512691,13.671600890418777,6.922060960297451,12.957940132990029,10.385421372265029,9.187095200132935,3.2347480787947323,17.83532628615149,7.1382041471162285,15.84269002434394,5.426108939015906,12.674576865674036,12.175569516809636,12.897979057248316,9.755420855160814,8.300511489798787,12.912139530841165,11.473530490128685,17.183754409682884,11.61215195009968
'77',7.953366504380375,4.947925950254948,12.58221221050289,10.233625144123609,10.16672169216864,16.052509615598897,17.115822403284607,7.916719845867871,16.29507908570838,9.666132149877058,10.531920022027812,7.607980422800221,17.178710162130944,7.597625387267753,17.198662968369494,6.148374522032409,13.365443314060576,13.78473047372787,16.1703605284164,9.450382857886689,7.749815950404807,11.208997969697773,12.54434449576742,16.61683635922104,13.22257319706355
Node 69,5.900479763390495,12.841526619480575,13.822916809862685,14.348953491758369,14.933561461662531,18.77748342378498,16.893812714187327,11.59075724314735,19.376206175340776,12.338102117245528,15.095001994150715,12.51747355111825,16.840632837101527,14.087032015818354,12.14237051685301,14.424600783569085,10.751671382366048,16.806509794556113,19.70227640399849,6.89311032063112,15.801974612891557,10.812111295709165,10.332043262286382,20.447903078127215,17.72115372836438
