Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',88.6969229663058,85.71737698597559,85.28694145147618,88.66285570479917,87.12488170224887,86.43028858484828,84.2212620542581,84.07258167160086,86.19125644105208,85.99328741669476,83.1643607845292,87.15522552960272,86.6807603945579,84.47433449357422,88.19204695102692,85.3751198000035,84.20148813187954,85.02498767287507,84.29487514026124,84.08960379472992,85.74423695477346,86.16494370995773,86.43927537947573,83.24752479994451,84.93365304759868
'25',81.53545729943801,77.11349554490697,78.01413764529217,79.95421574845184,80.25122006150767,77.57205316883993,78.37388346947458,87.6198752723278,76.80694429263782,80.1147728152438,81.77617950786359,83.2133371618343,75.54050283805843,78.33405724377691,83.23025086347765,74.6640399819503,79.90292876372425,80.51821065131136,80.29107153749814,86.1798782208956,79.01497954149818,80.63145939175284,80.77260458300509,73.98693360674037,81.47989611109008
'37',89.0271105835529,87.24081863674222,86.27747045296204,87.31167056967136,87.26691601469285,86.75913753745125,89.76941497004472,86.89564985287781,84.87693713451196,86.32484153895653,89.27750894145093,89.08328860127007,90.8062142431984,89.44930081869623,89.01965916094586,87.33489351997892,88.51137348302737,87.76626483409177,88.59102682077798,91.33895697575258,87.03120676513826,87.92537958644219,88.78628699180578,86.56886932328634,87.05444016900427
'36',164.62628936660988,161.23797463110645,160.4736078633497,161.76142973858936,158.7836755973876,164.448807151004,168.14390537069607,159.93068450952887,163.6259047968078,158.06432099952593,160.12995386312977,163.798946156948,163.51980630535428,164.33277019627306,166.0272737846492,162.6788412146891,159.23080204115263,165.23200219886732,162.94138829832312,163.51371978897424,164.4355575846968,160.438842209392,164.06608428708387,164.8267380503772,164.79982649673414
'35',188.82977498177354,186.19694894924513,187.6579818221673,187.65831849798425,184.7835061889742,187.56415520203814,192.67304771887763,185.58827483466325,191.8471020281907,182.18889713733225,185.00527358521686,188.11135375588947,188.60154012026496,187.01181873814045,189.7471336442456,188.61560829009684,181.78028635676654,192.96969951747025,190.65178305737456,187.2563073245519,190.61315009974822,183.29867942661963,185.95422977196148,190.8119508869473,189.5301956032444
'34',143.56491211819608,141.11824484892537,140.56963590378868,143.88207034796946,139.56735249356376,138.7433034638003,139.89478574881556,141.15059554550672,141.03180250017235,141.57755062980698,141.54493000489407,136.66158140936517,140.85106423022322,139.92881472770364,142.55651179700934,139.81848392045484,141.952185800243,140.44713867060122,145.83614400907732,144.18051106143236,140.05939245473286,138.99305589635617,141.44556332463415,137.74890796481705,139.39399691745808
'33',342.1010427194439,338.7762363047731,341.8658371686003,340.3407365376762,342.15891297208617,342.3482004616052,342.2865135333376,339.9559493079049,340.2535418350142,343.1342236232692,341.090322085784,340.89264041762266,341.0413193693136,342.4785255478599,340.63765204336596,341.65629974029656,339.77838174717357,341.9247893269516,342.06669084812313,342.0458919442466,339.57256498699246,339.7443365058188,340.9187500663211,342.7812165923784,339.87925461216787
'51',282.10645256206675,281.75916616891726,281.666757671901,282.98612029742156,283.6602969179858,282.2124947600894,282.3819482594103,280.07794064648664,279.5871013380753,284.81385620632153,279.86640513262125,285.19396367216524,282.1152334040282,281.36441293176637,281.5037847315226,282.7432190989155,281.7425410084484,277.24335092405664,286.18831048332913,284.4555366624641,282.54138410080725,280.0075240679174,282.8535437046924,282.1031907867238,282.4542377512391
'57',137.19618101775114,137.78967494579692,138.5799183256942,139.04070224740477,138.5655028369029,139.5324266966421,140.32968087741898,137.44803644217143,139.64556041499992,138.50457002798228,137.2468938241741,139.1269159086428,142.00799585595345,136.8428063934291,139.4394125052214,139.15875883624003,137.05647511014294,140.68710426912907,138.91743628097498,137.9086669891857,140.35876532671517,137.05660593245554,138.1628591239723,137.33599506267925,140.55130891478157
'56',397.1330173878792,395.4073156306139,396.332942786822,397.0425086195624,397.8364671478471,396.7032708055531,396.938650589752,398.41958173856784,397.36482752811213,398.1343063358734,395.12523479663315,397.05213867117084,397.45604211389804,395.9868718759115,395.1238476762855,398.98438821216234,395.18428711774555,395.2129012833427,394.5520825023549,396.91602580814714,395.1212603527221,397.2504773717239,397.5662885756024,395.95965808056667,398.01107782004647
'63',497.7569475369136,498.12480422749553,497.7299849781337,499.15736190012683,499.5462664343125,499.5774868150601,499.3495060955381,498.9162615129558,498.410827043733,499.5674185198066,499.8426116217664,499.97435283018825,500.46477888201065,499.51186947932706,499.4626624584013,498.9152360534386,497.7383562539482,497.44228839966854,498.8576863365944,498.56731134006964,499.9359223196476,496.6210336594469,499.06540610474076,499.4217874875005,500.39140946464903
'73',418.754530980564,417.19074608525034,419.7327973553742,418.1496309439957,419.85680706170604,416.73732819690935,419.1871806988565,418.62734082507285,417.99374264522066,416.85193440803675,416.4990527262475,419.3328672090028,416.98157022721483,417.4513420789075,417.918913799231,419.3029014806859,415.9941164877009,417.1772230608193,418.8149242440256,417.76111630131567,418.8008499655381,418.68020957918014,418.9479376042297,417.8794168443404,419.16740571126104
'84',151.3922754960588,155.32670573277196,151.8013869305163,153.38130252390218,152.8954773453363,152.52879074969235,152.19287979118363,149.27716486301736,153.3565136508192,151.47440371238616,152.77086961022272,152.21561894631205,154.69727530411808,154.65542167564675,149.90621031589603,153.5630066323605,151.18047145342388,154.67139094219505,153.47857679967436,151.27000416984743,153.39218547463682,154.00080102328647,153.41907951662947,153.9456678941612,154.73861180726948
'82',132.5065944038493,132.65260865170427,133.3378760135302,132.6189268809639,132.8417615494554,132.0560982725577,130.86390203379864,132.46635789320376,134.03367348560556,133.3879372518324,132.0980039462349,132.51277833266073,131.1710620289654,132.52505461708898,132.8865550135821,133.06082258127913,132.12450699480857,131.09105873135752,133.0543029545389,131.3954329787473,133.95220739745298,131.87332300361982,132.98823981263183,131.97430721647711,131.8655227595101
'13',116.5669213013336,115.30019492993675,113.90482897584303,118.49706106341415,109.06397972801147,114.1915484783574,112.28238515769323,114.2304750241231,115.93399397776523,113.83952337043112,109.26583888998044,115.40675434129246,117.06199188713674,111.73760039214167,114.31110097810223,111.6484362211418,110.54599682319008,111.29821344014049,116.09926474740132,113.99449630858518,121.99955373998843,120.39110769489407,122.95104375317983,108.32039384877912,119.04360201743904
'43',139.6088040803497,136.57409055184067,136.9089521399897,139.33683868656934,136.12823060113854,135.24068688177385,136.5091016476341,137.8650370816934,138.29073992714842,138.83774865181823,137.87640495599305,133.34777011200188,135.4326793531413,137.89137597050654,139.1389336183559,135.6702759543072,137.42625211425113,137.34697575800485,142.3037881274683,140.84303382219073,137.83803891990053,134.3715525276377,138.0714437241975,135.20229119899528,135.36166206128223
'50',281.4681401692606,280.7896094979232,282.8332783184411,280.998313251807,284.79324696793697,282.03699560097664,281.35735025022876,280.1176954084319,279.90581135152786,283.87067704000145,279.69051605707904,282.9776233781721,282.334850945723,281.95200170678936,282.823093770871,283.272770204761,280.5387888001652,277.84267219112127,286.03265508175565,283.58333817585384,284.22120833982643,281.08270857062814,281.6202474743822,282.94362498592,281.3106531766841
'48',342.99319843046544,343.1186361591966,342.73108060176844,344.56956084790227,345.34822206950133,344.23383731840795,347.13993255813705,345.48370517477326,342.4994902829631,348.1112977457174,342.9085572091734,343.28322391609794,343.68281498965285,342.737086042601,342.62944736960725,344.99205063528314,341.71957580914307,342.4570931733591,342.2201747801698,344.4605146147321,340.6389108388029,344.82396729224143,344.78859072830454,344.90054247711254,346.0699120850223
'47',385.80198538121607,385.6217680251598,384.57137482517345,386.58964385709584,386.0362470544862,385.55173052424743,387.998921374592,386.6784769949188,384.3514354818701,387.95118309345105,387.1206188709685,387.4114990735386,387.498568957884,386.57384809910195,385.45828468741087,386.06681862930344,385.72159744392513,386.5021707141474,386.857059732103,386.29785980862545,388.3344483284372,385.04502497713315,386.1737867669586,386.4882935605829,386.90639795532576
'49',281.4681401692606,280.7896094979232,282.8332783184411,280.998313251807,284.79324696793697,282.03699560097664,281.35735025022876,280.1176954084319,279.90581135152786,283.87067704000145,279.69051605707904,282.9776233781721,282.334850945723,281.95200170678936,282.823093770871,283.272770204761,280.5387888001652,277.84267219112127,286.03265508175565,283.58333817585384,284.22120833982643,281.08270857062814,281.6202474743822,282.94362498592,281.3106531766841
'68',351.71890775534865,351.23190665894964,351.25992775227724,352.4988730123904,352.2921636516453,350.9543827381249,356.25810295304456,354.3553697093636,349.77102124895947,356.8017199463887,353.48737292381014,352.145835945241,351.1245630873025,352.0643727884562,351.4505452351926,351.96318181250666,349.6239350637604,350.17726283804836,349.67895938860636,351.50034549437464,349.55989159335957,353.99614479991806,353.11243335713215,354.21064065753706,354.4201705662485
'60',223.12569959468325,224.30007625967656,225.1466321473427,224.89953208347876,226.18500670330582,225.66956547859655,225.5613898854883,223.63778699658934,224.36301482025678,225.77606614339246,222.8045046219227,225.84490014157794,227.29362998525556,224.0531134910815,225.51780296257706,226.45639892465695,223.50535737371098,223.35719060129867,227.1137335982397,225.82012801290026,226.9642295998645,223.5917285879889,225.11886913881142,224.44335804838315,225.8974423202158
'72',357.6346463507227,357.2178354943669,357.56299005269335,358.20574427220777,358.4513925888089,355.889124417426,362.46665579131127,359.82756947173385,355.6852782552114,361.9604687783112,357.91358105704194,357.4151064941287,356.839026524162,357.57124782233046,356.8001604028665,358.7492134981992,355.50544837714324,355.46115963114437,356.28118748681993,358.88743558713986,355.7116333926839,359.54354865396385,359.35267569909075,358.9745180697678,360.8262616512572
'87',324.1442275536637,324.68665543986907,324.5303626278161,324.42785429393626,324.4763222404299,322.6341403985367,327.33530575105334,326.4268779214492,320.9122714826499,327.839088340264,324.93767926097195,324.07303936141824,323.1040729615869,325.0029926606658,322.5339785436802,324.93556681367977,321.45699876705413,323.4786292816292,323.59784743591746,325.9526178404802,323.61525468198283,325.0153777137308,326.1633132415923,324.8852122406532,326.09125869769446
'83',312.97105126904285,312.3692225401574,312.69363781312705,311.7761364939927,311.71591186634055,310.05013064279564,315.4963813477578,313.7082169004365,307.9925674739731,317.4041699497386,313.40232159834886,311.166713694097,309.5906587979181,313.31067334872824,309.76598601136607,312.07767818523075,308.5286447620563,310.2629196603886,311.49591268777067,311.05874217432,310.95146870447456,311.0129085431454,313.37278492158276,311.6958359433195,313.19395155755336
'80',312.97105126904285,312.3692225401574,312.69363781312705,311.7761364939927,311.71591186634055,310.05013064279564,315.4963813477578,313.7082169004365,307.9925674739731,317.4041699497386,313.40232159834886,311.166713694097,309.5906587979181,313.31067334872824,309.76598601136607,312.07767818523075,308.5286447620563,310.2629196603886,311.49591268777067,311.05874217432,310.95146870447456,311.0129085431454,313.37278492158276,311.6958359433195,313.19395155755336
'79',259.7661925691895,261.4207226022148,260.6835685754583,260.37752250032014,260.87331159838203,260.09569184386066,262.9755193318372,261.04725034801726,257.61930305243595,263.3580746791272,260.9770573791155,260.7299565905496,260.67904550381036,260.54258948051023,261.0338998390508,261.84638577677697,258.77286077155895,259.1204209820468,262.0619312966508,260.80259751876326,262.28157348684323,259.73540710394605,260.9350185672614,260.44683482703994,261.64451811873096
'94',246.0717363524717,247.55504146156943,247.6728708673779,245.13329483523424,246.70716174849537,247.03755271126738,247.59350362125338,247.4168221162536,244.51945943905395,249.1514286955928,246.14282355323277,246.95276732236738,246.05149332356137,247.60145653268387,246.52150114491812,247.19200632932998,243.7223388322449,245.14525155043341,248.45166762658516,248.35739120750037,247.76781542366493,245.8270738714834,246.25973834145756,245.82122635392608,247.40441209354086
'92',193.82958704799873,197.1330318178945,196.112779376304,191.85849877814533,190.92150036033718,192.705884098207,196.23775089604646,195.93711127329505,189.65659952282,196.2102977170295,193.681808358023,193.98389823100172,189.7622422052148,193.3918679009201,191.26312634142408,196.26119127169125,193.4936181357367,194.80411845597783,195.83000377060975,193.73106345225906,193.6851582403504,188.4890250180442,192.1806749152116,191.68872456009257,192.72346722994806
'78',191.77005352421307,193.1494961891913,193.9985981633285,191.48414517394227,188.13072950998543,188.630926981055,195.08610497633768,195.2264607078262,192.2825390637872,191.5787593040722,189.080143624108,194.95887067557751,189.23873986973308,191.80076165592777,188.82364902957366,190.87080549309516,190.95001888070146,192.9966878796956,195.58758815660715,191.3017318581967,193.57894155710963,186.82192027228655,190.34480001991815,192.8757246142016,190.8590293547874
'98',211.33186539503686,204.9547366445175,205.58361796607457,203.25407200957667,201.45552724461072,196.8607058940522,205.84981073357167,199.86723643369635,206.38740625771166,207.35189171011606,201.69360643986136,206.04721841545228,196.50266227746465,202.09163639635258,199.80260906983455,205.09093996194446,204.41752661479097,201.31371402966838,203.12964787587947,204.69442968759492,205.9646391505006,196.7593000963768,209.38459239886654,206.5593097696569,204.34571522050675
'97',163.35559022244053,153.13951570711927,153.37712372934726,150.58399973603431,155.99917506227266,150.87409109023926,160.90835801368962,153.8983899303921,147.3824058140083,154.27286977549994,159.18165454843222,158.3176416746226,149.93167522278307,151.20093633231917,159.34469461687138,155.90515091175178,157.32423307061754,152.05696533557,159.76780279199673,155.3415975629998,154.45552803745315,150.59605064103235,158.41924177555495,153.95110381614109,156.0496677953335
'77',163.4245016536212,153.21028740433974,154.56933871240645,150.87975244133068,159.6658703758776,154.2466019225781,164.07620878240547,155.36498484264357,148.32626415504092,158.47356578413638,159.2582568459604,159.17472501450382,152.01740930329916,153.05402085269142,159.73840627150403,158.25237597686387,162.31776856706503,153.11632500081487,158.40080884368513,155.17958061549396,155.0533806343066,150.91540196787412,162.48794053651835,155.6405824734032,158.8334533626883
Node 69,148.42277368179435,138.69305514633018,140.91789702297538,138.41639457485465,142.88130550517673,138.88042907501446,146.23954395208435,140.46081967300802,136.76498349044186,140.8873222268776,142.2882445416074,147.06865715122996,137.9954259513873,136.94678423266674,144.7003961037944,142.0109797410652,142.24883603126523,134.92261853527762,140.76392038139792,141.16325255486188,142.34344217989107,138.00628120727796,146.2010409798952,138.33542666041356,145.0675039965444
