'33',32.50849174826778,34.9424641856275,32.50444737243865,33.60971288449778,34.11615511038717,32.62417794660979,34.28162511114,33.749741787440186,31.43774852345898,30.481910905066837,32.28710081175587,32.9033912706585,33.16460961645299,36.96301699957365,31.573553408770128,32.93980092724976,35.845656407408434,36.55558634436994,32.63328338288859,36.46487466859032,33.42544360803299,31.52241446734387,32.66408374563731,35.53710886168354,34.418534117934335
'51',28.927032254071687,30.02813704683307,27.89859171140524,28.27351485382719,29.32528250240597,29.25681899675229,26.05566157748677,29.273800855239756,28.288791750210542,25.78649766904778,30.431528921050347,29.459409685565973,29.563607711543888,31.44221181207295,30.35094668206382,28.515638335124734,31.8405661535671,30.573104218735622,28.464383482424388,29.831435818603328,29.98976441730893,28.874403132425282,30.94010737835715,31.46509972488654,29.742333966883205
'57',10.105501331107067,10.155924548844279,11.68958691385977,9.975652836552344,11.695050397741534,12.518199814267408,13.765883052371274,11.029327982906297,10.630158086118715,10.288840039230061,15.278562458372324,10.614009074579988,7.065312583316505,10.88828537097335,13.28034244762463,11.580236687287343,12.144443303838333,10.711125711052828,12.172911946430332,11.033422254806727,15.880223158102352,10.945060664327322,12.216569391418119,14.175132259018342,14.195833412550769
'56',30.35478450971986,27.862122115673802,27.196805695781546,25.92527079008992,26.729578674874258,25.017323756483307,29.553764066566675,27.43304233258241,27.229530390423133,27.41591851806711,26.348893743451633,26.70177497657473,26.904840815461927,28.26926191048994,27.59360043477779,25.11788022699374,29.2617114773228,28.779914720312597,28.384752435938662,26.31711746245342,26.35122845402364,28.56088110238472,27.345832364512987,27.78159667619299,25.393256635282675
'63',34.728985149228315,35.03836627355277,34.163543351916346,33.785876137103116,36.98495593084427,34.755683135102416,34.78940038414679,35.19001483633178,35.209290652166,34.254351827615764,33.773809005287255,35.32531193351411,33.700791536475194,36.753815773451336,35.58367397686718,34.80531172526603,36.07357783817561,32.366355961549935,33.686998457343726,36.081432008711886,34.42654144281393,36.58151930159697,34.23584805428354,36.08390640928926,34.920929688082694
'73',32.020857326195355,31.68381944704194,33.69052928288933,33.56108644830699,33.31214068274051,32.72186207709593,32.138645631040625,33.2932253374811,32.32658893636897,32.21908052551322,32.761352766325295,32.554020721277205,33.41772339823702,32.48116344193389,33.52166541218335,32.474143940832455,33.52721215752405,31.838820059063423,31.563569771618795,32.65218160127681,32.60798251942351,32.442701981097485,33.19037696224837,34.17595891382566,32.96467125471736
'84',12.853636685677385,14.059045905408867,12.847840345486338,14.006079889881649,9.683747994931473,10.367197673373827,10.337889838335972,11.204417618427463,12.620839328444251,12.55833936590542,11.968879635154417,11.795455509529399,13.732955842006742,12.917608450058536,14.533910389721783,12.577483906149313,11.297815009928355,12.67188838858562,11.511137802507017,10.973402305741315,11.990408572530383,10.928754743092556,10.830792234676318,13.395587838273064,12.732933018732913
'82',13.140505315877627,13.054747353621925,12.385391781605653,10.803610767017398,11.368860065403576,10.753641642361673,10.05014539931988,11.307878500820859,11.711988292056699,12.255653979809644,12.026310817726909,10.130940836532657,13.059525374671768,12.162461525304076,12.58208575746138,12.69788150049928,13.517817361363948,11.625998335661945,11.245403152212464,12.79761464047953,13.973847534853531,11.064221586224775,10.783223459728069,12.19330044795721,10.773129388787224
'13',12.21351323322962,12.135939775232805,12.80271279819991,15.515795285995358,15.320432477464667,13.531677507244012,10.957339519339076,16.689769415554842,13.44534060634384,17.22929642134182,5.138215818734965,9.91466569603684,19.039537307282945,5.538398202652018,11.32282090748611,8.962116588185793,15.874681571550457,20.001219362137075,15.721376831399521,11.573416646134138,18.05985375031961,17.338137717371097,25.510301775650305,15.12602131491885,14.759698973609702
'43',16.431936926738025,17.15533739090118,13.907868637784574,17.685955476353517,16.1397570529839,18.991046735882225,14.796854917136024,20.77952526928011,20.206482626667984,17.67437345054523,17.407244951074688,17.809610533643568,18.781825111578435,17.34801334027784,17.640695101228353,18.086780781793742,20.220550517572505,15.773813072245513,18.879155517392746,17.249276530717044,21.784545321535372,16.416650828578653,16.95262302129366,17.168121801935612,14.904510675148805
'50',27.757382800666523,26.648874402577725,27.663421961527025,27.368444726097078,29.172102964944973,26.423568621373956,25.10814059647048,28.280234358327007,28.202683134013174,26.557004237615292,28.44448413727436,27.615827539536767,27.694093653929777,28.395342599262122,28.2464988906468,25.321077828749363,30.017655071412438,28.20373851101682,24.851241646167882,30.083268175003553,27.70924091598341,26.668483010520713,28.91842213011208,28.817121703270768,27.69808324704928
'48',29.683013101083116,27.719083577589927,25.846305006084112,26.485541107950464,24.646517624627254,24.609014963282284,29.28463453755625,26.816486399557828,24.584844651306813,27.028335359718987,25.530959450054755,25.690393643640896,26.7321375379122,25.43068389037455,24.719074152264763,26.349554954444763,28.435894604026963,27.964417558582674,25.97212646431877,26.0822112822988,25.616162844971203,26.782196017644136,25.901753293068353,27.286029159669827,25.085424174060602
'47',30.31075504108611,30.67178958726421,30.006196759662295,27.82767886498853,32.10502206448134,29.69572912147206,29.503998073655918,30.356149639503524,31.452864403317072,28.339020357143863,29.87368514731577,29.19772406558947,28.77190295151619,31.3822609548807,30.29484067128035,27.770886995145666,30.769079074227292,27.660584587332142,28.954573534118616,32.72968204236731,30.16719918772735,31.362124956617613,31.469187910777457,30.80251207811985,29.946250229829474
'49',27.757382800666523,26.648874402577725,27.663421961527025,27.368444726097078,29.172102964944973,26.423568621373956,25.10814059647048,28.280234358327007,28.202683134013174,26.557004237615292,28.44448413727436,27.615827539536767,27.694093653929777,28.395342599262122,28.2464988906468,25.321077828749363,30.017655071412438,28.20373851101682,24.851241646167882,30.083268175003553,27.70924091598341,26.668483010520713,28.91842213011208,28.817121703270768,27.69808324704928
'68',30.407765216002986,27.68149993333617,25.866610308788243,25.90291424097722,27.31526130669705,24.933532362594306,30.21747296995821,27.206479045991035,26.957169410944218,28.171105539378686,26.417662415206603,26.680299563593746,26.155284213826704,27.588247518262694,24.890587569317095,27.084437777492614,30.197756338347922,29.644826880829825,25.536283192983472,28.59801814102829,26.58262283294992,27.816641201517548,27.27474272878213,26.83965899482041,26.262074018598057
'60',20.601702028421325,20.48541625704788,21.15113889231204,20.84305861410674,22.09876487895189,21.28345543523779,20.239432828615374,21.381309346980807,20.71538024390004,20.60667607333537,23.007709557008234,20.703760595280045,19.143864050853956,21.394100007128344,21.86235722444012,19.646854515023897,22.827347272357308,21.667162208608367,20.155611615755884,22.192468784761974,23.255160619725,20.364116638428264,21.804073442616232,22.519417519550636,22.83361492146728
'72',31.020778989278902,27.67665888849333,25.550095519804866,26.29100048121304,28.222276477033983,24.789436101128487,30.38991439062493,27.445715960111,26.33279072166403,27.914171067792978,27.3766271711017,26.596974119970263,27.137878151433235,28.485415739696734,26.00824863283303,27.91577008760931,31.144657827017117,28.38029702800753,25.29179634537776,29.41162686231399,27.52104845494522,28.23059721357295,25.91080353379762,26.892642179296253,26.822947793128872
'87',28.108392962459824,24.563329939231824,23.747461549579185,24.7636128573558,25.87401185904501,21.953314660811344,26.90967794932929,22.488589989977648,25.099660698170656,24.968089042707962,24.39769826168525,23.995171133816243,24.23046045593403,24.88312575689209,23.413852329457647,25.25092553560781,26.533766711464036,24.832879329835436,23.241292290830163,26.93486727009961,25.601836607577447,26.78720460285162,23.318287906601398,24.344623365225853,24.525893197414934
'83',28.25607750974676,25.66310391456794,23.354107042246646,24.95504661980262,25.823647589962416,21.635645489405622,26.262740542607805,21.865362567962517,25.178948475018,25.696035204642094,24.68456669217484,23.963205831024712,23.552206352389945,24.58466412931813,24.947567253248202,24.637289857350456,25.94899208990056,23.359579389810374,23.076496511936107,27.0254269273286,24.110336768777195,25.622188098533336,23.13196924791928,23.55221440037871,24.256483058583374
'80',28.25607750974676,25.66310391456794,23.354107042246646,24.95504661980262,25.823647589962416,21.635645489405622,26.262740542607805,21.865362567962517,25.178948475018,25.696035204642094,24.68456669217484,23.963205831024712,23.552206352389945,24.58466412931813,24.947567253248202,24.637289857350456,25.94899208990056,23.359579389810374,23.076496511936107,27.0254269273286,24.110336768777195,25.622188098533336,23.13196924791928,23.55221440037871,24.256483058583374
'79',23.79048185922,21.639781557933688,22.118597074341277,21.566978431074705,24.3069790371113,21.006756517534534,22.59136012221648,21.942913033023835,22.89531005504633,22.452464506745518,22.981075746241412,22.30820708969328,21.06604375217605,22.72284137524301,23.630518258219656,21.741740472224212,23.572639729756336,22.154994470021876,21.262632601558725,24.987243136073435,23.524786433948673,23.11358277651876,23.1006592188811,23.030017216067275,22.870402969983605
'94',25.87232759684504,21.004916133242517,22.06374062649746,22.181854405156887,25.51925495679349,21.72060829892434,22.721875038576055,21.777952948012373,26.432862443527068,24.454654335272686,24.271866133539785,24.17998996273555,21.947685690425622,22.300224529995162,26.780586223014954,23.22080573702369,23.884818097340137,22.975916712862347,22.797559325265993,26.557184357080075,25.116240832591494,24.316217387212472,24.5596620387382,24.133694758727618,24.12265043372312
'92',22.806158442237464,14.139554104301643,20.49476870438332,19.879264787420563,22.524099431142353,17.679341391369107,19.304579030089837,18.211233225021058,22.40400400820444,16.916274731102188,19.771592561750246,25.676683052829247,17.94465763764014,18.53369123558611,19.758873941335338,19.69438167949774,16.916162777468386,18.86605360011146,17.9787367925322,19.59287981514446,21.020206022452566,20.90720325993869,17.59632919393916,17.50157446947164,15.430531253508097
'78',21.066766524865685,10.681332842475097,17.146141403218678,16.75854691930204,19.35161228253074,15.926861478599202,18.549910570785528,16.600422049803335,18.97040783997139,13.166539918894184,17.214628123346117,21.04658418079336,16.7018452711125,17.89640865541705,16.307757662541764,20.92271029476427,14.515875137633634,16.091073695802343,13.469739833152072,17.178896808902067,18.748401227721168,16.381992715419333,16.75742543406067,14.785849712451068,16.993648375809748
'98',20.098522963361813,12.300165057807234,19.45741092446133,15.46446293553688,20.26025446354841,20.657985648264063,15.57458580132281,16.363329365757348,15.50554163932319,15.791227494734262,9.18763361021529,18.907045187437713,15.467533302996195,15.699366976624686,16.679645063126085,19.460514626191507,11.384995326344852,14.830026712516819,17.225488941154406,13.82495924474644,17.10601215456369,14.1048978352689,13.520345693773763,18.411967273152655,13.899820642176245
'97',13.366316718259625,8.634394584300047,13.889783234010618,13.627246324807336,19.096813054088447,14.663803343756049,15.348138677966165,16.63952205276255,13.888487720199137,12.14961128924197,10.744114084470267,13.686842015185665,9.06444844014675,13.707675425468206,15.000726934362428,9.0944549504161,12.190594698525375,14.410222188461608,11.62256998875511,16.16230524773196,11.019723892453296,12.22403003192173,8.278459976890963,12.254891669553631,13.767287957141274
'77',13.745440350452496,7.813224474991405,13.581091441290688,14.58500980744752,17.971785847832784,14.416386577104102,16.44611976757323,14.99387323381657,13.484141037268113,12.786142188546911,10.148931839946455,13.89996378521852,7.81733424451906,16.708537147893196,15.453126578656825,10.780548135713818,13.739742659368577,15.600918580857668,12.884625206468314,14.692527113587108,10.835892812168067,13.588953042772935,7.827334379114746,12.287870305494875,16.30769606301259
Node 69,8.718076001008287,3.8796826565790012,16.42281377390719,11.234813690289704,18.34251732421303,14.830971848290774,14.435325949472546,17.387472216377436,16.25038396521236,10.373388408158945,12.60876343943776,7.145755253446071,16.245319205291185,12.460624586039206,11.319900894757243,13.466414732419574,10.468727922727103,14.9712745326248,17.298391493766182,13.807659415238616,17.148661472522793,11.325060373377266,19.590312473317166,11.975308526398454,13.227110503191948
