'35',9.644632286034279,9.546315770809349,4.213634719902648,5.433115736571726,6.78827304653247,5.239591345250073,6.21721572328971,6.973574947200567,8.255843765872738,3.0717772172501236,5.6206763367345065,6.61169209155913,8.768861131387437,8.51074807208019,6.180568810659086,10.648329422225325,9.184745941618466,9.926307185378894,8.82202727120275,5.935449612614092,9.690284197344807,5.508376050925854,7.7822102399796345,7.949582396883596,6.485389402952119
'34',5.002055275047029,6.553315688763285,7.944935646292903,6.659715968781298,7.855619299374016,10.853050017318767,4.5112599032607,9.659111961752457,7.257189643103677,4.473150059150927,6.684502211591921,5.790539458656942,6.133429998470028,7.944815416249806,7.174362354840482,3.1579671072352897,8.374559072970834,7.120545689953354,6.710769571541713,6.651522408320333,3.605361518189004,5.485014241641004,3.5899812790677204,5.507478995851292,11.06286611712784
'33',16.30613011292128,18.154095277979465,16.24705146521812,16.832609835557037,14.999208250962894,16.874904537184623,14.563293394296712,14.22790868732432,14.028275788600002,16.096220910292036,13.686606283793687,19.13869800368629,18.851402096140657,16.783817076664423,15.677678491423592,17.088977013630164,15.801898939901598,15.283995527520188,18.816600124721578,15.156660628148911,15.225751582141616,16.137210139399862,16.1493531640255,16.0849669754851,17.051505292836385
'51',13.485957259771034,14.5353428229456,14.830504341977875,13.70702784139008,13.10989023043697,15.05277102947679,12.361349870982059,11.048320162985895,11.342499488227887,15.20482397392957,13.844675178069009,16.067371883753932,16.917698662485506,13.930596161646745,12.413556870499198,15.92385593543087,16.27948775841671,10.722328110400415,15.455222464025807,12.346639102862618,13.729821605456491,15.595843483669391,16.344694846215184,16.37470823683341,12.288204830896465
'57',10.764269901230081,12.533560140372215,9.246900648134792,10.811949116317665,11.303832319557806,7.943965259241372,9.504112760487956,7.942028815306794,10.312005666368206,9.749884733297927,12.313168049797769,9.003513947176781,9.878288996036344,9.536278533918852,11.337870773050316,12.052789636117703,7.460664072950884,9.333045967347202,7.547045080626923,11.444544923740736,7.434935161889498,8.999102219771391,8.619880970088284,15.357413940497958,10.538608512875824
'56',10.530453008386802,14.137980306223959,12.216531488110887,11.722207536745973,11.827894749033035,11.428417627686597,9.71879981308573,12.635383607275843,12.947127727759334,13.084127165474884,11.914725770530792,11.296865150877261,12.272141010205921,9.890798273389283,11.899447589356168,13.109950764140226,13.221377343061112,10.562346701637841,11.832139413767406,15.154444072715437,12.083303781111837,9.88343103429589,12.930948089584046,12.781767781226817,13.246062448953582
'63',13.721153683132394,13.011923585057989,14.949379749281292,14.003712358306386,14.953816189412475,13.572714311194611,16.54440066808422,14.454638167078866,13.379234356363936,13.514208164666442,15.744575403242141,13.708646799668044,13.908436312519315,13.993333066363805,14.673543340311753,13.941989264349804,13.315363328865477,14.883384415741531,14.449184873487534,13.681847451564336,16.795574625047454,14.282653657108359,12.583717505399852,15.22768195134408,15.220793624203521
'73',20.627674299324752,23.35299910366,21.59090968419739,21.867052375896318,22.66645182401387,22.163392142820836,22.654482593339594,22.21605314756375,21.55265267212584,23.557496523906085,23.92529337795052,21.70748018935825,22.511839571836454,21.635781606112136,19.026942755123994,23.96871756153314,22.670302166259376,22.64497269218289,22.627372983332442,20.79662267529275,20.035140870128668,24.22885627898304,22.064477059570784,21.481413126100502,22.675406268826187
'84',6.7391557576231005,5.8881555704018735,7.750843574996123,3.6856752884954416,5.769863882127736,6.207039343120627,3.744889661460057,4.931037712617265,6.18634541799602,6.396194003715041,3.0417191742492227,3.942257348009551,6.31682374463721,2.8772294825465314,6.210984601658344,6.2764055017916505,4.724544471554412,6.462668453765867,5.626646159990818,6.537697880200201,6.096761056984991,7.434890813547101,4.975777399404501,5.6236362455877575,6.017681542242153
'82',5.733209839669477,6.796393924749865,6.782691185847879,8.017513874474277,6.166196065507814,6.069903635981102,6.659201296943328,7.6205455563344895,6.897597579241203,7.0491617487839955,5.571311043070187,7.834847615870394,7.615531860674248,7.435728156183537,6.607267209555564,7.30179280791843,5.802350300489147,5.515138068840419,6.800894173267931,7.77915382847352,5.65881979638228,6.643682402818123,7.719820068470976,5.402515549904683,7.122463185280782
'13',5.405558388784971,11.863017973998563,13.932235760405812,13.268645764080087,14.603631019926237,18.350114050669177,9.517980231577381,15.588594860817434,9.159265168929545,11.967288602874707,13.851260827417512,3.8487951730706533,9.44454277596151,11.861126280624129,11.039681897030816,16.06472736479265,7.124762459597429,10.76616627698784,12.335347641550575,11.837652628822562,13.179916231026644,11.66540958560289,2.634912876472125,10.957237219832743,13.414736287272653
'43',4.653110784083028,6.252054211661098,7.1183083620735985,5.534834277195421,7.445006200327409,10.763720892548788,4.975049692618551,9.512239361779901,5.550582581698553,5.00064488448959,6.511583980296042,4.824621984955386,6.180723244891757,8.642792060189187,7.675714270477181,3.4340457615269684,8.64187727222329,8.049521052369164,6.018303842307119,6.551658164423711,4.926131103090244,5.438906452312396,3.8631912907527672,5.9948266227607325,10.841771480287127
'50',13.49681047069952,14.139657830917999,14.39341248233319,12.304859646326763,11.450057236261092,14.136783531389677,12.222868299248775,11.962410075903055,10.494766780589488,13.990465185697095,13.154354944188839,17.06526383740487,15.114302895478621,15.692616887939847,12.263567288189101,15.906293379323799,16.109052501931384,9.707332545388077,13.7877368803839,12.360284696647206,11.73614928564418,17.49118965072123,16.38092268680453,17.360262159988768,11.921965884844735
'48',10.195854140736087,13.825179367437656,12.341806355469492,10.460913856249821,11.21431510910766,12.570241023414187,11.19520621929607,12.896850109436967,14.045330050019242,13.007953219606291,11.717876860590795,10.857479799843265,12.690860348352986,9.911388702436382,10.890951776216474,15.05799208815616,13.35917444067725,8.06200820277064,13.090879388033906,14.63204602633679,12.094814333516414,11.332966640929387,13.068224071383241,12.403055993254936,13.641244788315802
'47',15.167193062388767,14.651649079315234,16.450635330484243,15.64156824564153,15.133079597127887,15.464553924065529,17.304945529717415,16.350267203658866,14.367417325388887,13.634502983751513,17.404511525575025,13.273648489645051,15.157601702452506,14.944125863302212,16.356487804561493,15.633066719164457,15.89957803629806,14.71278136853577,14.749277998453408,15.196866641043835,17.509595773957503,15.452890020946853,13.569750671100731,16.6382764595375,15.39819209245763
'49',13.49681047069952,14.139657830917999,14.39341248233319,12.304859646326763,11.450057236261092,14.136783531389677,12.222868299248775,11.962410075903055,10.494766780589488,13.990465185697095,13.154354944188839,17.06526383740487,15.114302895478621,15.692616887939847,12.263567288189101,15.906293379323799,16.109052501931384,9.707332545388077,13.7877368803839,12.360284696647206,11.73614928564418,17.49118965072123,16.38092268680453,17.360262159988768,11.921965884844735
'68',11.403388869578094,14.050153852305693,13.919843243988304,10.209204043933031,11.701115273638953,12.783548550724715,11.660139114341602,13.33402044179319,13.441447228508803,13.249930709230988,14.395876995579812,12.102825311142382,10.863529119971796,10.855601440787176,12.450754019276607,15.592741855303998,14.290441653113282,10.2715769907521,14.756510833924635,13.957341001117472,14.456344171041348,10.534038539316743,13.72429047088535,14.131283201029255,13.640382711685703
'60',11.654934190202393,13.952669213598698,13.180343649350572,11.569392931062675,11.417414624353176,11.36452280901064,10.331204080700735,10.128162022461266,10.232287414132795,12.399378444589015,12.624981846340606,13.701502815837754,12.809139222205266,12.669330728492408,12.178908071865058,14.219457554922363,12.24109030895199,9.113539946006847,11.936857936102442,12.122995969270386,11.354443511667537,14.208016852256156,13.439901575554877,16.31746834850986,11.460119618731666
'72',11.583438682569646,14.436259467642136,14.428777796126004,11.517070398911034,12.45951337352273,12.617107427473131,12.209367174728953,13.729286642920922,12.996744247560713,14.184670850633601,15.531611433390287,13.503061439858522,12.899726725805804,11.571561809600922,11.889448292000028,16.730515056630605,14.39796171363504,10.629085572238482,15.362026771526795,14.508917111202178,14.460317603094452,12.585312788630338,13.444914570916518,15.381127383683832,14.477591653265364
'87',9.890211270456396,11.898631350313059,12.413345937007124,10.921347845865197,11.729798335019089,10.736254983271271,10.482191354257425,12.82968333685469,11.75219997134322,13.355151999184274,13.186731070580848,11.722859363658872,12.851469363225318,9.596421024071157,10.770351620368036,13.84056301059808,12.465632814828998,10.335233098744789,13.536623191869316,13.73995758826351,13.791683627824547,12.024689366497567,12.839427695593576,13.075236926630778,12.445825384004321
'83',10.538535564778893,11.532372511260164,11.704375533946186,10.604060012951933,11.538260370693491,10.556691286539316,10.635136056012533,12.376772922027522,10.93011918044654,12.85046391317207,12.649287937324424,11.460759510113443,12.864724690884236,9.29611901342408,9.6734791289387,13.4207810202716,12.289200972010363,10.304642129870212,12.518360781389578,12.964165925907668,13.169678715765865,10.716096063189342,12.0900480557138,13.175432986853657,12.975802514810825
'80',10.538535564778893,11.532372511260164,11.704375533946186,10.604060012951933,11.538260370693491,10.556691286539316,10.635136056012533,12.376772922027522,10.93011918044654,12.85046391317207,12.649287937324424,11.460759510113443,12.864724690884236,9.29611901342408,9.6734791289387,13.4207810202716,12.289200972010363,10.304642129870212,12.518360781389578,12.964165925907668,13.169678715765865,10.716096063189342,12.0900480557138,13.175432986853657,12.975802514810825
'79',11.903106440213817,13.035014904865529,13.013444065393045,10.894126964145116,11.381707278213788,11.05945302686262,10.86880948211584,11.909218052703798,10.029157108751033,12.875392276807787,12.012654965817646,13.251445834520405,12.717785831255332,12.40832662287646,11.33254223495546,13.342456049148055,11.512727395316158,10.030644698694372,11.09562266923451,13.066709352497636,12.808770960924576,12.727005101830148,13.089705631512047,14.87670661925658,11.933853855639077
'94',10.624270581316923,13.010183305792165,12.108443463614051,10.916428960477308,10.692173930748318,11.770140531410473,10.415845767774787,11.309401587242508,10.239225336975416,13.790305361399882,10.223227989898975,13.346083304373108,12.377932331033072,13.804971237948562,9.99861286945818,13.401680310092853,8.912576242686988,9.985132365596472,10.173020724765857,12.827384703411905,11.480049172134164,11.505093910825968,12.043058090717977,13.717220777513514,11.065538059636935
'92',7.5863861191898305,11.26696360194517,11.825110867162172,10.245667192194613,9.671207057010006,10.092255141687822,9.876235392466592,8.014572513924081,3.9146991861283245,16.34105635162485,7.3550609980115205,6.272358272486519,7.310269665829771,11.755284104969219,6.705479786581526,11.93539726797071,9.755833328523794,7.669453682716013,9.519509599552267,10.32671357484753,8.141187983330578,7.629494578355957,7.8433214845974675,13.557944955165702,9.166413222911837
'78',9.172895860427372,8.986869061383743,12.231399325949189,8.899839182940152,9.556920049598762,11.470496527101453,8.876810113142222,7.519971091499288,3.162320346867143,13.29806305256572,7.193309341308611,8.286600938057731,8.262115616619237,13.5651178375528,10.911517846617423,9.969532661550936,10.729936095245865,9.715151494915977,9.39056845204112,8.696514217034846,7.578441674542364,10.257280242226708,6.723993761707562,11.734783934292526,9.263051339173943
'98',6.957105253535183,7.912744408490371,10.78680583220315,2.4153414699363838,9.525585431418188,7.593917630190527,6.329322076272761,5.116818049675406,11.558211871554334,9.17354845220495,7.624623765096533,7.618032479069086,8.355780133947087,9.714261847661673,6.554412341261135,0.633563090359263,11.063386570165427,8.95715820210915,4.5461392268953436,7.68780803501452,7.7997149834337245,7.787490461959417,6.397710055411321,8.974487562555357,11.257271527796666
'97',5.095779376974121,9.600227036069459,12.232613531504184,4.504438363780655,9.054064155274123,6.457856117644802,8.502647618647556,2.2562901174695247,6.67926623657572,4.842493595328178,10.382760957704171,9.16797561370462,6.855936238457836,12.183445449950199,6.751253674834262,6.4318753335871115,7.549318470150369,0.17150695480647837,2.3449221679208345,7.577754155890305,10.31749648661278,5.282517163373273,8.368204531817353,8.36102790735873,9.818827971753246
'77',5.606220562736063,8.767449391097736,13.028054291346226,5.526134677997454,9.80250562612969,7.838256837198236,6.521081406119399,0.8453554147063093,10.655046562875789,4.017400289012057,11.365487766255512,9.530044519112554,7.00913876631349,12.16195358316341,6.782647768025132,5.975973237110468,4.150916228532755,3.4544666289733086,2.387138121018309,4.925414647536274,11.097375268183379,4.693684772784056,7.0724473682754665,5.783442107808321,12.580930242766131
Node 69,6.399386463526894,9.446216865961176,14.767323694789825,12.280818706234458,10.521555886532385,10.828537783907265,14.688596529562961,7.9424971562872475,4.799424935851851,7.168144568945252,8.916302939641898,5.5368750694948785,8.22272867533916,7.592431088970051,8.441740144952394,8.87136117472615,1.5166524072595549,6.2919611262380615,7.855874346268084,4.25750251963232,10.156540710245737,4.5463984423956525,5.5419226390359295,6.585165493975034,16.01380510925494
