'34',7.515266991877236,7.23266974142449,4.6762862502561005,7.399833334581381,7.210788152744046,5.935381654197271,5.4218664892172805,5.665153973395556,6.437609660107012,4.698572010077345,5.940835680738739,5.775257979677765,6.778102089167446,6.218159697640941,5.4112623786958975,7.623120006193479,6.636441835708057,5.5580643500178715,6.03657504853879,6.810348513149139,7.501063626011604,7.404648531000657,7.864256709201299,5.7209182702028,5.78594160869714
'33',5.520546590575644,3.339119618676013,7.2819360558966055,7.060151063755144,5.530718845638696,4.978400866398303,7.351446719557692,4.679188165911274,4.891866074055366,6.404612941699416,6.146926944286765,6.402554382782489,5.85748279482355,6.427787346507528,6.337366847317016,6.794783557560195,6.329271610375678,5.810429368659849,5.546679213135085,5.9759098386385645,6.9972221107189805,6.032445316822663,8.984590231563542,7.3993673988351265,7.534314797126413
'51',7.829841599712216,1.4222474239904823,6.909525262171679,8.94203811963169,3.859387810247722,3.360748194446506,5.462778628310764,7.497484724047787,4.50324350688432,3.851162426617588,7.149408972042233,6.5889047833345495,7.454229203001764,4.192913990827102,5.2636153479027765,6.243507269129344,5.831677875482354,6.966880103825765,3.939502266590141,6.777181117636341,5.630568918069118,6.129912287631734,7.739040047107561,6.154665242681703,7.687552524004214
'57',6.782969823474947,7.003998179500733,8.314985371358802,8.793819796468556,5.954105932253599,2.7492423847901404,6.678860131489132,1.686225039731799,5.118292169139005,9.225206780296206,6.591040655993706,5.111522055256573,5.776514612632638,3.927904106380301,9.680794768333907,6.812360927583448,4.627997969052248,7.617134390766728,7.594869745780193,8.220342941104175,5.397469627973931,7.442722719497562,5.58924365414957,6.10366627115928,5.415528114667366
'56',21.266534862369127,18.042770561678854,21.897391045353068,19.324432160947975,19.6015850639521,21.955417580917544,19.891156432263703,19.246227477651324,23.322813439805746,21.77910145447676,22.473353849887342,20.6378207451637,20.647100665049393,21.36971470709947,19.12475458396833,23.059843058021237,20.679254266240797,20.490137810113712,16.963132198658815,23.19518068105515,21.372550951959667,19.302775629220584,19.36471357439078,26.645470240423492,20.381802871672335
'63',18.848962328224534,19.519198600779404,18.70425039337432,18.04481937855343,18.27194114295492,20.163815851937652,17.182005208464307,18.02493294329744,19.44942109450041,18.109790073083165,19.32604986908703,17.87961742143381,18.93214967066675,18.907491824582987,18.591528929663898,20.027499990648792,18.741818208794584,19.576121996449192,18.38668532263564,18.641720678006912,19.85431217420168,19.737297059281424,19.932965990353654,20.073744417665402,19.1583744939252
'73',14.220783124942896,13.118888813468162,15.277520173433926,16.246628872437444,15.1597814629698,14.482985881739205,14.177599891378412,14.25712310872789,15.433644790718093,13.191943943077877,15.808101912555344,13.48326842530598,12.770396839594241,12.812690355485579,15.493064526990796,11.80321223377416,15.776142345895954,14.603733276171468,13.832002012515062,14.887834042133415,14.294973780160928,14.452372191676885,12.752706766953464,13.766135256273374,14.488406393822439
'84',6.188263488769484,4.656198148765491,6.126841888244122,4.056990121495475,5.3797794043999785,8.056474347947898,5.306273271417379,6.302525746351512,6.999868199742037,7.485611777979501,4.9775484739144416,4.153535305496949,6.50996828608128,5.829016803249359,5.635378517313929,6.468492299529847,4.329157706739862,5.845781180687738,3.473177794524111,5.090006474249575,6.844612591930917,6.238590502335747,7.980175118522239,3.904269788759471,6.418857905781685
'82',17.16162007204459,16.22582381995765,16.20194722541302,17.23853724961022,17.96897277763901,14.982062422481794,15.97215386709367,16.143895058705173,17.390489564204668,16.72206440549327,16.606187828324668,17.25208420634782,16.18290631915368,18.131509809076626,17.265322718861498,17.68235591746939,17.31737838252317,17.9262458087062,16.095993505655887,16.59528669255903,17.53124708552456,17.04290500024484,17.187301638445504,16.460630103368665,18.74954632410634
'13',26.554563959350325,21.631066033614317,20.627962440092922,26.483579014743793,17.407903082001123,28.133123548476537,17.323304731279677,25.206416698770337,21.881396856387777,23.094050059114654,19.751645958750295,20.187875121815477,23.750953090397353,25.477429408239562,24.77925267586634,25.51251188648737,28.299319263777438,17.74485513303131,29.469520144918814,23.117891164538566,22.39889686944748,23.06428461996223,20.473200898580014,17.51765801763099,24.08744260605486
'43',6.748139163045671,5.817189830265731,4.924573140727206,7.867004871455871,7.905089298623902,5.274188744799713,6.638803318921971,5.967238274745239,6.63535861325291,3.742820597161854,4.541714176901102,5.602895228740122,6.374466972105927,4.973224126803329,4.804380451097709,7.266488206157421,7.430577070698303,6.164116051340361,5.5704613373226755,6.373837735768869,6.069515277243114,7.7492157306782,7.220182363192499,4.001198630529565,6.121930631938645
'50',12.572324047995776,7.531378747294815,11.24504853980812,12.425782159004378,7.659366048987707,6.137931593623122,9.207573955634736,9.651628402394776,9.50949786297394,7.562989915394548,11.471252845154293,10.179121283005626,12.107077429057583,10.251181852018945,8.226141528851807,8.73080883129357,9.669551060625729,10.587272327806598,8.70522205605978,9.188871676314102,9.7991845642455,10.325161573823507,10.07711417819706,10.419743925269602,12.01130735943479
'48',19.122411298524796,17.548642552787513,20.39025041432687,17.239385522210732,17.78095172989811,20.814628218378925,18.617965352063383,18.065172771591914,21.574029058896233,20.49172285619335,18.745416254925043,19.455966388021587,16.73512577487091,18.120334195640243,18.600352665298413,22.113255068735963,18.398703598949396,18.29088278813273,17.350605795547747,19.750790765267208,19.889368985301164,17.214327773382166,19.35551856090426,24.190814221111893,18.09250621974996
'47',15.616659583374695,16.19653010152699,14.487207571774375,15.604020993699965,15.302640400976552,15.609853633910086,13.198251389581838,15.587390257031055,15.575344382961665,15.686820223020916,16.566188432837066,14.43489674723933,16.706190981158212,14.85332670688905,15.30571219068324,16.82372091119278,15.86576361099398,15.067081488464185,15.827967200244577,14.906966962986662,15.333883727947002,16.543674783329102,17.232836837882594,15.44595728496541,15.089892857037228
'49',12.572324047995776,7.531378747294815,11.24504853980812,12.425782159004378,7.659366048987707,6.137931593623122,9.207573955634736,9.651628402394776,9.50949786297394,7.562989915394548,11.471252845154293,10.179121283005626,12.107077429057583,10.251181852018945,8.226141528851807,8.73080883129357,9.669551060625729,10.587272327806598,8.70522205605978,9.188871676314102,9.7991845642455,10.325161573823507,10.07711417819706,10.419743925269602,12.01130735943479
'68',20.422171557787674,16.59163680803137,17.386033098342182,18.807477183054193,16.827625697569584,20.928463008726702,17.991918515336693,16.977686359066666,20.191702095189175,19.646833601168712,19.259313858224353,18.197969180672025,16.942569208400837,17.939319222751553,17.856846157274997,22.657183422134814,17.93528340939991,17.344272401985755,17.88485194101499,17.96729339307076,18.43520511451048,16.22962546309847,19.24665702298711,23.728050221824365,16.921024073932088
'60',11.17141986709688,7.348827663616652,9.444491910634516,10.437041762917366,6.4345888196939365,5.776028554354216,8.833110341076111,6.401217780344488,9.030344807228182,8.566307881168497,8.883009179392179,7.714737714278528,9.728319174948519,7.392617974083634,9.065463331098368,8.186896425876938,7.484640426776984,9.673558038044566,8.206763463119135,8.740604418277702,6.842312904955308,8.568289955534832,8.983048311390359,7.974498090762213,9.762589755509534
'72',19.963087179254757,18.176516190486527,17.548918568237852,18.559478890481174,16.847274869946165,21.619721303004408,17.915081063156826,17.81836110466254,19.639736532996157,20.410924313010504,18.512615695081067,17.23295510869309,16.994992644213905,17.370018532482124,16.847538508379344,22.909557258376218,17.943223828301228,17.267837870344565,17.26274157178709,17.660874547897777,19.385369875074453,16.316903029569996,18.9795348541028,23.039482008925564,17.203805362639613
'87',15.915005080238908,17.34843065073135,15.246926569881087,17.43189436539201,15.557072965288219,18.971985687525883,14.969424145338298,16.126252537864474,16.37771302482752,19.771173140777737,15.77588466696164,15.582518503508252,17.000898700149428,16.653012118319392,14.163365149918329,21.043395381057753,15.405122685525647,14.772217650362007,15.557445391601387,16.367995807208167,17.25391019147911,14.686541449313966,17.874851319514107,18.96934867937761,14.245060462752214
'83',15.412233714958893,15.831049092135956,14.817477000596805,15.705443868552026,13.629678567054782,18.514372892296628,14.3528049123633,15.364617481948537,16.016094504346896,19.48015375573754,14.619553701060118,14.133325594363768,17.40873901476234,17.38244511714187,13.855955028132657,19.63694832206655,14.689413222276253,15.464507768557011,15.887412460644857,15.357502468627676,16.425299736378673,15.038253193221554,17.249142351175404,18.477922100081678,13.768907317903789
'80',15.412233714958893,15.831049092135956,14.817477000596805,15.705443868552026,13.629678567054782,18.514372892296628,14.3528049123633,15.364617481948537,16.016094504346896,19.48015375573754,14.619553701060118,14.133325594363768,17.40873901476234,17.38244511714187,13.855955028132657,19.63694832206655,14.689413222276253,15.464507768557011,15.887412460644857,15.357502468627676,16.425299736378673,15.038253193221554,17.249142351175404,18.477922100081678,13.768907317903789
'79',13.029181268157055,11.437539566334472,11.747735319444832,12.840265800788512,9.487358693155347,11.273160025217706,10.889380835539226,10.204283378107219,11.377104191507808,12.961206518339596,11.215955537674247,11.030230402967492,13.226493950416128,11.560309600379622,11.16070329673764,12.17742150797174,10.370934743713397,11.488997158993875,10.932011176879925,10.758479034857578,11.150839191485629,11.387383499220935,12.754345440069667,11.819952636540899,11.793911489991928
'94',9.889353908886768,10.48734902201745,11.47942182321462,12.385874649291132,10.571772221531358,11.682760483862186,11.155326582477445,10.140398959013387,12.41482434453732,12.188986815800648,9.934710001952546,10.950418281780319,13.155217631913176,10.924274135281735,10.573422914705082,11.640000577019176,9.45179401415168,12.337059104809297,12.2094976590389,9.21901326964153,11.594726726916345,11.478699320535338,10.329624027419067,10.79589915687644,11.546334402807553
'92',8.284347437649746,14.25690764302844,11.845425488431792,12.33474525795547,11.391277661208402,11.326000091152622,13.003187741097957,15.459108739809897,13.096863547176397,14.601212470564741,10.41770776389698,11.932535152450932,14.850344318250148,17.283433729366546,11.860984586834672,16.7660352345301,14.575636727711583,9.228502401630548,11.076097979412681,7.783078757626023,13.04602282507141,12.642894205744993,14.003598518919075,14.839258286756577,13.438583257112962
'78',8.153181727167476,9.797518938010265,8.918820405066258,12.105943693564768,10.275447596617145,10.74501311653414,11.120900055398634,11.331192881143766,12.387192230129505,13.4356052201349,8.573569111282595,11.956447322543026,11.76511947966833,16.388832006767952,13.975519201381053,11.957208248337476,12.473531343783758,9.081227086304748,9.735129224129802,8.151729606820002,12.744840826464484,13.380989457273902,9.968832321226632,12.950507770428636,12.92994957210108
'98',8.304592796369443,11.304755350020864,10.574691459798313,13.174354554069,16.69045723476805,15.738387061417178,14.98067969162596,11.628022361529231,12.795734560619938,8.191536932681174,8.940988375967711,10.756220639454643,12.334243967313595,13.777339971578819,18.327813680895755,14.66785322706706,12.691940010403256,5.588190277151529,11.861332216827275,9.961844104971659,18.479563447562743,12.94870176646721,9.975594797314134,17.5978017322041,14.27915427171169
'97',13.161626452590813,11.777387079979603,14.449953827029175,14.926445674031976,16.485135895413467,15.730372754894349,10.54141039444729,10.732254937112657,14.287764545675978,9.87388662995331,8.382318681710746,11.510892487176394,9.237922148840475,13.518932710564274,19.00936145707622,12.26870634317316,12.972311418291453,8.298503620887054,10.708220095318062,13.44244579463668,9.654228500354794,10.395975817386933,8.94438602054464,17.87587059313217,14.307162191668533
'77',12.221424520569473,11.201260758067274,15.908700135986898,14.544230702414193,14.503390058893181,14.526503247356311,10.328643973733655,11.985986016957247,16.19677857483814,14.484986563688727,8.504931653713102,9.65831793106505,9.180259263989038,10.76511926513286,17.030391386439998,12.395294276431299,11.30978472129907,8.638182359289296,7.921317522041413,12.5045349726656,8.629943655201439,9.418864461359174,6.791857586848445,17.26407673985404,12.382192349767442
Node 69,13.667304635270865,17.338586237141275,19.144161882999235,19.095436924508142,15.014734466000574,22.380685535444158,9.916633638520015,15.0198322606528,15.058561235008868,15.96437063951014,11.702235054994771,12.004973281984935,10.528691626843141,16.2238913930753,20.83110052534514,16.42682359696314,18.885928659712462,14.139201398414677,15.295747725017169,19.231565177093053,15.673811043591694,15.165600606256287,9.43532485292489,12.149527512172451,18.169187230650287
