Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',9.438340930936006,6.832303049897709,8.456155417734921,5.570340928444118,6.742824276546584,11.246266073745705,6.159587190330745,7.517409190197177,7.247043393058523,7.306325115291682,7.124686295884507,5.178896868583665,11.571095422920903,6.362046180202684,7.8927982536471495,7.374114675969875,7.990239025750856,6.623931578773997,7.0967162852513495,10.809480219569728,9.706333431120271,6.095271348995488,6.579743025763234,6.288984212196112,6.581845112460333
'25',22.651389582930747,19.210984385970303,16.065427374623138,23.694860712172922,15.670457053177682,18.003001160704816,22.29321622872971,22.373320538055577,17.745778597941452,20.109786382703632,18.36537240062109,15.308025108708755,22.91116376583799,13.806611717208025,23.840683603990055,17.240885449900492,14.357800569458544,16.724118693909205,19.897659741844162,24.70067375903617,18.29652455034038,26.850768218461134,18.68394494866595,24.412231833064695,20.460412219673476
'37',15.464351072809057,17.240076399826357,14.002164962393532,14.448276354222676,14.96191096816623,12.852196492184568,15.12704545013787,16.65464056896442,18.258717944845806,16.886707468180322,13.864278834408923,15.689648275419724,15.574887359288933,16.150272397122624,16.029794148856084,15.149830121497171,15.683053906456749,14.728323699702353,14.339723386767412,14.467015808211151,13.421452316087072,15.427037480307652,17.106346320457405,15.605029677661946,13.666172511837713
'36',22.538809106520517,20.166559360826426,20.850951725290177,21.03271327717656,19.722924520011958,14.116920728177103,16.338136252975374,18.85606828379344,23.04166373559553,24.35685590046994,21.41519267112041,20.59262446226802,17.69376754956803,19.72722814697546,24.540541828740604,24.17813604976553,21.37798217740024,17.993750115509503,18.611223856837785,19.13491448014792,21.533105771015663,22.15745160984402,23.41089558565117,16.773384960487935,16.687793340827394
'35',23.552965631210643,20.104129082839105,24.07532654724723,23.61852731275562,23.415372192997065,18.293075746000678,21.536904982503174,20.759819217527628,25.00262878776595,27.067222253222713,24.313064115402657,23.60995032406582,18.372305178823076,20.433713799344968,24.246707825150594,27.12408294424381,25.996429533053487,20.302775468245073,21.83979436052763,20.232026788413645,21.17436445616667,22.32023135248953,26.67796558222644,18.009599394932174,20.65537706421831
'34',22.87294944511123,20.179424941969735,24.0991063180492,21.533487151019106,24.516343684581596,20.955286261880037,23.247508996818343,19.238963808106536,21.54736102285034,22.624073923718324,20.996843387512218,20.774612803143032,21.51566416324616,21.98385974821897,24.26684269513567,21.961100292790462,20.87285574859537,21.41646881519708,22.602246152839786,22.01143761772961,21.308251711599375,21.736313508734497,20.469523698033647,20.90384573059602,22.269284434988773
'33',27.448297714449758,27.17219855235491,26.62600214332057,28.895721632463584,24.524625008117276,22.211211951530803,26.76973414032239,27.474061231469506,23.393191938998886,23.80058573288924,25.49277673134964,24.86453519131248,25.569380836656546,26.553301289819093,25.468438556324166,25.077894906086755,26.918802320631755,25.870968919422815,26.99884713183478,30.010053857731236,25.885655992024393,25.349699130283376,24.56375615385978,28.875455168680645,26.77749606659875
'51',28.109533728130046,30.482458071078245,27.60420806619489,31.56976232117944,26.44758399354604,26.49874252900603,29.73537908638884,28.597875007308808,23.857314440219646,27.741761598634564,28.771381753147466,28.42402584344979,31.41604766762008,30.01990208799785,27.415376391819056,26.292201438731773,26.153740943256828,27.423235855767814,29.36410972956009,30.076820604361973,28.111621558689155,28.71558177524915,26.449552053409214,28.363405138696493,28.002926175550943
'57',22.03769716222326,23.63319287258328,24.84460120902445,19.576845354650708,22.95229428793201,18.446595599896018,22.395668797676436,21.746746662640795,19.839347940302265,23.211226163220477,22.433165276880803,22.621054962454245,21.445854125415377,20.93197857463156,24.550148196023727,20.330737405040882,23.847719956366454,19.228381568312482,24.948401634948205,23.007548005906763,23.718379612224386,19.252993195138888,22.728367570473036,22.150286005777676,24.465733421249773
'56',22.486635415921707,21.210477578078702,21.282206829443375,23.865354511749313,22.687368044778612,22.82336086437537,21.89061374972744,20.440301485889936,19.302935151404874,22.70873026080711,22.80627715307758,23.20711093691937,20.395821883117236,21.920987205466933,21.926882684830638,20.675148255672323,19.349985446397643,19.978929463170044,17.095924670423145,22.602799157356756,21.832697041071807,22.95897933141901,20.597071400146923,21.820281011189447,20.299299392095612
'63',21.055842240078118,21.112786863329507,21.519154332722415,20.197955369161985,21.753595255960434,20.830248538973194,21.73253143187452,24.020689696665535,21.976864120632378,20.544686084189447,21.368377864235267,20.789424929617073,21.314922659805337,22.251538512800636,21.68621844233271,21.66741360978184,21.72973480591947,20.89193636350847,21.62203825051981,21.92838355064474,21.833329913321627,21.357143895833172,22.064914455408598,23.628801603588503,23.69481861797949
'73',30.735788087663252,32.52646937598864,31.862338848981338,32.05445702886323,30.32659084674258,30.338855082829156,30.80554357199697,31.5766046977668,30.08161269421802,30.864451447562974,32.95285528107376,31.608657258925305,29.663669971921085,30.729533728888555,31.15164370629091,30.807238095749007,28.784584212936753,30.796531100354745,31.09234564443467,31.710021052105823,31.76642821171878,29.951774388165408,30.090068275847578,30.402959290275973,30.500585581383802
'84',16.041978187528656,14.013862185709435,15.017305142760684,12.619493939351903,17.26153847463344,16.474620294493768,16.85809558497676,15.345176853979984,12.920457482291726,13.802678557072404,15.62639568043004,15.779340965166153,13.151909418784964,14.391949780657367,15.35317258030221,12.535036028059366,15.712736395694922,15.443977150603086,15.188035585841863,15.476195828953832,14.125542813404428,15.642903228118323,14.33386170805479,14.950228171515931,15.207616405174324
'82',21.276843042817287,20.278225033067095,19.329877315052414,21.507819783916705,21.26508059302909,20.525434956316417,18.487678467193042,20.38538181374453,21.48928501563752,21.095520154142623,20.603909136019862,20.349722916784568,20.72348770034179,20.090384211217103,19.974953355806868,21.932152298242602,21.744155025626394,20.52125965417983,22.090033362776154,20.906153908246207,21.054027715654062,19.769401939681682,22.384430546054617,20.32060618285549,21.37590116011835
'13',9.340229527799838,17.054605134226364,14.795564926799834,15.294389026898896,17.190191368551307,25.71677635175172,18.17290991047966,12.59164294438368,16.25393467638243,20.73640566310764,14.861207782853151,16.998491800273076,10.473565573050228,14.722793319365131,11.251424157527845,11.942364448561353,15.680694348219966,9.665764811303712,16.026085120529984,21.181243607156222,19.503603082168272,20.757860041725134,19.25125018409425,18.08625629461059,12.0109568087881
'43',21.471644196341728,20.447601689490742,24.175276087919325,21.452335696579304,23.270830911835663,20.441415075644965,22.99118502320675,17.45656954661272,21.647153900689297,21.92905165358763,21.09244487575914,21.488125696381235,20.643917920061224,21.267837466816,24.039970741426416,22.291874999543534,22.57574420347253,22.14806336178685,21.760748528213096,22.72051071919426,21.613358974955784,21.59156242691571,20.159486340332535,20.655008018364743,23.857735713989392
'50',26.135367257250373,30.04888722668112,27.149329615883957,29.61008158334006,25.479032050766374,24.181248124646835,27.219355997566705,27.405696367490986,22.390025415276252,26.320929236157614,26.661661582715208,28.76639622266769,31.02151936328215,30.483676958504038,25.23756311500407,25.51538031924388,23.848998768276367,25.92655196326388,28.264398783072537,30.851509115497223,25.485570203686088,25.061828703418254,24.876858131246944,28.325681476695088,26.451370845071647
'48',20.195012256300643,20.634494118090693,20.74977089098361,21.474749780933443,21.399118702771972,22.409387411469332,20.616697925904674,18.656756857995077,18.951372856712126,23.14574281977712,21.754507800961612,21.176106220324062,20.12029726396548,21.284437727383555,19.29254904749956,19.47131348709145,18.55845950269472,19.86332350902376,18.255043167382595,21.259251548151756,19.977934802747562,20.182724461489638,19.127903486386376,20.2637798205289,19.25319218024452
'47',24.583548912166133,22.856204165472153,24.369739872903605,22.2518930909209,25.232277517837684,23.87068059290124,23.830648703425126,27.570455827204725,23.213216694595044,25.07203555722606,25.22192480528848,21.775615345057922,24.404180437060745,25.866526402168024,25.449374291455953,25.480938396866627,26.0013188606108,23.739176412699837,24.131046380818074,23.932494199766094,25.04900034717351,24.557594271090885,24.11557250216435,25.017606959865006,25.25984169182406
'49',26.135367257250373,30.04888722668112,27.149329615883957,29.61008158334006,25.479032050766374,24.181248124646835,27.219355997566705,27.405696367490986,22.390025415276252,26.320929236157614,26.661661582715208,28.76639622266769,31.02151936328215,30.483676958504038,25.23756311500407,25.51538031924388,23.848998768276367,25.92655196326388,28.264398783072537,30.851509115497223,25.485570203686088,25.061828703418254,24.876858131246944,28.325681476695088,26.451370845071647
'68',21.90967023815934,19.44859720138233,20.6686135522394,21.30425658661516,23.74601297329065,21.74293907849679,22.58595164065782,21.086259360845947,21.307689951003216,24.28992952519182,21.65071193179777,20.44742987398682,20.320689662429746,22.908373906463453,19.429771970131902,20.64465958226822,20.56605315588814,20.30561349173529,18.441891172819375,22.180813536180988,21.595131645039785,20.622321553977255,19.876917240378837,23.827319569458734,19.90224837699974
'60',24.810942735004335,26.699157515311057,26.23938023408987,25.776550781913162,24.41782262738235,21.46668800322174,25.69941430247292,25.213718525567796,21.737243876511243,25.146877539091957,26.062195898666864,26.60717108644834,28.109919886901817,26.735430644087376,24.525215481024603,23.232670993225742,23.349255549961327,23.118404014298086,26.932862132111758,27.589923757094653,24.820735685533347,22.269941880213757,23.937566828159866,26.56050339692439,25.06669418675052
'72',22.006916995870114,20.35203248133307,22.35008226324742,22.244684352120732,23.9888904245551,22.288751813024653,21.569281750140796,22.2517907101971,22.126496800986573,25.211985374459577,23.421910141715248,19.98566695817574,20.60932746933011,23.351307147468013,19.813461046100162,20.670928689593424,22.413872819724215,21.25312842384853,20.173124983604538,22.100350186521947,22.238314089534782,20.03052508807701,20.96365555200049,24.484733049059635,21.55227616240607
'87',21.71535573117838,19.678405322894825,20.82401941615119,20.73384425887946,22.700683081302127,19.253897613650835,21.445135287472393,20.8082081680111,21.05433950793621,22.770201315036527,24.508983206536808,19.407858393436722,20.888940496961308,21.80441186550642,19.70196570353664,18.67645885875626,19.873461595013957,21.350617431526327,19.657254562100917,21.36188228591846,23.111632253433996,19.188509991472742,19.84511299599504,23.195198067644977,19.539011291118037
'83',21.840124039388463,21.73948977115933,22.338653234167936,21.15148562679167,23.458543326705467,19.289180692276716,21.863602429156963,20.706446344780318,21.629582679420135,23.86111335341988,24.720185009363284,18.511931465614055,21.28173044919739,21.583377224028407,19.56719384351062,20.046976450342537,21.13540512651462,22.32749192610165,19.68685857835427,21.774631475920877,23.983279434107843,19.322634089333654,19.718151785089713,23.02712304683612,19.054916474054757
'80',21.840124039388463,21.73948977115933,22.338653234167936,21.15148562679167,23.458543326705467,19.289180692276716,21.863602429156963,20.706446344780318,21.629582679420135,23.86111335341988,24.720185009363284,18.511931465614055,21.28173044919739,21.583377224028407,19.56719384351062,20.046976450342537,21.13540512651462,22.32749192610165,19.68685857835427,21.774631475920877,23.983279434107843,19.322634089333654,19.718151785089713,23.02712304683612,19.054916474054757
'79',22.79756935650615,25.130739386951415,24.38191474821934,24.095042366114765,24.127280599107614,20.924531512333452,24.478119673489484,23.305877681341855,20.85148071690674,25.435985049747842,25.54249803200169,22.75701036894849,25.147431849704134,24.25573327910887,22.18391607201724,22.347856786143975,22.173298982884177,22.58085558075324,23.976056947921354,25.30955474840742,24.77016992296608,20.582863332887726,21.570202316187693,24.917389698758146,22.499941322040318
'94',22.911054682764636,25.281653733359974,23.681190933064954,23.816961309983384,24.623420558863298,21.846020704024752,24.486805414566522,24.30095499921583,22.46913981287197,25.06314457163619,25.571817689696037,23.544670643294804,26.34003572042156,24.006498856060805,21.641341842608128,22.037912281506625,23.490033893593903,24.49951026440599,23.48730769208772,25.519015658000686,26.303171128678695,22.513614404881253,20.508502402653317,25.43583639445533,22.697046763397474
'92',23.116225383997747,25.335112844974862,30.94258024145791,25.195467788697542,32.47820465782793,28.113563415121885,25.916289689475143,30.06565019024438,24.269940936871997,27.184955842894254,28.45984090296657,23.55692821033086,28.033537803230608,28.514556026429513,28.631682991808592,26.40888698971303,24.165816453593997,29.067657155301934,26.94445922777726,28.969709674345545,29.7021632081214,21.74264672226943,28.103089311869557,26.357621856572976,24.532269633890294
'78',24.728088626645444,24.86070598504902,28.33845370773923,24.861362890949184,26.84026079442547,22.289707954623907,24.972312479725648,30.604914696791194,24.255102357260267,26.040644945474217,28.309421468778442,23.894085147972078,24.76068341678023,27.886707815615942,27.97497576171044,28.01929347233849,23.10062453252933,24.088717007432148,25.631147591134848,25.70113194486693,28.274309383322347,24.941024038504317,26.518997562330597,23.113190379424,21.60159309973299
'98',20.922994900521946,25.9141895077141,30.708171617943307,26.21130255932895,23.716432383408602,18.87351004120961,19.95990115338704,25.438113929225842,23.950101999130705,25.44297119160996,22.652321144285665,27.44051012222697,27.29326635020865,26.690631419298366,28.96192351883848,21.85321504446391,25.17398881895934,22.78187336797173,24.615547293675743,26.454559020016607,23.719034378127592,24.66348066276204,26.692923230093527,24.556675735602514,19.776099583728623
'97',21.832206939538025,24.73347924112692,22.65237547296791,26.690046906289457,20.511011496596947,19.948033417338603,16.17004291394965,24.02848375528602,22.885698766130787,27.204834304814963,19.47274873669451,21.2812831523731,23.36886861337922,18.119919918903776,25.52050515156206,22.012911045631697,20.247047722588952,16.641834117687218,21.13409614325684,25.93318433691085,24.705590445345464,21.908594898459825,26.46268750130372,28.794730759003148,16.304539770402844
'77',19.459207632244354,26.029342011386216,22.53861288914792,25.057113189862015,17.172228668093872,20.305960677762847,16.10808559211981,23.158367181938633,22.448443351821606,26.91556501804613,20.91862197370255,19.74604912072524,26.38742487770112,17.15688395008021,23.89743325523131,20.600773981484185,20.587480975538575,17.659990461719772,21.557463534757414,23.93862899102087,22.945670031902704,21.936497714252113,26.787772150108186,27.641003854869727,15.083909562020915
Node 69,18.786357975385215,24.598622594871504,16.92735394577525,21.757523830541377,15.565448789524476,23.18740660079383,17.96234335640991,16.775308681215915,16.703787393487374,26.63116116126709,18.390955639025112,22.59276914643963,24.399294620443275,18.012831536511566,23.635012917214375,18.61189363839888,14.922738331528642,15.10264477936385,21.38398706897152,21.502595540516015,21.977253931180112,21.476686524364098,21.100176182170028,23.382100448486774,9.573320859022134
