Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_agilis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',18.52033766112006,21.440912019130124,19.6367140175779,17.91251757068405,21.007688810916175,22.51623393934703,19.693850324858044,18.821134895346336,19.271253998655936,17.295369249227914,17.819262206867403,19.383032463237477,16.941095790449612,19.914478382559633,18.25966006497481,17.269375150238012,19.98190910885091,17.19168103726409,19.051341714627124,19.698910747225717,19.15626002060148,18.09134143682226,15.241724947563386,19.480416432533886,16.33743097981928
'25',12.000621884807705,7.747199849140586,16.60411995727899,7.817980091003882,15.76621972421503,12.66719446457874,10.962988467646715,15.908780700252,10.219771943090663,8.092235962910937,17.77926144436684,8.704202120566856,11.146217642089717,14.819598034219906,13.196517403091535,8.561633153354943,8.414161296485737,7.087024954440683,6.206365999023478,19.21709290040523,10.627703471931573,11.28938637745545,13.919693222241879,12.676569341202072,10.356853991547279
'37',7.279528140876051,10.47368430231968,6.796488866636489,10.078155188851047,8.462985895954272,8.705369675631179,9.564541348610064,7.494040296877819,8.725017022221843,8.783900693074356,7.165858729294416,8.505247569757637,8.18858084520116,9.94740926781491,7.527117951009131,9.283738005872454,8.82394954908733,7.447491810250209,7.941900013178329,7.820576373838203,9.374269306666632,7.521580158855478,9.67803076352954,10.197905589202096,9.800107070285796
'36',11.167771593050794,11.53029766023299,11.455595530997309,11.08835675842081,10.394770125189178,8.704649670445333,9.655362297830305,11.415299460495872,10.571035957338614,16.14065508954974,8.29760611907316,12.353636001522313,11.318639017079942,11.401726159129439,9.749688760797925,11.111167387746121,12.010598624157836,12.718433460339906,9.954796679802648,7.075623753686257,9.186986690099678,10.718804838548488,9.674697410889948,11.054609738551562,13.414503043873198
'35',11.650427967182154,12.57620245160197,12.63190817659758,12.308314844766972,10.233066489758194,10.395164061499981,10.264066291321162,9.165179403454097,10.404192618872104,14.675460181573756,7.950508058429139,9.547815646710326,11.057366555843952,10.246325870075914,9.15846081361026,13.135393479199717,10.82992496964212,12.877334746770451,7.882704699908146,7.234661969007013,5.941666562903247,12.164044009691024,8.97473354514513,9.213391043530116,10.823662739188697
'34',11.946522484624433,9.046859892415158,13.366777785665093,12.41328790955006,12.345439798507606,12.257157940412146,12.25691620341019,9.74728063187147,11.624393643735702,10.354772772654814,13.742228820972539,9.690560491567917,13.4456910480158,9.688282424380223,11.109137815163715,11.56109658742799,11.67252779627857,9.708462882884726,11.484368318840872,12.676665980698662,12.252015621800858,11.35722361785727,12.255543578753088,11.275676791447527,11.456356428330283
'33',14.292017231587687,16.200225825631087,16.371228141109103,13.354596738631411,14.957223467645482,16.16954669092327,14.964930391728402,17.7826590835193,16.501035385890052,13.945380339757984,14.82902483159043,14.66792900831142,17.273078776611257,16.639240117868738,16.8870864166794,14.904337815921656,15.737853051182833,13.035420372055725,15.223161488171922,16.68763163018307,15.719078404364126,15.379961101139811,11.79067200947297,15.938996556681094,15.755321543918367
'51',14.890724555464445,11.553979575956209,13.899523575565253,14.456705587791154,14.145326666414514,14.687485658733916,13.958128529517014,15.851011041664739,16.243495978559036,13.386814818130382,14.612012522420244,15.352269294496686,15.777978800799929,14.634842896793833,17.14743035362384,15.963491303369766,18.942379855577887,13.738694915523675,11.907250036727174,13.537228243962188,16.039244414994148,15.03242811714379,12.66372124849914,14.643696385533572,14.635875584160651
'57',11.395483386222326,13.524544554337668,10.654793665844045,8.964276856492337,9.721257670773708,11.940285020493665,10.220629475456512,8.669757584837559,10.849150888558787,11.28408864476147,11.317990746918124,10.137306451621336,7.8839090049846074,11.906324941508828,9.44857170284501,14.323547695637712,13.239151125675692,10.997320372064435,10.338982425270267,14.146024832383372,8.35310013032211,9.18422774215354,11.749527745359034,9.870830341653607,8.564465081128407
'56',12.502768945153953,12.445506716178286,13.442913489274611,11.478507156350323,12.547503121694932,12.107570138520238,13.109207784838514,12.295611965149655,9.617111144799438,12.718830687417476,8.586720107158163,12.974334092592562,9.125832369289176,10.45993674605723,9.872907997378856,10.836609331178932,13.682981728478813,10.001516912624627,14.818697504058008,14.120784673173066,12.790931751375387,11.824519110505486,9.823126295926784,9.660937982982244,13.076258931427766
'63',29.838466114201943,29.414759559935586,29.88570483483171,28.695241277873556,30.57064323500532,28.660313984501315,28.766323481671463,30.871868020723152,30.23903641865218,29.03234475054323,30.257280339684616,29.40739210281466,29.336626907165147,29.53442052598905,28.40351605546966,29.75662975601349,31.315137952681578,29.917545533831156,28.497189256037547,30.486987266705338,30.240955114900764,29.853492462754392,29.299328025629535,27.91688088006807,28.61378508931926
'73',15.102752106668415,16.204154997940158,16.55870689622179,16.674714517612703,15.303492806523328,14.60550490363774,14.094022897605248,13.549084643945767,16.219710607833413,16.589578256070244,15.130583947000002,16.21060921005706,15.04370211431012,15.122211314269961,16.30071697334596,14.688762129259537,17.366864873543637,13.916358974445808,16.619427832304208,16.926548040480625,15.412770233611766,14.743403122196614,15.249247435266573,16.144058337736766,17.285742311621462
'84',11.530696174065158,12.680023856339094,11.915667567998158,10.173242374690355,13.119108009569194,12.312633570022337,11.218178984604043,12.29865489319737,9.304664153617361,14.118259878285194,14.625207530201433,11.383245663567761,13.36347338589913,11.02357534228494,10.149131311618099,13.343917132224275,13.181283455011759,12.1213758412404,10.735504400820382,13.332313742476636,12.599847212858657,10.476273436880906,11.912314149848266,15.94644246524079,14.032420739149506
'82',10.995890097852943,13.476104981678189,12.277949376648817,12.306241556211598,12.460283566226142,13.787177312499539,13.221591695440432,12.561943426909018,12.07013852399269,10.415028472832557,10.708522728267056,11.860769031420604,12.604530136898527,12.152491785523184,11.54354088839307,13.206478260819788,12.774939768991862,12.073085147758562,13.139094304472065,12.477214957002332,12.883526788750416,13.374405542509324,12.26582928625204,13.534354972077562,12.168591123032359
'13',26.590716731449156,22.007748488195112,26.844566790262018,22.400791939373306,30.448389532920018,26.32631357944674,33.055276276073286,26.472578139359854,30.773298789996613,28.553580294801503,29.286883688382897,26.110476009696566,28.501682819542307,28.994549485441553,28.57327930874696,36.168832206775285,28.649297114759467,24.937632672996255,24.4027674785824,21.9481092897811,35.0677708341256,21.13418931322723,24.571220083770523,30.903163914902045,22.99907605827335
'43',12.223529190447197,8.842602332403311,12.572931658512944,12.20300743958021,12.163634717147332,12.706003347044522,12.261488426551352,9.20501249924954,10.521124184817651,9.320920570983713,12.922106431222673,9.432140255142839,13.097449410964096,9.006020291723136,10.699261239033014,11.617207807253223,12.051395026929379,10.339010769531377,11.459805473166536,11.97003250149491,11.374103737454554,12.571012794952594,11.963856329196433,11.900061620157102,9.765826714224946
'50',14.317657103163587,9.937630534663032,15.577292820471328,13.399329173986834,15.672140601451513,14.009669596673373,14.920148168125158,15.539431957528103,14.434691772532862,12.462904919433496,14.832058382152692,16.846901955955985,17.386595586564827,13.905304441021327,15.327009445694603,16.242368648776488,16.545246670211146,11.224309165943003,11.091715963734519,14.308772777443842,14.315765102884582,14.254378470721086,12.996309405569766,16.622517350726323,14.200664944500703
'48',13.594789476031046,13.43032172349142,13.69912620606575,12.49613494131121,12.970614491334805,13.157790066710874,12.94853859427017,11.229586543518367,9.605039339193585,13.398146361735959,7.295438409431009,13.550237313738112,10.14577841972181,10.426486600107872,11.501926361072007,10.355605317550907,14.31420006725095,9.588462975530296,16.488996368804507,15.16425060251417,11.292909843689275,12.685162468977552,9.4823759963004,9.304032373958867,14.871489104538849
'47',24.590036061648263,24.10004314085573,24.90865762276719,23.487055631812336,23.815887275447565,24.202953629189896,24.149086371069068,24.29383951574461,24.710689775186328,22.431724923083745,23.96161228520897,23.631167434098863,23.832973408827257,25.441487323090847,23.026191153259365,24.305203342228765,25.565174062603784,22.38758364810508,21.32225543351952,24.983618463198077,23.632243317191282,24.574114921934147,24.185890272236467,22.964158276860893,21.811112761501434
'49',14.317657103163587,9.937630534663032,15.577292820471328,13.399329173986834,15.672140601451513,14.009669596673373,14.920148168125158,15.539431957528103,14.434691772532862,12.462904919433496,14.832058382152692,16.846901955955985,17.386595586564827,13.905304441021327,15.327009445694603,16.242368648776488,16.545246670211146,11.224309165943003,11.091715963734519,14.308772777443842,14.315765102884582,14.254378470721086,12.996309405569766,16.622517350726323,14.200664944500703
'68',15.497142144731395,15.337694332486063,17.42917325100601,14.590456382568568,14.302298581769454,16.523592466394852,14.41871126096821,15.014601803202586,13.417501000544899,15.312282054432162,10.965508630564688,15.018111721827838,15.020529863249932,13.60565898777603,12.247033810040696,12.816400811943081,16.93873651395041,12.225971380829005,16.0134058344935,17.077169265916734,12.184409403585066,14.74261451573872,13.493342579888868,11.74712628286826,15.595050254668216
'60',13.450133976432754,11.545846156831436,13.634955013109517,11.43428096848148,14.068855182844654,11.43191597161033,14.148630803467418,10.910759119613026,12.612003883418462,12.230340077050414,14.315514899947047,14.797505644811917,13.955303918420228,11.980194821703709,13.393342003288634,15.509840861689014,14.478205747959704,11.253517442044378,11.076347285954935,14.897936196907605,13.485202747866674,13.155760572164088,12.812840731114939,14.014642368319626,10.976624532605458
'72',15.505871034317456,14.840287327375629,17.420473690824,13.568225137127492,14.738259884259683,16.162581506958727,14.031285836170017,15.315508906401389,14.197747224202201,16.108745989103767,11.88482832127725,15.47155031586254,15.12774157404172,14.165429452094406,12.841543429438248,11.886981106065184,17.181828736018073,12.33220132248135,17.525588977203057,16.749965158863063,12.126530816699319,16.032987466811107,12.505502247044781,13.018035303683419,15.323914213897824
'87',14.595271703722858,13.147220500749633,16.285703435404837,11.8921712828,13.93624093714408,15.819860775681583,13.068256727444652,13.69715080968267,13.923636968165031,17.954557000007124,11.48230803188483,14.21944304280158,15.65420418708047,13.85084020876327,12.910061905486279,12.412860700638209,17.516621639562473,12.537570048091863,16.100016267611817,14.490183972922043,10.364563705004334,14.390000369490613,12.412338117504886,14.423764996387606,15.23248867282129
'83',15.954802362608406,13.875925056732259,17.671122500766966,13.28168314244326,16.255432502652056,17.420113780949187,14.755691870935424,14.347055164290087,14.788741234587082,18.573087657551195,14.122050129068553,14.759990488964077,17.172028911758723,14.917945229533577,14.841316586088269,14.863955585269515,19.17874677035557,13.38727471322856,18.1540240211041,16.700680741476585,11.990592598192336,16.066438363472635,13.926352341763188,16.009594788813217,16.698794765028897
'80',15.954802362608406,13.875925056732259,17.671122500766966,13.28168314244326,16.255432502652056,17.420113780949187,14.755691870935424,14.347055164290087,14.788741234587082,18.573087657551195,14.122050129068553,14.759990488964077,17.172028911758723,14.917945229533577,14.841316586088269,14.863955585269515,19.17874677035557,13.38727471322856,18.1540240211041,16.700680741476585,11.990592598192336,16.066438363472635,13.926352341763188,16.009594788813217,16.698794765028897
'79',14.467321483285904,12.214927310018602,15.190924699405773,12.65821990393185,14.424865128554025,13.234502559667233,14.575572917635725,12.557424765105333,13.366246494799636,15.06099021908034,14.059671821701011,15.079796653271092,13.831683679484048,13.05813622037861,13.72975075786288,14.906381518130358,15.958361783363408,11.982721494330605,14.424394829322342,14.929996986604475,13.148930912623374,14.13954875550651,13.08006744110103,15.382236806978069,12.598959734006215
'94',12.7974209980903,11.4479504576493,14.823445719960121,11.745621425989622,15.55444102869527,12.440260943576412,14.021403768949716,13.380667686549476,14.262111704228642,13.056061573178672,13.865928714138745,13.048059634032738,12.596299014370807,13.568187714952442,14.178496917009655,14.117721252558315,15.888821407688456,12.136479243261046,13.976322263235762,14.377416105871452,12.168064994435333,13.243399093694658,12.921402119202165,14.858035441070713,12.152701609123413
'92',14.562141515401365,11.138410881797027,12.928782207111567,9.647717339924272,15.912700274293524,13.784525886708623,13.500151993791404,14.623937333534608,18.50262342525686,9.128308918854623,12.224870429994244,9.813730196004759,12.739866646213992,15.416040568177678,15.795625498676607,13.254665184696272,12.646080584640373,13.154715998361869,15.403801697033803,10.524714324591141,10.220687623909038,13.290415227969723,12.886908002405937,11.91371778173987,14.706005004356602
'78',12.80600521888984,12.751245655486535,13.478856685179158,8.546311957078515,15.287570896188498,13.102838850075527,10.71700393831415,10.501496167102287,13.969064938384331,11.860157575868667,9.909855697053287,11.522502803979304,10.650703408302569,12.828974398963894,11.896370410589773,14.477765360689316,12.649407133048001,15.613753610353928,13.176155943418129,7.3854265519079885,9.223246441754467,11.903718357204438,11.1424130480236,10.69698058509762,10.868424725869863
'98',13.39624136294138,10.43724708442475,14.082890046214107,14.430018561122345,15.528798683871734,11.213059247228808,10.914098032051648,12.88377802740614,15.013610886438324,12.9509333749318,6.494704608378206,6.990874087853146,11.942091475361359,12.078333394758882,11.9993529736554,15.268032506706492,9.444990611935552,9.42609096130185,12.431656534970706,6.788854144509503,14.37021997316848,12.615333797168281,8.994812316040715,9.769484779108813,11.747249018387095
'97',13.209936734986497,8.582614045096616,12.117122946833751,14.216878795111766,13.123050899396329,12.21375271128473,3.376285739987234,11.411577222991934,8.198648625540221,7.243099433374144,14.180546141611504,6.553738283782215,11.189695396001975,13.065376569154532,14.341663137725666,10.724057017775467,9.472639938876863,7.681806328282424,13.209177026480326,10.842496682783404,17.389391094880004,9.028366207425266,12.911771967139048,11.478199557624633,14.685838300011392
'77',13.897647786323226,6.856783557399756,12.054459947799895,15.241592859726063,11.74079956819319,12.472020716122834,2.2825854138574266,12.98226614736799,8.13453584240165,6.187392234366027,11.042991843561488,5.675718717172995,13.851517129821897,13.951613701782119,15.663490661526092,10.661062682805706,6.9767518159166775,3.5316337093924908,11.819693149494483,11.02746122138033,17.150681843722943,9.173913088269673,13.762155670688623,11.283876156994996,13.858652939201415
Node 69,17.781098315073727,12.665503427283918,20.356923142906194,15.101322786672771,21.425123528931486,15.668720639200636,9.502418173360278,15.83474743260737,19.769635129347854,11.88231354606573,17.91703369343783,13.073700710289655,17.968889092758598,16.981447410195923,21.583708303618515,20.366323022076354,16.49707021736323,13.142736335041091,17.104482197492153,9.069534958565459,19.672833142997046,16.322245028491995,19.600012830292474,19.540485981203602,17.77437623319412
