Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',15.371672356066119,14.281428342440918,15.698669882698404,11.542706105339255,15.626855123136977,13.14216617814158,12.623671375689954,13.914273055247778,16.844874367104705,15.667766111060988,15.350531733746772,12.120365126879818,15.715658404853869,10.363260612640483,16.14907692605949,12.164103443284858,12.96367277040699,14.176271392210776,13.733297713011476,16.298913818671668,13.502415375949841,13.435270418078881,15.507283680476819,15.258881031122101,13.778390013700328
'25',10.974843127285004,6.9683545092657555,1.0787118111445666,7.380023649322657,6.884132708948739,14.266682765091039,7.308217403172874,10.074094226949724,15.686933862378227,6.0946099879598545,5.712400430664316,11.805070894036513,11.777133042146263,11.455342532960948,10.755732786146414,5.925225004130489,12.927608770879974,7.136514072133307,9.981763666035459,6.902291401044113,11.23243479209444,11.765700236163761,3.374004263052025,5.537494514370137,5.865354211597906
'37',5.43952745647393,8.02182827379552,7.629750546094118,7.498011770650887,7.001350486896339,9.061980431982004,9.252569724647916,8.406600218875663,10.2767389485197,7.270263805842819,9.182052352057442,8.017445024376341,9.601579192563484,9.058682468096615,10.660666179744906,10.705957579422085,11.803316548477083,8.83048056419463,9.920703574239297,9.450319291000856,7.997993788106823,7.57355842437812,11.266620940737713,7.269881840723278,9.201972471048842
'36',6.142720660224269,7.806077169618594,13.710415753714372,8.987934295203495,11.0106012993414,11.794564544555332,7.059489886743161,13.717744438358013,12.143639736626213,8.576684956601257,9.989203747246663,14.422110694514148,7.550779160506805,10.871992883609055,10.572814098083775,9.539379822421854,13.102968411092748,10.277641790356283,9.659217028488985,11.390994657659704,5.694077731590237,11.047466896475369,10.070630883715214,8.051395472223938,10.71584847165256
'35',10.091472064956998,12.946551862648333,13.023966667823219,12.96712453504852,14.121056776431223,15.526615993685914,14.13185392411647,13.8733624282607,17.145645038895356,12.094901825228764,14.581755191598301,15.03374302642069,13.107904581366192,13.710678279681371,12.230062552830441,13.668046675504199,18.814435982688376,15.128536335313072,15.402499750642331,13.113677947587375,9.832802064943543,12.854291045388988,11.516152414940013,13.439296945938482,12.807564397046653
'34',10.703099968849543,10.942317521061462,11.891468971394549,10.317993561197456,13.811196396791097,12.4075403549281,12.032860541384071,16.532729274489533,6.635395225504961,11.906953381805652,12.801464318769638,12.164876673297554,9.430229275055671,10.86458569709733,14.93669552637585,11.991275691496401,14.45270926353771,12.387095714153086,10.47438544974378,12.808615378045033,12.17236878662663,10.768943443912953,12.05938533793286,17.182949594760522,11.204147794435825
'33',21.75522198855661,21.67903147868986,19.955437486121728,21.300006183864184,20.537031426589255,20.80688942731685,19.370757023397367,19.904454825005566,18.749009442616522,18.97375122918557,20.378393119271767,21.780763423629647,21.618427118395992,21.49006958124736,19.07944953688692,20.21751778442937,20.178790107133892,19.041684370163523,19.97646567396052,20.58074241327794,18.894882119924304,21.99006718900672,20.495032724199163,20.27593890341987,19.457774702866786
'51',27.85033996737732,24.179403961859375,25.40352649444733,22.442162978895883,24.844457252823315,24.825387258128877,24.1214873617272,27.13638023303295,21.42660769742546,25.244765742842095,24.609318741462776,25.35886775674691,27.41548542462361,26.46606789599947,24.64468490267557,23.319509040363176,27.083257365127633,22.296162653353,23.50215733053749,27.18330122562366,26.088934790827544,25.552110497274057,25.503038413849524,24.782528862645197,20.871779877280492
'57',10.89667738772293,11.96736467700495,9.950851675966742,6.132833291846458,12.472912191680742,9.127585730198241,7.880471304927904,10.410926605953376,12.012275283542717,7.217874219451001,12.97951984123713,10.176258146864324,11.657679918191416,13.4399110176759,5.371209362054519,10.264243155802072,10.285374316829138,12.019036684535779,11.678807612127008,14.425688012958329,6.307025833902942,8.907914151782153,12.752360766015427,12.320216915341955,12.847989998406586
'56',16.044871660633138,19.935674762374187,15.381656216766142,16.19324445023587,19.27720526222056,19.594334811268297,15.372733363106486,15.675179958884028,14.066842171812906,16.56606225283509,16.568383104945603,18.988164619293993,16.24478711582903,17.34767027438666,18.72921477076597,17.87292521080463,16.96757530255236,15.948968418656538,15.771744884768458,18.482999313517947,15.543465556704627,15.650366080719294,15.103683301816421,15.74652869805922,16.58073524928944
'63',5.337679472140185,6.865469353060316,6.815901074697419,7.047918731670579,8.177340989687,8.110684088115233,7.612911892392582,6.865928363597383,6.33842601574814,6.912039382651548,7.589974003548896,6.450028732359117,8.448207288497258,8.489294492151407,7.6579938583340885,7.011559089885431,6.7696509852183375,8.279491955493425,6.932176790138138,7.703798322872838,8.430550036373964,6.895440910104282,8.907522646104143,8.446573816006786,5.561784449857585
'73',25.318445961987695,24.507200457783583,24.545043916182895,25.88044021651302,26.164953037905345,25.050089905258528,26.97910285625622,25.6538985277115,26.605980380559703,25.061535441010445,25.012356154060118,23.17362432767753,23.867603914272106,27.832962524770103,24.051532230116386,23.37313490084053,26.327216266047586,26.184152177134816,23.995935143157222,26.292922700714684,26.91535726338799,24.726462856238836,26.000883290381815,24.7716910564825,26.9842537290154
'84',14.296030513000655,12.160600289385783,14.743016205132815,11.14149092309089,12.344746332530775,11.612456731959226,13.451008497250744,10.250958644889227,14.27946931917304,11.170217798048109,12.933405010124877,13.164765514902165,12.037688741507337,15.012395787926872,12.84771704799948,10.33699168159439,10.257051252360716,11.367285415841101,11.704054005556342,12.160223771452094,11.796019078956803,11.813096850830371,13.755618214291514,13.413541332577552,10.327136733860932
'82',15.182493243889905,16.161324135037262,17.569086713011927,17.127317748106957,18.167146095944172,18.23455291746712,17.85949302672301,18.022748880911802,18.5643309523726,17.36110038914205,17.69362216533169,16.377975190472586,16.644840525154542,17.594162105514133,17.54099956595025,17.935184248355263,18.587997869492863,16.736729323937876,17.60566949941806,17.08560566747956,18.005865723944982,16.904380670011466,17.134325275951145,18.568493301628195,16.85442757506597
'13',24.950862619719654,21.374601065025608,29.415861148624217,16.42596372405721,27.026817336082257,24.023250536447676,20.215822766251158,26.587614711886214,21.905101340800382,14.561961875726244,30.236666573725483,24.1195331494779,23.898175380616276,24.505000541395038,25.02546139783293,11.5482963211235,25.688948848942413,19.708182781633916,20.91609021510866,19.666530244740876,20.98818150157376,22.81883282783742,23.46700262504869,31.395889560981992,21.08822410836173
'43',10.820889943675025,11.229029128614645,11.260400582036658,9.686610551827151,13.064302485421505,12.669975789081606,13.075433211318495,15.846198015024964,7.558617316746733,12.212404944456777,12.449125989631494,11.682060495329639,9.511076223559632,11.00306311005015,15.201859601660162,12.017034048693352,13.481277684560034,13.953836954173534,10.403323832052486,12.767461471588879,13.153244678556465,10.697579205876696,11.904623364041358,17.029704213772344,11.432720560582721
'50',27.282518803774053,22.85511006904497,25.64596170414376,23.25368147572504,22.2666867354741,22.364332009877586,21.341737503062664,24.606384634453054,19.451974773927,23.20824412702896,22.349949132672393,24.331521951020395,23.947079102932257,26.150073293082936,22.312611085267623,23.909414986930006,22.657815858545508,21.119728769605477,22.807120878531805,23.69086480687589,23.31005442171255,24.307508910046796,23.388364817002195,25.076783899630783,19.1581188670246
'48',16.346604631881416,20.01218847932407,16.65086771714469,17.917759431237748,17.965161237018698,18.407482608227227,15.827272299399958,17.055739428161186,14.041937324182816,16.10364461871649,16.99614712880706,19.608511502767644,17.10309374631087,19.43723985056273,18.31910876972654,17.641666007989542,17.072936989450046,15.456213047310182,16.008349921380717,20.810620960565753,15.704302093565266,16.18244894899296,16.604043597554803,16.2679239360428,16.23168969766624
'47',4.8988287012164315,7.310624619706155,6.061839696895281,8.26287570281445,7.14190111932816,8.413644833732839,9.114308187488845,7.511828629733595,6.559813974083119,7.340867674198764,8.265106587701489,6.686234573498683,8.641461840652,8.52292831167954,7.8266800844104605,7.647587859240054,7.711393521095751,7.419848203099249,6.624655650714876,7.109913838052949,9.126089061803485,7.405718581221566,9.404008389643796,7.44082665154836,5.61380801992669
'49',27.282518803774053,22.85511006904497,25.64596170414376,23.25368147572504,22.2666867354741,22.364332009877586,21.341737503062664,24.606384634453054,19.451974773927,23.20824412702896,22.349949132672393,24.331521951020395,23.947079102932257,26.150073293082936,22.312611085267623,23.909414986930006,22.657815858545508,21.119728769605477,22.807120878531805,23.69086480687589,23.31005442171255,24.307508910046796,23.388364817002195,25.076783899630783,19.1581188670246
'68',14.139708531984438,16.890990544222028,17.25884907812556,15.201462938065673,15.679371843700672,16.652477997568067,14.253109268466364,17.433844468485905,11.567034566398409,13.295454961361097,16.14590088503369,16.207343635837038,14.63105633670484,17.951066290909864,15.93068937352041,17.031533126693372,14.885379430865116,14.287229458787051,14.044332581313936,17.774867297268354,15.215768104621018,13.87634563969999,15.153497796581558,14.718358873826666,13.720841504896667
'60',20.62110461708118,18.137430489928285,18.48985172832673,16.474038451137027,19.57286941835366,17.685500893780954,16.62333208245038,19.335713461430135,16.777479215331187,17.155957229853566,18.268700755846318,17.27854887503064,18.98563107997469,20.59345108687365,15.991860559386312,18.928507565523354,16.84921044129436,18.035582109633232,17.993845787424895,18.84457374698952,16.581087261512078,17.68529817199095,18.825773242684676,19.368285066385507,15.877225849029406
'72',14.024185981285692,17.559956862431676,18.16613438172954,16.701421311973206,16.145892984214495,18.24459890558512,14.910192838652153,17.9965917476185,12.818104042587304,14.909332041976642,16.116979723928274,15.79615190182027,14.939497827719364,18.335528981020087,16.163036819499403,16.615728087874388,17.1107106582916,14.804421471522474,13.414940854878145,18.43596041590371,17.855211807126803,14.440736410601978,15.142548599038134,14.965553356969659,14.938821748341809
'87',13.599675381169007,16.584633924509845,17.438512251606788,15.460881776724518,16.065247446478796,15.945389029203263,14.984151180368626,15.463561969791533,12.204387650515063,15.55526736280926,14.98635844740445,16.223545804460617,14.257871055396647,16.864786535048996,15.198252147613298,17.16876611478807,16.803585963864027,13.347131649987372,12.096192034945478,18.234446742542463,16.356743930115957,13.660311399686,15.31149824227419,13.614209469830048,12.697388918546567
'83',14.06276027241697,16.089536134239857,18.897768070128137,15.979329521171339,15.664314703170142,16.56438181169549,13.485979150762738,14.734574898619615,12.178080082076876,15.14313853402139,15.85783892497657,15.138804771219304,15.249315753207723,16.468497027891452,14.493040754579665,17.10840799239989,16.615827235208837,13.890448810753119,10.691645249867342,18.671644159660158,15.044982570647846,13.580116761500982,14.513200876260647,14.030174376648196,11.744156641251259
'80',14.06276027241697,16.089536134239857,18.897768070128137,15.979329521171339,15.664314703170142,16.56438181169549,13.485979150762738,14.734574898619615,12.178080082076876,15.14313853402139,15.85783892497657,15.138804771219304,15.249315753207723,16.468497027891452,14.493040754579665,17.10840799239989,16.615827235208837,13.890448810753119,10.691645249867342,18.671644159660158,15.044982570647846,13.580116761500982,14.513200876260647,14.030174376648196,11.744156641251259
'79',17.3552610097253,17.324824808566483,19.276538286745414,16.636073331377496,17.891733495413707,17.079195078187595,15.334071796750898,17.165867158652905,14.797856668208192,16.004539384817903,17.09568887233971,16.79438409984919,17.21909097669437,18.87168323603965,16.207687650488207,19.106578352626997,16.22432177018161,17.432529286441255,14.83271878294142,18.79142000364999,15.821463147548615,16.26275650487857,17.841777812732428,17.484772696399375,14.303584056134145
'94',17.868754443204164,17.40415761310316,17.128947418668723,16.575609708027333,17.456129333600718,16.125044556156165,15.164932875902123,16.56515880787012,13.718035556314245,14.804871584290062,17.487643466953305,15.919023294207195,15.87126397326682,17.808349129904897,16.98316173515428,16.40505079318245,16.615847975037337,16.766757947896224,14.999875915467628,17.232603474081706,14.059855064592142,14.78313820787874,17.82434306665173,16.7056057382575,14.654733904130794
'92',15.243911056656572,14.659819191174643,11.654330925898371,9.94277579903101,15.753405497708062,15.68951027380316,13.616391906933101,16.222607471673214,13.903560351811997,10.225975531448697,17.264023613182573,13.236882120124205,11.44776474605732,11.461849271984244,17.958919593862852,15.42845341737166,12.78023444965629,16.305790469144522,13.753141703362608,16.006692295826596,12.926225928445506,8.872801757287736,14.659316043058396,16.36652644481417,10.092842791286817
'78',13.446542995953262,12.473521810716893,11.641862791124383,9.374059846835635,16.66297414423326,16.460374857930177,15.329586840571537,17.706982965392243,15.837172429942424,11.213427115910681,18.58002442627324,13.517409389722122,12.991198906730894,12.578268927986391,16.345237407415652,17.263130424597396,12.561867010584535,14.297974630921455,14.072222343888779,14.340068419945442,12.19742676069514,10.584520283014621,13.155827043341832,19.502004534223435,11.645480770550085
'98',10.271878855103889,9.819488452827501,7.903061411536309,7.592256661116727,16.929930002297485,15.584019989515088,12.19958033453558,13.71085093440222,14.066085673705789,10.152146004536181,21.92254586361537,10.408428489293945,15.608526350782677,14.171753920186923,13.40005734367842,13.234771802852215,10.30723976009414,11.131441641775435,13.87401311900467,17.628580141280832,12.863101714622497,13.510299610204196,14.581814634790689,18.27915151747806,11.447645201381071
'97',11.592697493848076,9.639524154290012,3.9838818679131474,6.516772841966971,15.329388137012613,12.2190801362679,11.852700128073817,11.56757899613469,20.1293444202637,8.235173128962039,15.684345201389533,7.09280782769074,16.647379135009665,19.395157461099572,14.320919923330383,10.044198881134466,16.868387089158638,8.965364092470882,10.011946939805872,14.206271708412327,14.96369711574355,13.335318789009964,7.170088526695511,12.332631077280915,12.30605257946962
'77',15.39580006878509,11.22535657490364,3.477353357153407,5.092899685759148,15.99544205891865,9.447181145594895,13.930845713776646,10.599945387060256,20.43228881913146,10.321253772409028,15.529675348219554,6.560351825895278,13.995232468499267,19.22337396414038,16.06303657699827,7.92090769015087,14.627593116350274,9.465746648541936,12.243498551824787,12.376727491057194,16.068596315038043,14.089793044648436,8.245631721512508,10.997148159443944,11.741998604177036
Node 69,25.580875880323035,14.841902344051446,14.362721308078022,4.178837359209435,24.84488701767329,14.382418291639063,15.557842635748283,16.010239866063593,20.560307397058377,13.88529013801642,20.064746409960826,15.437886235317642,17.89968220967902,22.00198354979689,18.239806903843853,9.814497836162195,19.84920497726048,15.00369708023022,14.900906393791894,13.638477884683162,24.44103692811305,13.994042259476029,13.90776994209497,16.7897808745332,13.464912644033559
