Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',16.617302370949723,18.8231166702372,17.12723193905027,18.492803725983766,19.206601330472417,20.13356467103129,17.962001408610114,20.292657004092785,18.407308530462636,17.766573163016563,15.445477445241417,14.46539250558146,17.58388384488563,20.744359362556057,18.120734068994352,18.41058197345154,17.592486522910995,22.6597472423505,17.858816471520836,16.36410365414018,19.40610376631536,19.593149600996213,17.97974432671257,19.524700293694455,19.687813752304457
'25',15.836492287543326,21.929459997683132,28.216847309697467,20.398824167158335,27.143973298610245,16.24047516681194,26.363182718531462,20.709862961824122,26.51061212503068,24.925549418832645,21.041017432544223,24.490691959941593,21.776771304421686,19.863195459869686,21.169151432785608,15.841089786688682,24.284655426965912,20.63334935459196,25.242473680572648,18.74952115151671,24.29066318186408,23.67062061689424,21.404233878748187,21.406529882684485,19.5336140876657
'37',16.223248415711335,15.669122190665025,15.029119796651562,13.743654989869105,16.003325616473383,15.58971871350458,14.678349258721243,13.092585237167462,12.80506441268547,14.517390213097876,13.67080578471366,15.617043983420842,14.281628991840915,14.796928590755101,15.564042059460409,13.243654474064874,15.587709654549977,15.029760938712574,13.84639180245433,12.976055609907707,13.189670502674183,13.639174449156272,13.254889079674252,14.656277734334745,14.67815139064527
'36',12.364377599661351,12.661763420636184,15.17111999201177,15.820933612941477,14.79973109330897,13.193547888746744,15.426127132577195,13.287205490512303,13.053629970036267,14.179547331138622,12.455002431945335,15.694947253851167,12.252079600489296,14.374451388610977,15.467389715984101,12.116821770251677,15.113592158965213,11.465628819096453,14.6954403948301,11.754354433848404,10.999628965301714,12.047351955078861,11.979457840782503,17.439575503565468,13.266266616300795
'35',9.711844276815134,10.970609124712087,11.390675413147573,13.687803455059399,9.615768311536003,13.670229248516359,12.61937032736456,11.865530376146232,14.150803234337646,9.577540890213749,11.793409816682695,10.167441823215388,9.987043131198002,13.574846428507865,16.885393764319943,10.744648501255774,9.79051862539811,7.674119070454689,11.423126964760629,11.310698755655286,10.907007239473364,12.675226082468061,11.562670735786401,13.25008467423436,13.347587339690675
'34',20.92057465871435,18.13442049368003,19.140849674250305,19.559975626933923,15.525120737760801,18.269911330527872,21.61765970283604,17.264143851667214,20.54153897824844,17.412713849988588,22.21556890947607,23.8330711639379,19.65097513619049,19.264561590196056,21.659930029543485,20.389385909275443,18.357336333755125,22.347215978758182,18.71242646336092,22.740049930466924,23.089714629724963,22.89596428922891,19.975138964373755,21.593020286612276,20.431863447078054
'33',27.857293770506107,30.408692351577788,28.445403361165585,29.990603350820894,30.337109972588863,28.980676072984984,30.38171971793672,29.04356578972519,28.74636786216189,26.70690057476254,28.883471730091316,26.46062329723359,28.303969846644,31.58061308424773,28.71156165573368,29.574563545758064,30.445329056113003,30.275187050133916,29.204945156986707,31.320866107191783,28.051734444362836,31.031079467090194,30.017054234544638,28.053035954903617,28.519773042024386
'51',25.63657252050705,26.091643147453638,26.886571542302963,29.284773362477573,27.408394509738166,27.969754200896098,25.084652888357663,26.833262133585308,29.79655379049886,28.322673344319956,28.858616725020763,26.411894860345164,24.269276139955394,28.043685034682632,27.653500454572747,28.069264788876787,26.744979740887093,27.24174319042974,25.75685507730461,28.527588243818375,25.765816854432888,26.350534585827052,28.775908245183462,27.6844417780625,26.447856432102785
'57',14.542025732021873,13.481655377532459,12.0843389813995,12.577575309727937,11.296676865589841,12.635653934603438,13.272835880597443,8.345064240984136,15.482307072886828,15.682080531579205,15.983183001744154,14.332064422954305,12.195507007366015,15.91342488550533,11.43786922865953,12.55130447000168,14.907253907923568,11.546663177248732,13.78223048460086,13.459826415108347,12.723154391857443,12.02344976793328,10.99416324174831,13.255237741298448,14.764959794092078
'56',27.815250236431414,29.10180946545907,31.14790566599586,29.735290830082977,28.838462005184383,31.66674809942463,31.4922268408958,31.572575900426575,26.82031012464822,30.451835355236582,31.943794303273716,27.161585649363186,32.800466870869855,30.03268736966012,27.829334808937357,27.796695048558924,29.81709366703009,29.87959890021769,27.342739482519058,29.833749491898143,28.836285931957637,26.801983706170997,29.450460941558063,27.921105224800463,31.370932158298494
'63',30.57875340804159,30.866309144693492,29.025806122486873,32.42795756675114,30.34077291097942,30.15262131739649,31.36857721723412,31.41486603376045,29.631716962358052,30.105636087769543,31.689277802152326,29.55447858345708,30.120219374492162,29.99088368621305,31.999176005194066,31.94032360566733,28.55056421750369,30.542883466075864,31.453627940625925,29.719544513362305,30.38908824480825,31.3949624662124,31.510539756257284,29.85923436468512,31.2569134430571
'73',32.43099612297525,31.625418094115542,32.947626545896625,31.13340506276422,32.59634072967261,31.384154993000003,31.59356920397207,33.42425992047852,32.94163279372468,33.79030551092682,32.45678654829266,32.042080924541544,31.177669300588136,32.46579761003179,30.666996650001796,32.01140841230684,31.19083060354614,30.61544064573192,32.74980048593606,32.19990833567522,32.5289848776253,31.927349065774024,31.446818522040086,31.55636830592953,31.761215119986996
'84',12.36431653906799,12.659222201376911,12.135622173940284,11.843819001341123,13.250037078743388,10.610252371439252,12.433642720738467,12.830204657283756,13.482045212312126,10.537304924023255,12.359354306123986,10.294316627247628,12.314970806097628,10.428254867203345,11.200948247754372,11.406476398745065,11.569921657347868,11.53141879838469,14.404480447306979,12.99026778756824,9.569768008791554,10.862070183147946,12.470002881255521,12.445817518301569,12.451405599689835
'82',10.436781771951138,13.515529807782578,10.597449425769442,11.011320647016536,11.273588621785892,9.176035752001273,12.364536813918003,10.29783185554264,11.637255442280496,11.078391290910679,11.10252433656073,11.271137058844598,11.764640818097957,12.162831683915323,12.665408160094179,11.011532045621365,10.048750224089757,10.936286184907079,8.980495695692692,10.586413521124523,11.642008824544561,11.268577438365451,11.072230463111447,11.232527552479837,12.337127221591292
'13',24.684609172568596,25.09254161806256,37.539845154405725,34.227220287305755,32.03305744076629,31.11568121490689,27.05855343073433,26.743298383062015,29.198137272042786,29.297012764859026,33.3147632957335,26.59117756982548,35.627454358284275,22.238812210899518,30.77206778822306,29.602774085633815,22.542964153520415,30.91641945228576,29.818345393265957,20.682855473434916,32.89884382523668,26.16171017777524,35.11383331149435,31.247712727189928,24.92426695574592
'43',22.21310913718908,19.519724628092444,19.89440156138055,21.41618204967395,15.836128342240116,18.783032028727707,23.22212149909217,18.637206559096054,20.89270300952796,17.43679051769061,23.49378402739945,22.962854893478493,20.733775140834727,20.053052870355177,21.304264073406294,21.188183608103518,20.56416468963303,22.27525663980372,20.179995784336523,23.189666797286314,24.06507860765079,22.919908454076243,20.63102763262237,23.4268638038496,21.48395357584407
'50',26.328960958995026,24.7820908690754,26.71428080657347,29.50855974080483,27.845222800508907,29.65253205744843,23.768092390416193,25.927279553387756,28.064395977643386,27.176407388479856,28.947601596470154,23.91664150728107,22.699007785611432,26.1876486210764,25.058477172969784,28.07563643141175,26.82379620060026,26.167193282909704,25.321017976746468,28.95823330449453,27.323957123941373,26.453176801175573,28.920338112977195,25.837268585420233,27.521128289374477
'48',27.47167543653086,28.725335855255107,30.145572935799336,29.011970514184807,27.87559763304479,30.189573171661593,30.70865582732646,28.50195224489507,25.942695973595868,29.533558643503902,29.688627552246654,25.67223184379821,31.022656823390367,29.29614142131113,27.644308065252233,25.55136429197635,28.303002930041437,27.092266057113857,25.47360330398901,28.60067452553209,27.943232389238233,25.859527601724555,28.726862393546803,24.866399114869342,29.603727496702103
'47',23.75254735974547,26.24234867208906,22.86153798214528,24.784728252796803,22.46107755203258,23.81164276009041,23.954043597325906,24.387663222918288,22.043935738778348,24.574896991041115,24.881480290391405,24.757488513636403,22.457678573395118,25.8262169654759,25.593573492942404,25.801698120716058,23.780868142600134,24.58410122749971,24.703959988110718,24.100178824169472,23.78405958763431,24.67371933781291,24.401409957542707,25.01798408154613,24.65102475359551
'49',26.328960958995026,24.7820908690754,26.71428080657347,29.50855974080483,27.845222800508907,29.65253205744843,23.768092390416193,25.927279553387756,28.064395977643386,27.176407388479856,28.947601596470154,23.91664150728107,22.699007785611432,26.1876486210764,25.058477172969784,28.07563643141175,26.82379620060026,26.167193282909704,25.321017976746468,28.95823330449453,27.323957123941373,26.453176801175573,28.920338112977195,25.837268585420233,27.521128289374477
'68',27.218772673151634,28.254732827720073,29.511679777589986,28.881359881715014,28.284275570988054,29.165034619074213,30.912313847752465,26.878630134017286,25.279666470207378,27.986113589949277,28.00925781865125,24.789271672647757,28.005457016703478,27.821529559336895,26.730640928976317,23.99320886361968,29.322493173432093,27.454000777818056,25.96592357710165,27.573675010848646,27.685423417302815,25.91880246697014,26.311396277734808,26.106588846181836,29.291713376651895
'60',21.547289395755147,20.668554777441003,20.176036211688388,23.385179637293945,21.45989020204244,22.466821723429415,18.76957850477335,18.547627541808716,22.77714641200562,22.201740335369124,24.196139327782284,19.60484053124888,18.913858425962108,22.022908995010077,19.430662150370264,22.358341789838146,21.64313122113795,21.129332814445405,21.037768142812716,23.114339588682345,21.98847017799496,20.521879234429345,22.490395085149398,22.190661045754933,22.748587080425597
'72',27.246157540481448,28.73692669015699,29.60737192756444,28.07663274851344,30.011438312003232,30.04780544512744,30.488165816647953,26.687842267049646,25.613242626024245,27.94556597236206,27.91477149372747,26.236417093590852,28.242314084364324,28.00181858825229,27.514461073564572,25.55645291859136,30.28201083206424,26.9119467472746,27.750064513513223,28.638132541329036,26.288349560306433,25.119171156016073,25.857119134448595,27.23571213444911,29.228612508167267
'87',24.698681264349425,25.55197031905342,28.561029568626488,25.403769104712524,27.049452318652715,25.32419799207539,27.431626798141174,24.321305155696805,23.897131250333988,25.188182475774354,26.032773691344115,24.991710713369955,25.141802942335723,25.510913751674344,26.546626461393657,24.562798785697396,26.73810498296082,24.463036742372847,24.58427919530523,25.47053039401079,24.728310062276087,23.62490595397674,23.513745147652386,24.494118175157883,26.06353389344107
'83',24.115000337636307,24.359232767430115,26.899962077530166,23.56341896996329,26.306938133774032,24.720339175480866,26.472370351982338,23.593864911147328,22.683707353267824,25.061052472903352,25.193931714995056,25.289348961037575,24.441633468199147,24.807681155986835,25.483716581693034,24.552065496555933,26.779065283440737,23.242548471925534,23.31749945640509,24.12589684534449,24.34935548822703,23.8026178652537,22.727376213948585,23.893053147525954,24.541619748459546
'80',24.115000337636307,24.359232767430115,26.899962077530166,23.56341896996329,26.306938133774032,24.720339175480866,26.472370351982338,23.593864911147328,22.683707353267824,25.061052472903352,25.193931714995056,25.289348961037575,24.441633468199147,24.807681155986835,25.483716581693034,24.552065496555933,26.779065283440737,23.242548471925534,23.31749945640509,24.12589684534449,24.34935548822703,23.8026178652537,22.727376213948585,23.893053147525954,24.541619748459546
'79',23.24754697422578,22.056678913820654,23.23656324694865,24.3302602018896,23.129151183391336,22.75434725779858,22.42036708443419,20.815158280920087,23.310525503167177,23.309816671814723,25.31853053849694,21.263754625169252,21.09906890265135,23.601726787233293,21.98515747237307,24.274561820795,23.78140774778117,21.33729170797347,21.946251658692457,24.258431015338008,22.220854416422203,23.120897379466417,23.3416830351486,22.73649370789373,22.90307691797062
'94',23.6407436993347,22.55504800329764,23.13968202463593,24.020187741748202,20.857801792096126,21.49023706951932,22.301515020351044,20.247457315216515,22.636583927417437,23.182991181414717,23.56212289220605,19.567229533386623,19.465271978839713,23.51433294518934,19.83443509102748,20.70586952055117,23.466065329032325,22.092075511756832,20.961510454953082,22.088297550771532,19.612759069689307,22.324684527835014,21.505005578615567,20.975724029359494,21.998215263495354
'92',13.473540519879574,12.833971742131947,20.24321443486335,15.702704930194377,19.06393513586037,17.964479364109113,13.357605003141689,20.43583535231297,15.085913214622597,18.785057684157096,20.038637003811658,13.272273038950061,8.423062033336937,13.646537250207825,16.485483880739153,16.099442637939045,18.740924795429034,20.989504817820755,19.28452534746582,17.637630563324457,14.507514722292848,16.778581775751856,16.711656523032133,11.629718213323535,17.010389758180207
'78',15.398609650115969,12.169885119613433,19.407674155587035,16.446699142492914,16.20230212743515,19.32335654802388,14.565846847770931,17.406290197042146,13.8376662041651,16.123996126625222,16.360862900020322,14.659229313259916,10.715443796556483,16.209211664624785,17.57043632383421,15.259267176523677,15.859827575886404,15.641375160535276,19.168574873202594,16.16865163850286,15.45190334292008,18.116887090088436,18.053642880544533,12.356648684836545,15.07136845832879
'98',13.595880318446586,14.012029442227671,17.63627302387633,9.894252935850878,14.804219730866453,19.599819987847745,8.164022103923104,8.838509561554458,8.575791804515157,18.30959777147198,19.761312610482094,15.761888523137394,4.933704881985241,17.81790552788786,19.9152827232961,12.717846987983082,14.509644736930731,22.964039718118645,20.363922651951594,18.60564591170347,18.278451747442013,17.26446339920781,16.25720681510166,16.725853472984095,13.147179450816783
'97',14.26924553568679,14.501695637457187,23.012898149470082,11.335224487395159,25.441586063466488,17.730635889567186,12.839324609606441,12.52349692322974,14.401665272384546,19.703667765170884,21.51989620367936,21.427133660422474,13.447532324166902,14.102526731488325,23.462655209113084,12.083814193948506,23.7839765458553,21.206375421802058,27.193695312351092,16.735373495882932,19.992628397984173,20.054490593810847,15.549760037446767,23.32049881495623,17.55548448033673
'77',13.186743805295933,16.763284276515687,22.360900081823775,12.249362470469437,24.749385939340144,19.788963249617606,12.499687867516993,14.117064976402833,13.577945773923414,18.503771247030098,21.50159884453369,20.394281073151564,14.001667511119335,12.369373027160172,19.098952330122717,14.05301291441796,22.660336025100257,19.659613480098866,25.165110420052624,18.378994317689536,19.468489343428004,19.937648008974776,16.090219226855695,21.98580129842316,16.9174407419322
Node 69,15.209302103472178,21.46283535401693,25.480110169015898,25.717280459931647,26.265533830327207,28.599927313283203,17.834426397902128,17.764239802651044,14.963222419952052,20.74075486434885,24.563457638656505,28.531314561609346,20.853790747468377,14.875682693713093,22.14320486645599,22.388617135944155,22.789906043291804,23.776293451926456,27.810100945076634,21.516767114152525,20.363643560810335,24.120616243502326,22.849472312280398,26.291505764620204,22.166211610104092
