Macropus_fuliginosus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylacinus_cynocephalus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.808894638985801,4.881842354666247,11.061752303482477,5.66960239978548,6.76290383281379,7.023309774868084,6.672074463735943,8.574225569007922,5.031183053275584,6.261134241831525,4.95826787406369,7.64091113667507,8.605786558939599,6.849143085687993,5.9546541304083656,8.387572495305946,7.634800756551486,6.806342388073901,4.663980638940655,6.545185544140655,5.352541689547638,5.9213008771863045,8.119309719143866,12.111885389162902,5.474955799386338
'25',5.402318423679128,12.583521553745923,8.827410987859368,5.859915539556495,11.058572479905202,10.972206724368496,9.613830714072233,5.652156031387043,1.102710504594779,5.207130153769304,9.707117044098947,7.819880077610034,6.139478967605258,6.196267013979041,5.617883171543508,-0.0319255549117512,5.062415836487897,3.4534477811013167,6.226329884206538,15.894897476634357,3.9556449183537765,7.4681402673832595,8.081225325348615,4.555845985344033,4.729863367455201
'37',5.6712873942357565,5.606725333328907,2.71442813566692,6.603763843772046,3.194543099135573,4.45956242533051,5.562054032082075,3.4981801568313586,6.1275311825923096,6.863294416250377,4.890230738746782,5.732727320495994,5.649008163800459,3.664289955655773,4.2668145529251635,6.304040401288639,5.068131608953954,6.365592375499973,5.068070317196351,5.17963992151125,5.932711271825958,8.044607955161654,4.3857249972388646,5.20927716057969,5.398813531727362
'36',4.612539002373081,3.3873989083048968,5.873018638246011,2.8119086744342474,5.852121016603716,1.4872191541272635,6.878627730854813,5.0770202333207965,8.327117780742087,5.2778180314101055,5.294470356004825,4.988774774701956,6.2662069852627225,4.9981131357179525,4.851267932640809,6.998966073848392,2.6301623923098227,6.717504860199461,4.649947380559398,10.471834607838703,5.925746600552828,6.330385216360483,4.520549644493345,5.746323691614258,2.8720516778598992
'35',5.981658161759979,4.464899287224001,7.813862250107594,2.9230633720470074,5.9720141051393565,1.393810023622503,7.624316544630547,2.723030436867329,6.063076382513874,3.462893537001217,5.008817924453401,3.119171475071977,4.08071320429173,6.162221459165536,3.9219440588849777,5.764965802302049,3.633323844422961,6.444571951643626,5.396793111654703,10.86350267300818,7.760314190406369,4.616681782978773,4.633422062067959,4.752784174711094,6.044028552540245
'34',15.818421368588607,13.75963027283121,11.41808690149494,13.730990456634075,14.878923606224607,14.671601787305024,12.613343151398448,12.272063505026777,13.680236152662307,15.381592985568718,14.26824068301121,11.82097559786519,12.801766357300657,12.53261840108087,14.74470508819475,11.668075315422097,15.723728462999544,13.281396580837619,15.336606169954859,17.084040217317042,12.902753101151914,15.012763337945616,11.462286563561614,16.624411712451426,12.266759345073288
'33',17.44051753884844,12.746899934329242,15.457306621951128,15.169050432222999,13.853795644723865,13.521446587527697,14.594459535763132,13.89611639424182,16.21451489476169,13.78468920256534,14.760129159948006,12.224129928781958,15.996002979237716,17.172396280569426,14.073347483916114,15.144398742796898,12.615946351508377,11.739143648913991,10.585999471521335,15.162060354203897,13.062032353360657,14.871813195517776,13.77333966839937,13.691630218616725,12.685871443169168
'51',15.372088256613472,10.074351987046642,15.147025057004617,15.41985094967395,14.44944001683839,12.69057772523247,11.841711028974785,11.082678464606683,13.932403412045504,13.438441380913106,11.894709119747649,13.797200692734096,16.82266837870342,16.48750704324013,12.048703027839963,14.349834753718863,11.71047052783597,13.221217851665541,11.449309690810507,10.86868463614912,10.188716052963327,10.37493979639321,11.244871529734942,10.229107201524771,9.118619958782263
'57',6.4242449625126055,5.783137414133237,5.667045837437739,10.204678473041765,6.440631036105517,10.73935353591647,8.070452672614861,4.927555630721935,8.114039261226532,6.33752039167007,9.119725381270241,10.046683300198291,5.1586442642286405,7.947039556226292,6.909130433021526,8.201735750528737,7.365264436624609,6.062240905794356,10.495691149341829,7.347539525680688,8.762369256703723,7.640518890956052,6.651649088674448,8.430601573324475,7.730862598373236
'56',9.927334247252956,14.262891681929382,10.58628001153326,10.057987646356555,12.282749161370498,13.275982505023645,12.62850148893671,14.233199655670063,11.579037177517536,12.097143450567676,9.437582020389355,14.513488470000592,12.523556414703362,11.962063635179831,12.467086316868722,13.474995118257006,11.31840283048657,15.535612848107904,10.850796966910888,14.002314311784689,10.5309540717526,12.198996769720052,14.5959084308789,15.068920554864434,12.87474946924612
'63',12.901571999398607,12.455115517992493,13.54816912572368,12.68170673191268,13.299482245110173,13.3323455992481,14.463781075901755,12.756784545439167,13.512522536051238,13.360740378332022,14.37292057613858,13.337941667392334,11.562183559500303,13.087401651494378,13.17660954781262,14.259495021954448,14.02117736739572,12.241999159826156,15.016631902979212,14.385099332876356,13.147631827539957,13.959221233119832,14.377129987999618,11.284345153978833,14.317795447791575
'73',5.731769375695966,2.7340070862557093,3.20901846804074,4.114073511498523,6.085232490452048,6.485474718155963,4.00970677443539,4.911190285016764,5.40078011600025,4.980409873122723,5.2013774964885835,5.014042567036183,4.764794564249844,4.607135622900696,5.426506928531066,5.941505548719441,5.1049574357003005,5.507530504782129,6.281343141145303,5.164790160498439,4.8599066387436505,5.770758295857731,4.8992127960484755,3.5621380359623926,5.920464566994486
'84',6.154303196700393,4.574202080402206,5.688961048955246,3.348984946624692,6.14540486902129,4.840871953339883,5.0978581173761475,5.317073908314074,6.708372941283455,3.806644501598529,7.85592252707937,4.540847635578999,5.571424061191204,2.4647690228023698,4.382995008734564,3.5629722285504273,5.731846141017205,3.247970308662644,6.336912378971387,9.286019608035964,3.9130835302945863,6.478877223796437,4.778441370139642,5.3271254422075796,4.652179323035473
'82',6.595851051927117,6.009357723841064,7.159784520282598,6.548282894352271,5.123608999681448,7.654334136763431,8.101305763154334,7.13447395710876,7.320870195626894,7.0154583119082,5.0048245579043185,6.088934834715624,6.347897887071243,5.478042252657284,6.050766744032324,5.634585437159508,5.530416533043767,6.673162230217475,5.118012917481363,5.451919830008658,6.961435524356733,4.635310813184629,5.785451608618002,7.252864663373339,7.064957081528378
'13',10.267482000051539,3.6680132008696047,11.978946487987535,6.1203612710127056,3.7099472517426944,7.167100691785033,6.216409198879243,9.385553362972578,2.272581356983395,5.175290494094757,1.921890587979092,9.505676458313474,8.61184460522081,10.803208643192391,8.76026012117399,8.351999149582019,8.6107701474121,5.216142843994928,8.321351709466379,8.694815822604642,-1.537943559823984,10.537137122672434,2.0831972556101026,11.811153362603111,1.442284765131372
'43',15.73631279118734,13.702571735612128,12.255025603746462,14.162108177075813,14.941613434999564,14.650382401123556,12.152069311675627,11.41830624346694,14.826997601329007,15.335855447455618,14.530960667186557,11.732301848478517,12.38207766710737,13.141497735992948,14.919428773821522,12.06784979612265,15.827395636632621,13.460809676456487,15.089857683577613,17.060836848810524,13.776804865734151,16.04886213307676,11.662793857024429,17.471726156267135,12.71486948673557
'50',15.849340303771823,10.846383288845582,14.43824395035035,15.24654234637389,15.221007045424068,13.367927794256806,12.073964199243976,8.591561521979903,14.549039853310958,14.048272415573003,11.656984695440661,13.454789597966483,15.881390241873893,15.108086276826219,11.907019994385431,15.592624852796495,10.792310126102558,12.716569583805045,12.464591173765237,10.906184192607252,10.262990931426383,9.547245891401625,12.004458629417663,11.605576176406,9.50709933641815
'48',11.772803755357632,12.694568343211493,12.059547347635368,9.7973847894608,11.456707061561696,14.560691684912205,10.640315655979222,14.334569119761998,10.382163109957382,11.232952570852436,9.447147917107442,12.987746931984823,13.417965082369347,11.499957629105701,13.6271533845835,15.473963053715172,10.31821101293349,14.727180133625456,10.020342439804784,15.02060153932509,11.579171569788462,13.513182802546478,13.543257719805288,15.897449249259074,14.108421113124837
'47',14.744354236105655,13.820343361665909,16.282631773465173,12.890388969199769,14.761138764194534,13.780540977331563,16.10999060817844,13.35621972128969,14.571929542120202,15.043875506587531,16.323274349179954,14.06124450793122,14.18023564587434,15.314595352161481,14.996326184086932,15.323387135437688,14.516176321113212,15.580242636672729,15.663021211599384,16.06311426021286,14.375698517071397,14.372758398658652,15.834484708853982,14.724483180766441,16.71086059027804
'49',15.849340303771823,10.846383288845582,14.43824395035035,15.24654234637389,15.221007045424068,13.367927794256806,12.073964199243976,8.591561521979903,14.549039853310958,14.048272415573003,11.656984695440661,13.454789597966483,15.881390241873893,15.108086276826219,11.907019994385431,15.592624852796495,10.792310126102558,12.716569583805045,12.464591173765237,10.906184192607252,10.262990931426383,9.547245891401625,12.004458629417663,11.605576176406,9.50709933641815
'68',12.33871264598586,13.031775840934959,13.138132225595411,10.09240005388677,11.252137685850611,14.723143603804258,11.00697695500151,14.989261639161374,12.14210366977273,12.89776072937899,9.433619409837187,14.008245538361786,13.13185481536581,13.880262230733067,14.179605842075265,16.388717706466437,10.639050008575236,15.027565958867555,11.305678174788449,15.630924400133525,12.266173972381523,14.203966310346576,14.870685944752557,15.277600195547674,14.481710296256042
'60',12.255923140064104,9.564367823509679,11.79629452437268,13.431151071970666,10.82224377759659,10.78368918028643,9.833384927398159,7.677707887101271,11.82147616533829,10.820743582623209,10.164181826744601,12.300045401922706,11.711258632548915,11.555215064969667,10.211839068785133,13.02213684574019,9.458888273588459,10.9311205181052,11.527397098173218,8.685905313456528,10.558126697143425,9.68827769678758,9.775316392078938,10.080091354303493,8.306917721863103
'72',11.414087184386712,13.167086848702548,12.647925984684075,10.252359500666305,11.415364676259287,13.446208170731703,9.992827834448077,14.486809570011372,11.012992893113756,11.293826274152082,8.445338479831666,13.01004291158986,13.475953848666704,12.415563734618178,13.56371282513296,15.317725793715756,9.5890580722434,13.928713586852421,11.463039034615042,15.042546876870777,10.84711605925323,13.292176594498862,14.517598129138797,15.17806915145092,14.595397580959649
'87',11.737299235623032,13.574809400314422,12.539864645115106,10.765701755989697,10.154257303118637,12.619841771881086,9.839889733802202,12.68974378547408,11.264964128021596,8.761217720874422,8.376024606354976,10.27232248949757,14.074714401656474,11.356147186426735,12.323640087286536,13.239673027320984,9.36884090930893,11.941719956185139,11.145801928970059,14.917164853939408,11.770695596286744,12.945547741646884,12.980044758498606,13.330060987003645,13.401530088005996
'83',10.399556342165681,14.042456770831146,12.507046797789188,11.360931001903891,9.592143702204744,12.52456871090246,11.0189478772875,13.018252838439842,10.219426165273736,9.742136828489098,7.52079402658927,9.746242286000504,13.68069643868877,9.763890927697913,12.173489147575722,12.151114394018844,8.84570355512172,11.691152308208064,10.410629970272632,15.17420711350433,10.653988412486033,12.61130880715992,12.973283469449719,13.935541830150845,13.554665333466916
'80',10.399556342165681,14.042456770831146,12.507046797789188,11.360931001903891,9.592143702204744,12.52456871090246,11.0189478772875,13.018252838439842,10.219426165273736,9.742136828489098,7.52079402658927,9.746242286000504,13.68069643868877,9.763890927697913,12.173489147575722,12.151114394018844,8.84570355512172,11.691152308208064,10.410629970272632,15.17420711350433,10.653988412486033,12.61130880715992,12.973283469449719,13.935541830150845,13.554665333466916
'79',11.590277710837439,12.024779026625772,12.554004786312673,11.725855620767609,10.868526722606044,10.975847002222812,10.000292448563826,10.069367961412905,10.757591595255429,10.27924586908008,9.067685043350044,11.056594149868491,12.050408904387265,11.021504243365985,10.753012423153763,12.648905355738062,8.569599703591713,11.101342870459384,9.88164588785781,10.525275601136503,10.889678843090753,11.450878663958823,10.134623025363775,12.0521802837323,10.546250054247562
'94',13.053463684178011,11.941688371298667,12.304570167778008,9.740516916238603,10.067830432628497,9.238435873207802,9.041330625261853,9.925274734472234,10.526201627205424,10.446717113664976,9.347900090332784,9.86348281286946,10.75350336422751,11.033396323575396,10.642310891539188,14.096509147550274,8.084789676974525,11.735765036428807,10.585136394021262,10.259214253057296,10.16615118463445,11.508032159752652,10.35811774531614,11.768173579039651,10.558679212214876
'92',12.769369458820178,7.108308112593564,10.599991610784699,8.91677614239876,7.601506677196072,4.558520345381272,9.97728592913092,8.60428361160815,13.42173911912808,12.256266846840264,9.358657441790204,9.768937272753574,11.086814480645186,5.11047110251389,12.92950177869734,11.551782910373033,8.14671172217694,6.224847692561792,5.531055664221793,8.551556885750239,7.337133582743247,13.130719587550791,10.196376427111357,14.085295291823426,13.63212074460673
'78',10.646455612340324,6.741500531994536,8.972639881793812,9.039845835625414,10.574269120914815,4.39637889924496,7.132664606254201,4.0242188888305845,11.57941839584423,9.956585742821831,6.97619895685414,6.5842979534321335,7.075281623189623,5.032075993050754,8.31707681466712,9.026650521020008,4.228543541588079,5.6685974646632475,5.289652741054578,11.515307845021415,5.746685556588682,11.010748050682402,6.434805571342503,10.990248021969512,13.091100091258145
'98',13.632406791942655,7.823888169832574,6.793664730433658,6.181049384469648,4.778934754850548,6.829634162006481,4.9673846540305275,5.185948888138354,8.014885633502022,10.863551470070563,7.532085904823932,4.580774985568606,6.464863838854381,4.348333730203338,9.116610144854958,11.204819411204925,5.2485275189603255,4.895408425187799,6.345167599143444,14.737236362025259,4.4537555768101535,11.154572215006304,6.100236938057067,12.228344366928336,8.698137727075904
'97',11.931278432887238,11.747593639323101,8.020847690878211,3.918026323614029,5.224879502209637,7.383986943182571,8.756043306051572,1.6755339917369545,3.215439776217892,11.217808621437014,10.363221719574831,2.4204274589892214,9.922342307580314,7.411525936204242,9.574818937371449,8.421071860763847,5.278065550309228,-1.1835360749911465,4.43759575354621,12.299432750276813,6.032763770737722,12.394396903161404,10.193409200016342,8.983267336870748,8.169049089082504
'77',12.548976736089994,11.171618370907403,8.957418962559496,2.785122494814917,5.164303391338146,8.027600831198232,9.441943830008093,1.2557249361566793,3.00007793587987,14.173750228152505,11.282302396540834,1.8568577461804954,8.418622641744067,5.072943885193865,10.351756536156685,11.552912897686449,5.747124675597333,-1.8707590128390046,9.02377270105118,13.12467096129281,4.949559939871022,12.294664693905228,10.78501219127268,9.003546426976035,8.40905781944038
Node 69,15.095893219412826,11.285786265713789,8.551070680142171,7.340008802179827,7.480138590614011,6.113755634346988,5.856637790226141,4.610096216190335,3.6804068883644776,10.296109386524332,9.477130214561175,5.5771745498571965,6.956138959183636,2.8844504542283174,8.273339545000244,14.208105638201934,5.485256673964978,-1.386794849819009,6.059122093279212,15.467673280188915,2.4399004602895835,11.031704202467441,9.610779656253865,9.871491863146362,4.647861751325665
