Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.195869035957672,13.337410387512701,13.546017239476784,13.069203219165088,14.625295935039839,14.985397563034224,12.036770360362473,13.233926060698307,11.259715761835867,11.437727860593922,17.68582642167259,13.879760928398603,12.408985549618526,15.70137711521928,14.359460578503889,11.64014428118133,14.167678088640615,15.896195021390623,18.038177157038138,15.585205487642758,9.666684091371208,14.801936253722591,12.299901839664571,13.729374075244934,14.586207275487439
'25',6.7580254979583,8.281791113248124,8.134257683280206,5.03295466055663,5.682513670326808,12.708658622691205,10.96093687468073,8.199468644386986,11.76582627666319,8.145253296880469,8.022159183338085,7.453450957153601,12.631176965666624,12.700632423059721,8.304784866811461,11.283866416550692,8.846974310354998,6.393636539994674,7.399790731824459,4.5808758600796375,8.744166811014654,10.721429205536737,1.7651674922610707,9.217796322752626,6.586733082744953
'37',5.557581581181413,6.126139847926291,3.639258960102255,7.875710562360913,4.233187870104458,5.895554412163214,5.1459700779205635,4.17895194566599,5.1278998822894195,5.168856900139238,5.5833729995766594,7.781807780307187,5.696265427192438,4.878072316953538,3.3147149011807446,5.415526768070095,6.917687252426705,3.918423207248812,3.496990012228412,5.331547291230454,5.01500903081018,2.955507321405022,5.688848728574201,5.029984105624099,5.952573983976959
'36',17.100665273074718,16.313914085476657,14.63650799829477,21.20606824897655,13.321522774016358,15.051961995631094,18.39275147318806,17.266691753071655,18.39525598677227,14.387615538493021,15.769971831564124,16.30379827775289,15.012352673200366,17.38835622534713,14.765239642404573,14.589055486319168,18.948669781469356,15.531334477451558,14.05211808213125,15.8886737714946,15.882712128571782,14.034235863608965,15.638598551083296,17.785701475457042,20.122735806747222
'35',15.656589873124243,14.262433504314377,15.852059889256868,17.63627210051891,11.229353600490628,14.965594271770637,13.354507850078068,16.253002639888226,15.11096088192637,13.566616057667597,13.621306451733286,13.518773741828598,14.599023079369118,16.167720812979745,10.236102769027392,14.900404274410988,17.476977897517482,12.688003375639294,12.542740209347201,15.785344138456912,12.256353480147686,11.387966529043776,13.68834673579525,15.18749587901729,13.823454384257447
'34',25.125697365584763,26.86772995910325,24.04222335089827,26.00770865654933,23.113852292832036,26.23140827878633,23.782115257617196,25.645171991145016,28.77977215925453,25.296490215873373,24.94464487826949,26.79559626704908,22.626198064676384,28.358204515880345,24.911812927582865,27.20796963040718,23.146193346291703,26.588506034358268,24.40114866566511,25.630006926390326,24.433041998139995,25.308305002739033,22.79791606404364,25.025804830812984,25.049737548718383
'33',5.933323274832531,5.849044079137858,8.4111403873226,7.298941328945245,10.465542750410536,8.954066167635183,6.6819557965287375,7.86546715456119,5.718563881126767,6.356468264767075,8.28268205387844,7.85494116217743,8.115706769518667,6.009045580911809,8.752362520489163,9.140484643084731,8.16620542118483,6.238414249375069,5.714145741428664,9.799839681788821,3.777509731296774,7.402248023579708,7.978172275862409,9.708182564776319,10.284059742379634
'51',5.416272630532485,9.246939997430918,10.297772183663968,8.11818974083844,11.59165592371038,8.062121652560505,5.47145990051531,8.758998553946467,5.471458294827778,5.853110254534112,7.631010341770137,5.829052885040414,10.108393241302927,6.134564624588387,8.183680991535553,8.324562789920563,10.977700977781359,6.346822823986385,6.265133058336157,7.918885172524722,5.275293912378799,7.693850439340651,8.563092683745062,9.960982298057928,11.328089146231385
'57',7.406124803428738,7.440774102930233,6.450018841475069,7.880008757611308,6.271931865098193,8.17767388327797,8.880444217966525,3.0743973697684903,6.29396280675515,6.9271388102722975,6.499826260745914,7.327224108980629,7.434763712977943,8.537893945673542,4.80698455071076,7.323168480667218,6.077010292460015,6.265498122257783,4.0783715414905926,7.304508237451787,6.836201487137204,5.888781975927905,6.5899633562277815,4.1333446812609,2.6712612927901023
'56',12.331209288526942,13.046394829830517,10.84945877389775,13.615590129111645,10.314912358591052,12.106809434180278,14.136468260326666,11.142512175663185,11.191268832793169,12.97985441498999,10.971857584066445,13.90784679058919,10.669075450564112,13.966408803006313,11.03167829276253,12.132154648956359,12.575438855268912,13.626513426489954,13.67915004696681,11.342993641435008,9.77091709447127,15.980509125648451,14.296327532781785,15.347014489153635,12.042664005020614
'63',17.115813466934032,19.486519999588,18.558166564833094,20.640915490527092,16.670073864189646,18.72365091648556,18.497274360782296,18.46881722469802,18.55650757068823,18.419629589091826,19.497076395007852,19.148360450746456,18.189185680580046,18.781415472936775,17.680863517999267,20.004846509936495,19.33712918420375,19.017819096896623,20.205891497608665,19.40968330784129,18.480841236373273,16.817524337522737,18.100515409083346,17.83198355821802,19.759450082889046
'73',19.915372983122673,18.613025684207198,17.73976705763589,19.042690823103076,19.661921683208558,18.499777891904422,20.171226671336886,18.888454085909597,19.223273402826734,16.803446047177925,19.900261998592924,19.34778724031673,17.906156143471108,18.283595917293457,18.57772360345442,17.69995211786833,19.589329951185913,18.671421897176565,20.128748968960544,18.056370730954683,19.405788321908474,21.61359913925681,20.02232480874711,18.62522227877456,20.13314670216502
'84',6.900703251668928,5.666390081124187,6.893274736190219,7.975015090133025,6.046504873847745,5.280980101320632,7.601755514307342,5.0005354517059635,7.715156641751049,5.478076357744231,4.455591733349914,7.8166773981402615,4.33201087846204,5.437146519749293,3.929014334955081,5.190747120149494,5.758426148183343,6.828160091363709,5.296013146305607,4.336946000727869,3.916238598843681,5.156341122500068,5.38800341246468,7.173867486656815,8.206077710159171
'82',16.799904015007588,15.191372465793176,15.254779127788794,15.788103364044282,16.912711134674186,15.529667305482686,15.882846996297069,14.275844344057028,14.537469018256864,15.415101085658137,16.813669760048164,13.581821620977342,16.907606494352112,14.938122546980946,16.0073594864652,17.066355779984175,16.183247137487697,14.955628513124685,14.91312220236134,17.998238775215352,15.532615251299294,15.348265180785702,15.589394974052436,15.202621369712633,16.68169810593619
'13',10.866255504013672,15.357158533512202,17.57441180613365,23.25711881681444,25.9455141648773,22.867806994541322,16.13886906876516,28.157652719602133,22.665373126061795,23.896772836655913,21.95551409687579,20.16908534096468,28.69687279455326,28.17029187224691,22.614257913769617,20.373687871594843,25.907032454612803,25.930745484543735,36.392682229582526,21.708585410993617,18.32660729719915,25.89093755480852,21.800772794906386,29.627873129448954,20.897528766892155
'43',24.035943768263813,25.73155105814108,23.12707883640882,24.64752815102801,22.723482116580485,24.492481096542512,21.93187284742953,23.8564732325524,27.555328436137838,24.798192208899724,24.031914611718513,25.14233823213189,22.125579202496734,28.488922497276764,24.261789639498954,26.798136918887323,23.47017957379886,26.043879127336197,24.612784520076872,23.7182736635539,22.8705694497115,23.329735981781408,21.18757075692792,23.773792073674414,23.123994090738027
'50',7.001836994884122,9.431870699059251,7.639911274336993,8.746072121765831,7.969879566335266,7.5802243760901025,5.840115473254126,8.625430417730652,5.3810361100199025,6.487427853519416,6.568867154997198,6.5066253468840385,10.16034104692939,5.753630018515851,6.378010355167465,7.58673616638908,11.32185662915975,6.62655877321648,3.7432493262242756,7.6344080174416895,6.392862026707048,8.866362973845707,6.4464255519268026,8.573714892419392,11.401419731371611
'48',11.123322611105111,11.983027062770258,10.691347163532074,11.932409235644993,9.491764398328499,12.520610611866896,13.789784642586799,9.655081866040117,10.252426221801892,11.451494582683743,10.323085035684896,12.623324132513998,10.944498332608028,12.620012126936247,12.519421790635157,11.504365962341337,12.226606160113429,11.169605468125873,12.720205314053665,10.655688443237088,9.356366251698734,12.810022549202273,11.577610248586803,13.237131607222775,14.075535601391378
'47',14.036143237255935,16.151122629689628,15.034800875113365,16.17774821739329,13.680579330660013,15.564068761911342,14.599811846450653,15.115416800179796,15.030080045241771,13.37086873966384,14.906420851111362,15.709998606729712,15.406095070091125,15.11148969845609,15.474932029751649,15.671809099299596,15.229017272450571,14.879465991332564,15.631487270851927,14.063197244052027,15.303155561121526,14.501876388029283,14.686264786526483,14.124828346809997,16.675566806172185
'49',7.001836994884122,9.431870699059251,7.639911274336993,8.746072121765831,7.969879566335266,7.5802243760901025,5.840115473254126,8.625430417730652,5.3810361100199025,6.487427853519416,6.568867154997198,6.5066253468840385,10.16034104692939,5.753630018515851,6.378010355167465,7.58673616638908,11.32185662915975,6.62655877321648,3.7432493262242756,7.6344080174416895,6.392862026707048,8.866362973845707,6.4464255519268026,8.573714892419392,11.401419731371611
'68',13.152766802899484,13.44813802735273,12.526988464343466,12.705380291279356,11.34213533199781,12.769896800609942,14.308395089289196,10.535871937320534,11.453709365965661,12.016213774977803,10.96485152386069,14.087601316837107,11.504582332059023,14.360916370654024,14.10633528606253,13.772975751994215,12.724974096965248,10.804413048481404,14.481546664506947,12.25214280453325,10.29331789999908,13.934251154519098,12.272439072326657,13.60312729661812,14.588351294440683
'60',7.728551424247809,8.533206767187467,7.290123138166112,8.72231030838348,8.082362007192234,7.2415370158668635,8.03516058924279,6.003803181568211,5.759119706513103,6.738383523663947,6.98080785590668,7.43601039410225,9.180401814257136,5.716681306231446,5.800330263844674,7.701036131736152,9.813584580956348,6.43398480317357,3.8791446413972044,7.190497213419447,6.858675819823178,8.133404147171323,6.036464996408704,7.391972325281193,8.302076002297898
'72',13.481185824398743,14.139807396632483,12.155875822680011,13.260509532029438,12.654276221029862,13.676900880593289,14.20807489394595,11.932427986168257,11.571269573595169,12.29928482320625,11.982517088978591,16.71813247441374,11.371109882246513,13.47143616747961,12.932136109070342,15.121712311864707,13.361093413406664,10.707270113237904,14.040581331017506,12.423257534304554,11.311389310456352,14.77257228929554,12.31556427247283,14.188252537621228,15.13398031568396
'87',13.163082185574615,11.52911847225994,11.08692547259653,11.817693992098024,11.850660729040431,11.064077089880188,14.342697878837754,9.970122369053287,11.496025166537455,10.96765677644293,10.022639067462286,14.725094699912058,10.259848721744657,11.752399362667674,10.31239818143706,15.074326034518437,12.942253755171647,9.817171374055878,11.495516589231789,10.15967872342416,10.570954021465687,12.982927685967525,10.21737069296747,11.632575378446646,14.011604121431207
'83',12.765773083736118,12.0182847821601,11.777313646786777,12.678659554537672,11.783932930963605,11.707415766507971,14.208099973081676,10.624303313738297,10.656392654925623,11.91142011560841,9.65798439739317,14.978423749112142,10.182947560059073,11.10181043643327,10.539154672449492,14.504063143045423,13.999828475522817,10.638126080726725,10.67167738296842,9.852559493310295,11.413496814177286,14.068908570906881,9.887520614619964,11.326360100590003,14.240908482209715
'80',12.765773083736118,12.0182847821601,11.777313646786777,12.678659554537672,11.783932930963605,11.707415766507971,14.208099973081676,10.624303313738297,10.656392654925623,11.91142011560841,9.65798439739317,14.978423749112142,10.182947560059073,11.10181043643327,10.539154672449492,14.504063143045423,13.999828475522817,10.638126080726725,10.67167738296842,9.852559493310295,11.413496814177286,14.068908570906881,9.887520614619964,11.326360100590003,14.240908482209715
'79',10.243206116789867,9.3695505879482,9.003585455534559,9.776525245139693,9.577999960335978,8.935578962460088,10.690383334237787,7.444861739210255,7.686860251832675,8.340027987478186,8.060495270602512,10.828464461602373,9.151482404395102,7.66336711490621,7.439042880389031,10.003806491844093,11.049703295743122,7.991379893440099,6.502396317151825,8.74196236530598,9.0673405696809,10.940390999571699,7.569876005106715,8.090680313502705,11.087283446612364
'94',9.988019473787741,8.938191405272919,7.919853005985225,8.615086327636055,9.07633683738915,9.193709805262253,10.255957680571898,6.036525174873881,8.483215071625207,6.191105543747474,7.421215573185165,9.856703874986039,8.71306044830125,6.23463475711704,5.3373649107430365,9.25166993733711,9.462457475400987,7.264762424179982,6.095503902389888,8.688651229858388,9.401345390146899,10.783659198615304,7.42301585695612,7.244462507752292,10.33765594152462
'92',6.865925653858133,10.66583774845286,6.90719104517996,5.094700011192832,7.163559948937019,5.204180052751484,7.739140164399378,5.157185752860288,11.356075551284812,3.375931539098402,4.723231039068736,6.508094483079231,13.309460901590644,5.892923338164408,5.396023747083339,8.191323090871407,5.870466902922763,6.256728343739055,9.325455059872032,9.822802522292244,5.097233061963944,9.4091543292296,4.696870593563789,11.808856542480338,9.810739867297686
'78',9.061327769499135,11.800341126472595,10.955951836350613,8.450314155373157,6.61049542329287,8.217930982440071,8.231369038462503,5.62983897260976,12.598656434229953,3.8382792511460546,6.317041728799767,9.52867666269858,16.47519728609928,10.825415947532761,7.5402031855576075,11.115308764425682,10.053200832552879,7.59044211645151,11.44337362056564,12.233624454570554,6.355746679651765,9.679339910708531,6.782273834897831,13.542557739302211,12.816379385777905
'98',7.741379763540617,5.969888132128134,9.931182871254368,6.139637454021883,7.657125122560741,8.279272463644856,7.4581846198552,1.9653705183470542,11.405533536255561,6.592086715451426,1.2994942596494559,11.173049882552172,13.233720561767557,12.470814526607755,9.869432911468584,7.988161113667408,10.580130219216265,5.134581382596559,12.422932220709058,6.065961490386445,2.700368633336251,4.182152315017423,3.5887337922382407,3.7216016359213624,12.56970454198029
'97',10.724751294806616,7.135283501876844,3.45671674778775,0.8154780031320279,4.209869023178628,11.563790211311417,7.508448965251054,4.9845571068107,11.071073547270014,6.8134470322076615,-1.0450243265818744,9.001050752237738,9.54874911056444,15.5599110646029,9.944297884867845,8.808665274954764,13.521234742877594,3.521011361717438,14.18612399270165,4.420087170894437,2.6884044788275676,3.2262216417469074,3.2318961639612014,1.284289875457662,9.262578679833057
'77',8.769135154432139,3.9137860532412536,3.444974115623148,3.0883358123904596,5.242396792869502,9.156172667933033,6.80518169354218,4.779856766655344,10.39262414815127,7.5784332579310885,0.4681891650105935,7.602604306808194,7.347019188356115,14.246079234197497,10.865262796858245,10.995216579046144,14.172551556587786,2.3745574087077705,12.990546353862632,4.257448267658989,1.8216090946306542,5.382961355138239,4.408395618547585,-0.1938650025855801,5.549771369988224
Node 69,9.12380767707703,13.147194215762275,5.262656448216988,11.031777618569164,15.20576657805578,8.13821206452143,7.7937370141561875,17.734777548225306,16.12453841426894,13.278842129165927,8.7777274363857,10.814671858207145,12.12116704565485,20.39050417030803,17.864299720671944,13.98699332833382,18.367320839265854,9.47235845247645,25.992374128378824,8.531106689371864,5.788957001682728,13.893134513673015,16.554625953273284,12.673000916091645,6.845138823434253
