Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',7.1614734862996645,12.473173825412879,10.254204427458438,8.776861537814627,12.519917138977391,11.266717808281452,11.150611025050445,9.362097866971782,9.501045670923082,9.663749273475906,6.671174533106797,12.693387594251769,11.476634866905291,8.286183831742353,10.638534742501736,9.427026002163899,10.07329415575933,11.867164775285659,10.388127596631742,12.769211134187168,12.344225054046092,8.802016249901447,8.557916189524251,11.570546762117361,9.881298056620766
'25',19.102083600007397,19.19664132577716,12.693382955349561,12.036184876930431,21.24020739225916,12.653003711151486,9.331238222505423,15.737427873438422,12.032650764023389,10.41612199505596,20.54833990164174,13.994406154643926,9.50633080557252,12.217571104710442,12.049688079572151,16.37599891708202,17.850134969927787,9.63615487014683,10.223737492946835,11.340147279433058,21.38286646104987,14.214559650865178,10.985188594869241,12.840212561483126,12.312429251157853
'37',7.506018429006378,8.04732741641428,10.061567763158807,6.928747257839109,8.94655324931776,8.93326793817469,7.547187143985037,7.642287341492982,9.273159340801836,8.246138885061912,9.636309097699352,8.007739071893257,6.679113932613552,11.936523608361709,7.501816760819429,5.0639634142363805,7.652604872592808,10.519313835172802,9.465139121255193,6.666853565867036,7.894998604058062,8.030420314743393,8.350778699319859,7.612360239304355,8.893484528320268
'36',8.373523944247093,5.068202355961659,8.82476275712236,7.25880583897269,6.803009763932691,8.93229157128477,10.688447642335973,6.751219684194591,8.205771717182447,10.870064155300835,6.410245754897924,8.785666145486099,8.342798682686094,12.38737168627077,5.722734511489713,9.010340676886136,8.346172045199886,8.465928260756236,11.520619542570893,7.92028978782457,13.792411683875748,7.793153769812748,12.338104334640073,8.134044282122415,11.141673698842936
'35',6.513343354840006,4.710777792760709,6.9601550109928425,8.47304668786712,9.928035687232374,9.839662150668524,10.00140747050223,10.105885828994829,8.910023967021248,9.30026481954475,4.47659860115202,9.167746020265705,10.214625843081805,13.478179500750437,9.453306760941627,10.491395678548946,6.8626256552955756,8.115775140191126,12.610157120644908,9.47037665083531,10.788660459767257,8.034056038147854,10.954971589045218,6.327242768661526,11.67755371562541
'34',10.814637254136908,12.285150460544989,12.54685001577,15.861615412084175,16.247549676130394,13.335329108782991,13.003603077626977,13.870424913066794,15.692833957754383,12.768451009112061,14.215751546029521,14.583656697625138,15.14874059122817,16.55554332455502,14.608559175763302,11.435806905341133,14.645677459214763,15.658682704701617,11.996652641047818,16.113818951727165,15.063500577113851,13.486784204241362,11.116366965264614,16.660314232705343,11.791535501584173
'33',36.00435576338123,36.56309576926844,35.153718859667926,36.38621721102333,34.34440082586658,32.42676082735258,33.51189921461616,32.582583934600876,35.08212889820099,34.84001086903661,34.7135560056053,34.50187556970398,33.23188111111553,31.793799313713112,33.835732152578146,35.77609434565262,33.37626638643488,35.35294506156065,34.660296811282315,31.62197412256664,33.08775111422468,35.85119544879,33.377312951276195,34.291638170648596,32.216508623525634
'51',25.46296914357293,27.69166126843894,26.202294715642335,25.229974126249797,21.695264682045593,23.351748855682484,25.068373170469535,22.114364535658673,26.747129751146662,25.745947181673323,23.31366578650859,27.022251500036678,23.90552440270132,18.177477017054333,22.824559080198963,27.364545405031468,22.315575474649023,22.603359623695233,26.243954250512335,21.85461409448694,23.20431043242627,28.163670335921577,26.29568607351295,25.571725569385254,23.74422126912947
'57',17.363727774869993,17.938636535545694,16.628273973334235,17.76879840784046,15.985644300378667,15.978463031875771,16.430318910738094,15.2780141915556,13.865500308374845,15.356514549076193,12.55440840039994,18.125439895603282,15.840394754228337,16.82963919835929,14.122107960249938,14.046389133871944,18.155871476692845,13.293812103090032,15.853307970569903,15.61358498485375,10.974624412706552,13.801455572564572,12.651677208399306,14.390263185687687,17.066777016806835
'56',7.732840316848019,9.01310252152743,8.83266015164825,8.931871392689851,9.509451642171992,7.120322594042189,6.233168157293546,8.020702515564603,7.014825122665962,7.278698740169157,8.650011907240408,8.009952023018831,10.926719517911819,7.471207619885906,7.236501317868836,7.090379593757938,7.222865828350555,8.81421753507899,9.962688067736881,7.828090439017218,8.029580282568764,6.611651490309129,5.258426531971662,8.549855323318475,8.545043096164733
'63',8.190012372789266,8.77329468779288,7.538658587791043,7.070846000719732,8.18070754878499,7.327029612142147,8.214944830251504,7.630998474200943,7.100457434658542,6.21605580373626,8.378037301854755,7.123913893360326,6.078708877665939,7.984653927580877,7.283529125060989,7.487951013381428,7.953149769901423,8.370686511857944,10.19914924351209,6.815152662892175,7.225794420689618,8.667137880002624,7.248782399124093,6.670200075816922,7.552138716584232
'73',31.214969782928446,31.295643852368062,31.066055527805553,30.24700031025674,31.260473595077418,31.29656438101232,30.33870506556632,29.614622062859524,31.053760128956824,29.811071107924338,32.5602987736879,29.145242581071198,30.636558216379377,30.93319965727232,32.14940208525435,29.918120177709216,30.897977207344407,31.07708981549402,31.68048916408783,31.42238797431445,32.03211525211758,28.82703493522511,30.65590123837871,30.548504574035782,30.75704570439349
'84',22.221240408836916,20.14938596204314,20.684301087322826,18.51404842151994,19.16922555962408,15.959550902966432,20.68411396539581,18.833371864824294,20.085692808286172,18.156909087815954,21.15862022376707,20.378308628136793,19.630314216756616,19.880775398816308,18.380603687556498,19.82126532561637,16.99357509082283,19.233538114084055,20.315441342591274,17.52688041382657,21.931069870012962,17.603953950788426,16.914014588752405,19.79035839533284,17.30281660314541
'82',32.245212190990166,33.257367555747116,32.678048750775716,33.34544929489801,31.823374967381202,32.888299496305116,31.976552457643276,31.90394787999005,34.904662857229674,33.72539932944093,31.23208559458728,32.55330636931195,33.3568059432768,33.19826789567592,31.663618254098957,31.865791813110167,32.01039763166691,32.79827709533188,33.04922282157632,32.92074988034355,33.383353622563014,32.47231163718574,31.867924270276905,31.103076200912227,33.00233810457151
'13',29.10540557300687,21.624054630039865,24.710912266702863,19.74796430793342,24.033785547787048,27.865445571295773,26.918425186791733,23.348544403232722,15.253391841317507,22.963468510632364,24.252254715126092,23.640239051052944,24.48129222935404,21.605129646905255,19.375160744757206,27.293709834653953,24.76381639283665,23.134729525033585,22.003643151154993,24.78579013952934,23.51531964796444,31.08627738627379,21.940534158464484,20.695126169499982,24.83299684977984
'43',11.66315215178442,12.494843349078783,12.042151303912167,15.261918133476863,15.330931708546704,14.006642138980302,12.048833386307432,13.849155419911847,14.50137899512074,10.491210930535996,13.31735636893608,14.104728222258245,15.095456690664054,15.20525142064687,13.149554332932997,11.426520521933043,14.29636223372923,14.464444062293204,10.151598653770929,16.062811078979326,13.964580901942835,12.668213636541724,10.505703053452926,15.508431630268255,11.183911967878064
'50',23.764006972948636,27.296114383956713,24.744611547997916,26.568911919061946,21.115246137033676,22.938674082402734,22.58798377815205,21.24021920922939,24.923165902606684,25.052866456733064,22.74889668375152,25.385103477544355,23.060233366333154,18.042608551614638,21.309343296772564,26.218656012553293,21.942781073425586,22.33032525521356,25.166761660662537,21.733935979407573,22.76729948663692,28.783318890278014,23.390807888241167,25.29883611748763,22.508394317159457
'48',7.420143131279137,9.252598710222601,8.300874348058894,8.720426704698113,9.360559908886659,8.240459317881006,6.203832347993073,7.001630873359529,6.68685078405869,5.983006706273132,8.547567516437772,5.602629451141617,10.74467220559229,7.1385897965315035,6.315754844499189,6.6597084026957285,7.438155431819374,8.353784570942793,9.54865622085715,7.079036126035537,8.077513245880823,5.29925197368077,5.849222696439563,9.151255436186588,8.525152427316947
'47',13.222702698148156,16.267949744526653,13.559335216067929,13.831502982736183,13.754563404531263,13.277415408960216,14.816879158151558,13.781008254762831,14.464673015585475,13.390051051417812,12.613625018656299,13.610271889272978,12.914938777297257,14.967528537964908,13.584676517590887,13.488489795721824,13.655851621758424,14.559812969311416,15.045649554484683,15.350602541148879,16.289404070261256,14.823968975680005,14.570561401572027,13.508279633980223,14.247763429407392
'49',23.764006972948636,27.296114383956713,24.744611547997916,26.568911919061946,21.115246137033676,22.938674082402734,22.58798377815205,21.24021920922939,24.923165902606684,25.052866456733064,22.74889668375152,25.385103477544355,23.060233366333154,18.042608551614638,21.309343296772564,26.218656012553293,21.942781073425586,22.33032525521356,25.166761660662537,21.733935979407573,22.76729948663692,28.783318890278014,23.390807888241167,25.29883611748763,22.508394317159457
'68',9.10917604700613,10.498197174119495,10.14630036198655,9.833196542501529,12.789620044580413,9.281899627233244,8.081628283675379,9.101709082525508,7.065131057621479,7.307044590473279,9.498119878884896,7.661441848630056,10.722304998783377,8.98897456063625,8.132503477264654,6.994408125396552,8.486018538693116,9.704947182476106,10.151387541035055,7.456293317508871,9.701367219688409,8.316937704173819,7.620862925562126,9.011786330376117,10.940259947954148
'60',21.11606318804617,23.43166639454561,23.039565803650383,23.59998963897929,20.2100971744949,20.328950158814745,20.960933297354302,18.338413590404947,20.76215042595032,21.906085144888834,19.29488545633456,23.217072191220595,19.983504633346403,17.404138210064527,18.886710066453972,21.22276450533807,20.209776831898512,19.48253160616412,21.4283873475106,20.500093501861347,16.83856250772104,23.65361896916144,19.185993805781855,20.541244299200184,21.00662571240691
'72',11.265851806699976,12.459319562224543,12.205372571491804,10.938226209096968,14.26978510045942,11.005086778789709,8.924434333891798,10.440844574754799,9.469651839164806,9.563814666579038,11.464764990890798,9.204066941208543,12.728450614065215,10.201854813616155,9.276135068218268,9.731186493482648,10.439911283597464,11.541447087352607,12.038918002028762,9.167075798495656,11.455086018163996,11.23937288637613,8.731660478431744,11.29716238327647,12.960272597739104
'87',13.400814636704723,14.422343134318716,14.08542232654065,10.49433997095275,13.267980005745827,11.614457024525034,10.488128533656432,12.501814634021937,11.989075960222893,9.392064773037939,11.922634173308868,10.262668773141053,13.458684892128026,11.71411174241444,10.921010350599454,10.715922595407484,11.090002897965906,12.287596512734762,14.82106339598484,9.524891603821652,13.930761240014757,10.898606999545196,9.715628475394215,12.236344555680798,13.320527791772646
'83',13.440849565322225,15.564802702974065,14.569372998985855,10.175374412464537,11.938624735883767,12.135007986509274,10.04343593696131,13.008430675798456,12.110318417121206,10.126190535402442,12.656687639719552,10.40162423681169,13.269243976868488,12.714861539198804,11.399365679900727,10.40242050857882,12.644326373990637,12.697577020649645,15.04195766923435,10.709043821272646,13.62358534482513,11.354030309470383,10.013778374789739,11.660601571323411,13.193112773263271
'80',13.440849565322225,15.564802702974065,14.569372998985855,10.175374412464537,11.938624735883767,12.135007986509274,10.04343593696131,13.008430675798456,12.110318417121206,10.126190535402442,12.656687639719552,10.40162423681169,13.269243976868488,12.714861539198804,11.399365679900727,10.40242050857882,12.644326373990637,12.697577020649645,15.04195766923435,10.709043821272646,13.62358534482513,11.354030309470383,10.013778374789739,11.660601571323411,13.193112773263271
'79',17.333118847326272,20.211445154840415,20.07716990416208,18.486405447531297,15.890113268984278,17.32696270888914,16.834555677684246,16.074815387647995,16.82706461576376,17.302392454342733,16.737931969020984,17.223859128875013,17.39206167103137,14.831057378450636,16.266609759331832,17.49565263532915,16.591747465515482,17.307782528046797,17.545688435723704,15.439003319832862,15.362232099724467,18.669457851117468,15.96322480019474,16.999093046732092,17.61115048337483
'94',15.955730096544158,19.809449092673464,19.436392881292196,18.143332519404314,14.923219168791386,17.276763420051736,15.619374947613883,15.993041524278928,15.78076874694977,17.407521125234112,15.086398652045151,16.47323011502461,16.051081219469406,16.2662394517693,15.69992384083248,17.702003253560687,17.24358272167657,15.904274540332072,17.246532024455504,16.315236784494004,15.174308450879224,18.651219154625426,15.195383615047152,17.567142609335438,16.786579026634403
'92',11.515093560254288,14.082433723970247,16.75099905608994,15.625230377634036,15.855193267799796,12.417776035643081,10.007736606643835,14.429356754599503,13.822987167945866,12.26193497647787,11.54326181923114,13.99342886323832,9.943855978536757,11.164274118774149,10.860160257104004,13.152907783113442,14.469171051103967,14.198862074144756,15.818209405105058,18.746552565739606,12.425606443256925,15.831389294858347,15.680767566353921,13.598471348406433,14.477985059601131
'78',7.941741135253806,9.291877951564564,13.879278773784812,11.979741984604505,16.627464109726414,12.337563594841852,11.57485967626308,12.035500065687728,13.46259986826235,9.835134663849487,10.55614352505837,11.940717982062793,7.353313200637899,13.99250479180529,11.618810250749743,12.559196857194516,13.265689435009078,11.796046966210477,12.712525797283686,16.298474231970527,12.11677238454619,11.780094773038337,15.152393866152023,10.42504666621159,14.001186692834338
'98',2.1580796404886033,2.1083969322956913,13.580172706123374,7.336125359714389,13.12976639448951,13.787163354434911,13.946124749186593,7.564674616528085,6.6701951641221315,10.64867703134922,8.832566729906706,12.675150047606806,10.678895393711658,13.588086643651959,9.918634984963555,6.387157439554252,16.72481879653175,16.704753600709168,7.1377976134832,11.76477871002285,14.06417278771768,9.681659092941667,17.68172853906699,12.79954309609155,12.938718695288328
'97',12.423482247616812,12.175949071462268,11.728019515668198,11.680522751475273,12.944063012499635,10.198870843776286,10.54466091757409,10.595087862941599,5.571835776613396,15.99640871380477,14.651810879516898,12.396961239060024,6.7673259077082815,14.594240741034778,8.832459917555596,12.3931984500864,16.836164037536197,12.185462048488688,7.562129208368637,15.091929668512366,15.612594927079591,16.4920652474321,9.158399262380446,12.70542572423238,15.789507826533587
'77',9.473993240634178,10.901772086697125,14.526983607384382,12.18623764989007,13.27723418529707,12.220606047857842,12.230770041951974,9.495207358743999,6.775427420514966,18.829711030635995,15.359600776057862,12.484923978009954,7.9638153200376465,12.612682148579188,10.077321516899133,11.357405849371133,14.717375363684546,12.920498616368723,9.813007889423162,13.194189796590765,14.918046678006643,13.876934615956328,8.03811967884719,12.926671842994372,16.87246316420955
Node 69,19.510897861057746,16.50448834330693,16.721577763560106,12.866016015155305,20.028033872520837,20.230707146897608,16.291521234458187,9.323268786080513,9.557081969266665,19.484964445986098,15.60752342136791,19.169425390241535,14.669626472143982,11.333387937071134,9.375295136199254,18.070623364716315,18.856352232812785,15.974523287352572,14.333512274764015,18.83149922704928,12.54927532482803,24.90988822434479,17.814546318421723,19.690965571586283,20.461464724783053
