Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.88263567256879,11.780468547325748,12.686806717954639,14.032974533054396,13.492417897134583,11.641589301091676,13.640106801157593,13.786676900877564,14.650250252252249,16.581610365000024,10.758165253933685,10.436075235626104,17.533725237314812,16.725444667422053,11.401575141311962,16.18202643993677,9.320060364407375,13.753350094786688,12.101812173481271,9.9267171821511,10.749588073536875,11.342343331804386,14.736627164494351,13.238038338869028,13.555166908924196
'25',13.383244361240138,12.391927539890391,14.884661800970711,16.519022376447957,11.30115189758915,13.754468840478044,6.2190102764025506,15.041831802736578,6.55375848810794,11.301039236128643,14.219123434488807,9.524794930905768,10.004739737031928,8.961953667962359,9.170899810169233,10.249082181893161,6.9538185374846435,8.892969928102724,13.669495855602479,15.621937833165557,14.870951745626149,9.082228746536767,13.18612880392743,8.69340920986838,9.461902503711341
'37',14.925120111942931,15.429449871114064,15.219726415129449,16.364537751026468,13.46692397832407,16.576737270041555,14.383591205816469,14.05120598512089,14.110926074521847,16.368755547737976,15.92176272428603,17.155301166416134,14.90618649662475,16.541085658174833,18.094245318975084,17.84188427613684,17.715936209134682,17.46411941192747,18.327931977007484,16.970732639947038,14.141966264683901,14.982711152904837,17.24256292354081,14.488458822925498,14.630449720118126
'36',9.37363108485371,10.96878629711686,13.706807759055435,10.21774903096054,9.180726963431056,12.638917633757261,14.20468973822785,12.016510537865816,11.281986353496798,11.23084017021437,11.091155906619935,16.90652338933608,10.021882921280346,15.971307295438292,12.658554449892296,11.481601146146682,10.633526487214237,12.575704655856288,9.67348528803309,11.436761829720083,10.495996119384275,14.285180663208344,11.204988412542967,10.978102274960479,12.03661650248899
'35',5.772592916787377,12.549378558809316,13.270302736886737,9.922058044501565,7.785546174338632,8.03399263384175,13.436005490097447,8.886728499434799,8.13270193354124,13.943934575477337,11.821512340854696,13.295766391208193,7.998615601236415,13.643523471685732,14.209186747428504,8.399079372585652,7.100285944067996,11.21175707995381,9.283101145399975,13.145034309306206,5.318197122517855,11.360144208256033,10.09830354826495,8.995366918725077,11.404898385966991
'34',7.3718601303319,6.4122737348180525,6.341725856323041,7.802727028536015,8.832665327695342,9.890113231534611,7.961668262455651,13.010983762978825,10.621457414424166,8.612746844669196,8.574367696247544,6.278235016570798,8.521027535728072,11.427004755481223,7.0230700890389794,6.573398122396188,6.674238906442024,11.26114110035635,6.043702150219008,7.740739866375844,8.148883057586174,7.905797149585225,5.867099557069752,6.885116345029748,11.732271546343288
'33',9.450552985789749,8.669156406531567,9.10305066302787,7.7001566074463454,8.486190334938852,7.337149640977876,9.35426801196012,11.659596273868633,8.68420686910757,8.798601472114905,9.46921292925738,6.9920303045709264,6.455067683571777,6.849052389003329,6.608725243925966,9.27108734036082,6.252424431681205,7.770771919850754,8.93083830431539,7.844590285746715,7.764306811496091,7.4926931099398235,7.398688128519179,7.446296459577391,8.604447296033193
'51',5.683024648944854,7.394383785892201,6.867288081277159,6.2728221821000005,5.482075917606905,4.651723112319786,7.248204464220076,8.935970327355555,8.749581008061316,6.72268715815487,7.291296331938435,6.71216947784803,5.050181589002137,3.9512598073126277,3.711840751208659,7.957642209784031,6.370558386197074,5.881128958471726,7.965966480269022,7.191689808527127,8.681234464136743,4.990902588082342,5.689990317236319,8.771952092784739,9.026662412706965
'57',9.165671578540495,10.283398403719929,9.019395003890425,4.494462727533725,9.29974747875918,12.119156185403465,9.332911546691134,8.246778457718237,7.760777236415215,10.622779414697408,10.367978370587487,8.320067110108345,12.291509097244322,13.99407438146613,11.125942330817269,9.470591234174275,10.531828081663837,8.82472603012917,11.209384297012134,9.422980443605232,10.216271100812543,7.827110188561724,5.7282500610612,7.607827955467298,3.408323385351049
'56',11.037527009039739,12.555337290295821,12.975425174593765,12.062296562103104,14.734157078119631,11.534585118947428,11.535314664049343,12.586135086028952,12.469144902268058,11.891080058072202,12.729036216498114,14.399669665879575,15.38853243724144,12.876038754136756,17.30269059202184,14.248948031952532,11.733634254709344,11.775478502776807,10.057646309892654,12.254429352108351,12.407161977434555,15.819031377197758,14.462944424107837,12.910829828458668,12.323043407573623
'63',4.646383122615954,5.639239062006717,3.1144676318033446,6.187736131171882,4.454749442953859,3.6446563426186542,4.810013654394683,4.066484670771685,6.4050464092475465,3.060993418775019,4.372676021626311,5.604709485025646,5.139643730900217,3.3098641677780347,3.1080658392074256,3.539384792849148,5.128547428989472,4.828765689207459,4.589869657114695,3.561263041928266,4.222207126794628,6.236404077193598,5.3754265929294025,5.084929522790816,3.846698744752983
'73',11.114562730314217,12.705985563745251,13.58515815379026,11.624923921959669,13.381703974534936,11.911952016936368,12.42251641669393,12.945405369923972,12.083992038897415,12.049901803245065,12.557088383167452,12.459356551295132,12.743681823685568,14.388021160011396,15.020139115312013,13.797081349483802,11.699902716962587,12.125617991123303,11.625133872652714,12.853948683316622,13.341804759905497,14.208346837946845,13.529917395044041,12.689118534507168,13.225967819030085
'84',5.94466333905834,4.938128816725639,5.367402771181522,5.960132398044502,7.3550185363215626,4.823505423958609,6.425659704138932,8.341534292339926,3.97165814630559,4.453356545973425,5.831925079855385,2.3785219399915327,5.91260603913471,6.99400410746632,7.511786060999219,2.8756325952693946,6.174773666815261,6.966920201686027,5.023169299241343,5.653426097640445,3.7656925982637044,9.428126995356605,6.3566367484393504,4.152714431723141,5.318408439660195
'82',6.644341294679242,8.481637124293034,7.5825726602028904,6.758943531905159,6.207645407981858,8.400819166411809,8.024385566486753,8.722981021849327,7.812669658038894,8.29894973912812,7.315387276907051,9.049783079503964,7.806440720633717,7.264049204613438,8.16212247795385,9.329036175402805,8.587037981744354,7.841776538790336,6.537737890209464,9.042239696836834,8.532836518113363,7.269084817656926,9.078601587827464,7.839016906607795,6.619297625580458
'13',15.555963121585956,11.725671445878518,24.800698705546505,19.353958203116054,17.595554916311155,11.162438967074733,15.724401734888758,13.162385155970489,4.110091107342896,15.20906736782572,11.914276019872377,23.738031093753804,24.631652932824494,20.85663674256908,14.13644211237436,17.169842871639478,18.619239899924324,24.952017796108265,16.80482671855428,11.514243370112968,10.644694340750661,21.411935167608807,15.382176605361362,16.840075556968678,18.834493543108405
'43',7.082991451684841,6.5223638494778,5.315853578686628,7.855567270553788,9.212942881253117,8.77083892062507,7.484229664262827,11.591166508122583,10.6782388799441,8.087286368017084,7.737353498973015,7.058728677810856,9.777620994846236,10.824111085428939,5.99946008003837,5.190236618178897,6.916994459148823,10.243181190371292,6.176656189492202,8.330490126724785,8.469495813180522,7.947350022054174,5.208723250250291,7.033273668265649,9.906854719326576
'50',5.417097446051293,8.621943723146694,7.497941485708011,7.376832981168102,6.544622229099582,5.97944725010875,8.58256384514697,11.827955905301005,11.708681902062558,8.500048269521484,8.70437812409008,7.272118097344431,5.527940278152463,4.231611517818926,3.929046983633263,11.53904316409776,7.414253360806192,9.086071228618922,9.294976565583815,8.873551795538674,11.594434507570204,6.987203639592378,6.503055460807688,10.446905448940031,9.88782994897908
'48',9.618368592125977,11.947372808645746,11.888401233666206,11.287498062968378,16.082502536332395,10.642342397195383,11.025297176226085,12.367493295824648,12.165783869262972,11.468274335681208,12.649803376199815,13.926464495141165,14.755699923721766,13.09246172642342,15.884428646838602,12.724410259066369,10.379466713850086,13.379492671983696,10.88681263463869,11.368966194380356,11.753855662493976,14.667199119414196,13.23934723124379,12.445938460670993,14.744924210609149
'47',5.489759372954085,4.039048388656524,4.227646040511267,5.480459302988505,5.611427844310481,3.7660877929718004,4.874012585201035,3.812262712709345,5.515808154113365,3.9922651652686167,5.3197399523023785,4.852472072517016,3.2821493544371814,4.804818829866452,3.4416438170393127,4.104866590103786,4.501422947770467,4.92788950943668,5.255178034076067,3.911082830360243,3.423313501266956,5.557165118796498,4.724330849360075,4.365332798248196,4.943881056875806
'49',5.417097446051293,8.621943723146694,7.497941485708011,7.376832981168102,6.544622229099582,5.97944725010875,8.58256384514697,11.827955905301005,11.708681902062558,8.500048269521484,8.70437812409008,7.272118097344431,5.527940278152463,4.231611517818926,3.929046983633263,11.53904316409776,7.414253360806192,9.086071228618922,9.294976565583815,8.873551795538674,11.594434507570204,6.987203639592378,6.503055460807688,10.446905448940031,9.88782994897908
'68',9.161503945871646,11.787325277516063,11.331406487611979,10.949999463532173,14.445291158862734,8.902228878872322,10.082415196293171,11.458870620242497,9.72719842781094,9.790908994892114,11.04559431674116,10.344338621090845,12.573809072328523,11.525069847529963,13.711476619278526,11.367284185215155,9.74854852105321,10.712585706975174,9.875783590976624,11.857892391442952,8.049195887397659,14.109667421855578,11.330469924251744,11.545030605057107,12.159811642564886
'60',7.241975655104884,10.186180468716469,8.167800273303639,5.562120806165473,8.572535066947044,8.204674234496085,7.851507787815907,10.335680820801468,8.983004445408932,9.382743378813217,9.9526572373973,7.884339062382681,8.534685196738952,8.771425234669064,6.508012835875596,10.135148868424048,9.10246441178636,8.906783598179844,9.52602708848714,9.232001276602118,10.981165491763152,7.834586763776393,5.960526752091541,9.741671840543027,7.121520235473751
'72',8.7324533004238,11.795536068510778,11.525785890615504,10.720757579096242,14.120539145210039,8.58806944766564,10.72139502784182,12.055570889332593,10.098240114894098,9.232051010273892,10.756769437657697,10.938864671999877,13.298045299698044,12.901653172287565,14.892583204253365,11.297046497008434,10.064720291039386,10.44223370144922,9.789580055164663,12.858653413358473,7.279914675051628,14.45776520129642,11.017951378877068,11.42816182973231,12.74403536090532
'87',7.7280733459078625,10.288540889489507,9.806183310300549,11.040229746110173,10.767867934419003,8.242522195121797,8.401845581130843,12.038760024079446,8.614077802227875,7.961945814077489,10.104948404363816,10.547308206576531,12.334369579165498,12.562218551912531,14.171821232252723,10.492194389596571,10.58437352632262,10.317919935929257,8.37789286196558,13.363812197034173,5.910229942819093,14.348152481533356,10.297721682454679,10.818992957080345,11.21260325163184
'83',6.847696205892774,10.014614893330927,9.033279387497098,11.50855121200347,10.7593861285531,9.035873539935121,8.406777318973665,11.30774915073024,7.476495385779028,6.6242323522920685,9.35196190700445,10.066165012989341,11.340803790322457,12.809666321147576,13.67079391251077,10.624661034212412,11.32492307714468,11.04757433840055,8.149237314185354,13.735889469086803,6.513417757103541,12.941744160095617,10.41188485864042,10.667025035520934,11.139872530360723
'80',6.847696205892774,10.014614893330927,9.033279387497098,11.50855121200347,10.7593861285531,9.035873539935121,8.406777318973665,11.30774915073024,7.476495385779028,6.6242323522920685,9.35196190700445,10.066165012989341,11.340803790322457,12.809666321147576,13.67079391251077,10.624661034212412,11.32492307714468,11.04757433840055,8.149237314185354,13.735889469086803,6.513417757103541,12.941744160095617,10.41188485864042,10.667025035520934,11.139872530360723
'79',6.661021772386341,10.749862177304259,8.438871732503564,8.096888131009718,9.384098118093707,8.529124438704399,8.390745332005903,11.198925027098834,8.305654889990528,7.139945341695999,10.058168607720775,8.77231089845881,9.430308714130375,10.883963657567435,9.950820664351001,10.270272285075078,9.71821115090126,9.342618364121723,9.439348928221314,10.515714372163929,8.255050182828636,10.387708868646882,8.396559172419373,9.86949319591555,8.918591902205215
'94',6.54159102724382,9.893126879645202,8.675601208319383,8.233730061661008,8.595826677225654,8.442278171736618,9.073644166074974,10.19101619958619,8.614921694015075,8.260251262311465,9.461033591298232,7.791779141015412,9.696071538821187,10.653102394835749,8.630030143208904,8.777353964230969,7.290589247292113,8.233600127552664,8.373403610549188,10.196061988475083,7.387860255383099,8.085875490955884,7.770143792444234,10.352223308248528,8.950994810420815
'92',8.657147046347628,8.084068365438442,7.226238396255958,11.024442287965046,10.644795861931092,4.160671447324731,11.218481995045511,13.032685320409149,6.29918866474774,8.817503013325442,7.873449239927016,8.9369583119197,5.08608337058009,9.163289684892181,4.666787443542044,10.662899927022064,5.893249932992911,10.62240185433286,8.696455365468035,11.715537498686698,4.767205395682822,10.456315502068586,7.778616441654801,9.959341788303462,10.6203520715637
'78',10.564561820645144,9.268425748225086,9.27000864042365,9.471782489447238,9.719042106647086,6.092173914614094,11.971963867020856,11.959451560269725,4.527269382021357,9.486909956024492,10.37416256069342,10.388761923295847,6.600784008284699,11.482163408329704,7.991689567322464,8.099705170766013,5.562747671838443,8.489430484283004,8.415461033182451,10.537712400509676,5.080282576772364,8.575852851964541,8.26972070505906,11.241824604308706,13.594940731598347
'98',10.382860791454748,6.225610055405061,9.049697944951827,10.124476848451929,10.485049136525038,5.526841864671784,16.866664019409335,7.993785571295533,-0.11970052168235304,12.319129327637686,12.78963144713272,6.287234309760076,3.7062596789438085,7.63009707227628,6.433191881322355,6.557347352206259,2.9328467455387788,9.270645508186178,7.340575932640631,9.7392810966781,9.85364933885593,12.5100869635336,5.521611107863304,10.33307677996928,12.024966068275578
'97',15.453113094688586,6.332414849585338,10.27946285850342,13.158583708672067,10.994191823446823,6.962267227465286,12.102760680468728,11.644401403787889,2.0048042232341396,11.777616222044534,10.21238296823134,8.510191150572236,3.998701348256161,11.52841532265841,3.802393827362553,11.885090133725706,5.317496701661993,11.655487579303175,12.90291873128215,12.117584846424617,12.67325123235593,12.995051596243744,8.991241234361278,3.4233944446492304,11.845297967043779
'77',16.251011536735202,4.031773413686177,9.94708200274496,13.47393154201813,12.815118135563333,7.7749261365110796,14.307117110452817,11.219760262467544,1.262494068982872,10.264917784819993,9.894052186006931,10.15659453587593,5.502536758280585,11.29854927036621,1.8726154001349327,9.932296691468833,5.458283168618498,9.566071668825366,12.829561927857753,10.542561034934401,14.167471328832738,16.781854362522058,7.257295277209246,3.6611241326436095,10.840658945889066
Node 69,12.95836617201002,8.41197649431206,14.973468507504853,17.833231600120854,12.093578809102835,11.917762118002313,14.597411691526643,7.851650222586064,3.0984374352302733,10.661822189768774,13.830897673700754,12.747359815955866,12.843433175956124,11.082553851672506,10.0321169886917,13.617273499055068,6.333682950422684,11.706481374705257,18.026976649529658,13.2903228792435,11.503848671072923,18.24300743376825,12.181608104535231,12.125154449018329,14.091296251195232
