Macropus_giganteus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',4.9007929398046866,6.874266092855789,8.468630580757056,3.3608548610063056,6.784220920881562,5.514090282715588,8.059613830951577,6.452638607186268,7.852388613996857,7.09871076658044,7.265119947506804,8.00037695916291,9.250293382349854,3.30534514892401,6.040665359104068,5.150724820716757,7.380995622000201,5.938231725874175,6.1012509243680855,5.452225026720546,7.275794802573283,6.153538647797854,5.704973021035597,6.33103227025872,3.5186388473277357
'25',5.409528553166445,1.7210135773836213,1.712424461372172,4.276790847309303,4.097681525260087,1.9840649557977377,1.3506168317839646,-3.4613691146350054,0.7811430297940541,-0.3501985671025869,3.3982924618061605,-3.1394036294589673,-1.3531540553612889,4.699543613669184,0.22100767856532985,5.719882247248768,7.162966872828269,-3.729701932729115,3.660304901413281,0.4847472413002282,9.290418060862562,1.8450348230561762,2.217309801789517,11.262666413253886,4.903860423599287
'37',4.527556708619243,4.537580368579692,6.348735863423626,4.331271296745936,6.3727920926065025,6.074565016365094,4.742172670334017,5.7021977479312715,3.921686514595787,6.759086326397951,3.905472731451995,6.734516616081833,5.273218179081564,4.468990611859531,4.952419070268445,6.373712588591988,4.171415835255612,6.816124308369801,6.809153540157114,3.5615404500820342,5.650792943023376,4.835801006396311,6.5787680232953925,8.115945260773223,6.692522446170695
'36',3.8847061917063437,3.4520657795186853,5.237169923937342,5.048350995858921,6.056869031283642,4.453345367129865,3.2312069697484933,4.715535198032212,6.830902813959431,7.399410770394584,4.569829619591668,5.378451466620181,5.469011637801653,4.995184509821096,3.077430799159738,3.826977422664902,2.8159193775410842,5.631329462757895,6.228658141516736,1.71864501441708,2.7529335581418652,6.29068707050379,6.260526652874864,7.55820813863349,3.580007011098067
'35',1.87944196787532,3.445550457507998,5.224939961998408,5.219682232346162,6.947233038419756,0.77253694136842,6.592912768216042,6.181841786386712,5.459082873089773,4.278926488346977,6.624572412343372,8.656113178147129,7.569254791286322,4.845089677418404,2.1560949743805957,1.8399474169155716,1.0748127840298816,7.012828376837472,6.057781464534529,3.0900988512948957,3.2848101562235867,7.519088085825827,2.5528404198081915,6.284967924002241,4.513825779161066
'34',7.802939041806554,3.7295362318297585,5.551705918809058,10.16159359477767,4.265816627433056,7.890463992225522,6.5285142146210084,6.4783109068038955,6.564159952176933,2.61484966977758,5.339781618667393,4.219385509086339,2.2609622285821436,6.916899631658541,2.349438213121683,7.845075461444046,6.43709109680951,5.457954659402948,2.8964647196442788,7.564370104675487,4.381508125758401,8.416805229221241,6.2208164949024525,7.482130237825827,4.2833939262399205
'33',6.3660055929486905,6.566380135131522,7.341020454169205,5.78856698131835,7.324603191963656,7.027905180298797,5.264636634176275,5.328973886779777,7.981539309934351,6.2091189305196925,6.925331472848138,9.152304909290843,5.546599022706975,7.199964514459219,7.69848318974796,6.89279008112529,7.094208200402441,7.411189660258452,6.432742329489179,5.964565217769544,8.39793730088318,6.312241454496543,7.6931091103814975,7.115650692958796,7.355883741139245
'51',5.020243635630134,7.4712577610680455,7.833331902391419,4.9187453066985025,6.4947399429452135,7.0677667886258,6.034902393187447,5.796154854974304,4.075101945163968,5.19107740104391,9.936189128522143,7.420863902933243,5.436901184110445,4.464362874642604,5.750711556323654,7.573967546894084,4.963700042236945,7.575918002019323,4.848940750118061,6.618899084799781,9.074554247300204,5.617711324775378,5.920363351744641,6.224174552287603,8.99374116247576
'57',6.051062435935461,5.205482176207499,2.298391878358081,3.0916526148782895,4.389422926164511,3.4071633878251406,5.8757480925018895,3.018689960805866,4.790877785815859,4.49033349387117,5.631389277111155,5.57314920006922,3.7375995336743664,5.582088834473863,2.8015945390326844,3.7102757792163534,2.066508884349034,3.154713190232149,1.5250598447311252,3.439196822561365,2.0747008200540615,2.402114548611541,3.056196204528633,3.6564794491701833,5.192037374071639
'56',4.898830441629049,6.721100285658283,4.391088091732966,6.0071966580363805,5.592363695942836,5.624376548972044,2.095670648987446,3.9822078656858357,3.9748963323342537,6.393943939359162,2.546922087065424,3.980260916913377,3.4770320096397143,2.4070375862130065,7.231423980769452,4.183143319142287,4.626050357198988,5.768431389700962,4.408779279804915,5.2134703044383315,4.862549167355336,3.9315045517032625,2.0585095655645,5.633141398090189,5.643997759949635
'63',6.071441136858993,7.09768503604446,6.271933735345328,3.306065073417164,6.605365840494501,6.842000382329432,4.378519297240549,7.71297275388135,5.842547253282456,5.530916088253558,4.386401464780431,6.308477582077556,5.447294093608066,6.231282536320961,6.721048743832449,6.8320894701225265,6.5208801659187845,9.255339881029853,7.434742374097599,4.332709247495915,5.833952150334569,5.315095441218024,4.2353475055082574,6.8309013079352505,4.990152805461504
'73',6.343917316104296,4.787666315791905,4.322213197859269,5.233378837523571,3.173169638558111,5.356310242646011,4.793419964458476,3.4617797613657557,5.71631713172964,5.529908819747131,5.062848773022901,4.845773692468204,4.817329540241064,5.566825720120511,5.586339649969566,4.911671904616554,2.794747479440296,4.75342218954939,4.845933620371116,6.656699026703208,4.711792422234535,5.368790725461442,5.54597134443032,4.373667848839328,4.962739155234774
'84',5.409132553388665,7.982386652098101,8.634032029480727,6.524081949035059,5.681144088738364,7.2071200793647705,7.373583261675378,7.631685378022579,9.354304279459212,7.92081239459513,7.144172682972604,4.90850374506433,6.378142710879777,4.157857693838855,7.565263103695931,6.371169612199795,9.44215562786583,5.260137833082013,5.477696481927531,6.097120901159214,5.935895583010963,8.562338708551732,8.596714415170082,7.811748354625844,6.450841641567276
'82',4.908630200668495,4.35339868769726,4.15685667698231,4.776647294018165,2.7220537453355855,5.680239524077734,3.6826064368095377,4.3779078115998695,6.4304844444111176,2.746219998626531,5.133557237998097,3.8634432941880705,6.301318528737665,4.908907499333779,4.974343077241135,4.2553514643246935,4.30242998247493,5.654369527533862,4.213961301958453,4.528812030599961,3.5726928025965767,4.906469663687393,4.15456034036838,4.377095027089998,4.675658267620335
'13',5.378829183053927,5.300180534949292,7.503718792042887,11.311542479518208,13.85734604264234,7.901074740833532,8.954846046866304,12.009835133368375,17.52534682906502,6.147678393685835,13.827855691434673,9.011442514175048,9.612931828622582,1.4943377230306298,2.1259809703245516,8.796444285788825,12.16320277327353,14.75700095816869,6.326804817515967,11.813859755860134,7.18273124693146,3.112401330377021,3.9608418250900184,6.120251434094812,11.323936419683962
'43',7.792304919435814,2.5129914755104514,5.457600149207019,9.879213566461832,3.703365422669314,6.575789643425426,7.589488081969585,5.993630857278637,5.200380292594515,2.1008597914119855,4.584255430189732,3.7492866964089537,1.9646117291888352,5.6181734558185425,1.53874196899834,8.24776809318508,5.808191875633908,4.875710190731527,4.521684999394836,7.916854891966184,5.263131116432523,7.433804028044165,7.6795943093600965,7.1130952783995,3.685843878557276
'50',6.084368807358261,5.470857530239303,7.901792039609334,4.600288716354126,8.041188878976085,9.247126036199834,7.454598484226934,5.558013389258723,5.017175768401749,6.362896695603995,10.30197180485887,7.021294697956171,5.957044843526234,4.991520412511986,6.3865062302364715,5.8785195668363395,5.02899611830635,8.057484439605217,5.8988763374611795,8.39818565393708,8.059431493803494,4.8070869985498605,6.497974310120403,6.482729408839281,8.911354183834034
'48',5.18886602031085,7.6686852895386615,6.581400507699205,7.085203750271012,7.883465153439817,7.316399209583288,2.9634841947413912,4.174678927332797,5.356374870223594,7.069809424166524,1.6180470111193712,2.5692242425438563,3.2342715640219515,1.729645246092437,8.345192138693076,6.075164031222536,7.024095815043808,6.833906569695409,5.207748310599513,5.677101175725828,6.486556488891119,4.429742031381212,2.949786355959606,6.343128717758127,4.273537743786683
'47',5.119599517099031,6.386702031749969,7.9308510569200115,5.267550963126655,7.7416469382479605,7.325768600732158,5.236357119072443,9.627814957374877,6.155571287374863,5.493497419924499,6.197980773353404,6.094955377710873,7.351201742821385,7.480939117855545,7.578347280210029,7.434788677055872,6.916848949778689,8.449188822693618,7.210231763341965,5.491932653870095,6.332223953325112,6.939235270436797,6.550181750471509,7.022925611070173,7.398672816206342
'49',6.084368807358261,5.470857530239303,7.901792039609334,4.600288716354126,8.041188878976085,9.247126036199834,7.454598484226934,5.558013389258723,5.017175768401749,6.362896695603995,10.30197180485887,7.021294697956171,5.957044843526234,4.991520412511986,6.3865062302364715,5.8785195668363395,5.02899611830635,8.057484439605217,5.8988763374611795,8.39818565393708,8.059431493803494,4.8070869985498605,6.497974310120403,6.482729408839281,8.911354183834034
'68',5.9478899979014646,7.103283982901169,6.525085852557875,6.513653122543023,8.526240568741228,8.435163120062782,2.7122315448431222,3.340108471546149,5.58802443392149,7.293337011772597,4.036648496993896,2.5693326199206457,4.844666841273046,2.9751173490154543,8.505274424138163,6.156827976697128,6.462045616190302,7.631357541150242,6.30715963745902,5.906343788031407,6.802767702690315,5.302465819526706,2.929028947721837,7.598204650886511,5.0603981441975465
'60',5.626780492049098,5.0503198456670395,6.027413157988852,4.677750389540686,6.068525579114743,7.319211342744939,6.830850196962056,5.565183222398362,4.6521659959604165,4.892851653635098,8.87603352180544,5.70326496446366,4.996588436964966,5.221877081638133,5.6746742535880275,5.364851950916779,3.303319692143771,4.920046925854595,3.3062814852480105,6.0700733558863025,5.350018910393952,4.150465106704338,5.636762554425809,6.362250402590639,8.02185378716704
'72',5.842468165759858,6.9876681854040505,6.643381690175411,6.023898777964982,7.810090879281914,7.849315291892233,2.41198488526962,3.321381459628512,5.2862944916077055,6.455573773744775,4.634952259159775,3.078009265875145,5.683533073472713,2.970625158267009,8.397492166125495,5.928816702368793,6.131670224602386,7.023078394429859,5.150432108938516,6.619730534455246,5.189290405427968,4.501626550038619,3.322882667785842,7.2897783943364995,5.314782755031759
'87',5.648267556185755,6.875536294126625,7.188948309174408,6.299677359551332,7.955541510141898,7.139878095119717,4.031603531809782,4.582460129001751,6.962717096672917,8.561121621118932,4.423278775814047,3.5850936203104755,5.843369170311709,2.8476149492780514,8.31322327758734,6.441763381297125,5.38427894194108,6.492316141608034,4.877996224011517,6.654432156490703,4.877820303230884,3.4913375211713937,5.608931729483224,7.868560486076567,5.768966121755339
'83',4.44736711134647,6.767118166601382,7.214564497915731,5.0895065445822665,7.327455846599403,7.464177760971972,3.8663886461953894,4.552943156024078,5.8113993140930145,7.9640239947651,4.6018574446385,2.414130842985488,6.203824829760404,2.6050488062424826,6.830482475677265,6.857931841014312,4.271447913600654,6.653529166203741,5.3418235495338715,5.973102932100746,4.5661643237951814,2.885367789803179,4.864234626368519,7.511212460051887,7.286512255779564
'80',4.44736711134647,6.767118166601382,7.214564497915731,5.0895065445822665,7.327455846599403,7.464177760971972,3.8663886461953894,4.552943156024078,5.8113993140930145,7.9640239947651,4.6018574446385,2.414130842985488,6.203824829760404,2.6050488062424826,6.830482475677265,6.857931841014312,4.271447913600654,6.653529166203741,5.3418235495338715,5.973102932100746,4.5661643237951814,2.885367789803179,4.864234626368519,7.511212460051887,7.286512255779564
'79',5.796267667126858,6.270435530229846,6.322614456155416,5.093067509886755,6.515770716115504,7.777787389157688,4.727163431080457,4.668038935320051,5.346116003023609,5.7514139533435555,7.059099364090011,4.236473308675296,4.416356740472318,3.9193142953490665,6.395474408715004,5.755799021652647,4.569570722157172,5.148422958273182,4.647161874348664,6.325165374372101,4.299358879472788,3.7114549587017605,6.182689561250763,7.170304896420171,7.4985877266004834
'94',4.656802346044786,5.934580414638834,5.223485093317511,5.477626890325898,5.446548407442617,8.362452527270044,4.495193030528982,4.736037269142694,4.7107814012711815,6.192438625551705,7.746312581533749,5.676900110642325,4.5091697947203855,4.094345809725277,6.42623626604809,5.760806212345792,3.597662082679492,3.818989765817934,4.471369151653753,5.390519994749441,4.750121588348467,2.7482937842055533,4.706829024459257,6.923713886759466,7.519978990109273
'92',8.079115121179553,7.554217551537019,3.4988267744331725,2.8583802484876295,5.775441848188855,6.337671135461937,4.032947288068545,9.140973559055164,1.7049102465948616,3.169206443220478,7.248163106701491,4.188817620453314,6.30247413088576,2.458825838540677,8.48718439307698,8.455759424189653,5.372993479646263,0.40007892146370744,3.969495893611385,4.533502262282858,3.796607625487276,-3.2296635537740213,8.596062259182581,6.54323748933161,4.216913813708408
'78',2.8400053157058953,5.6997062261968265,5.37727328219916,3.258730559503942,6.1319837331482745,2.1337304545029165,5.938163784459223,10.346878244622088,3.1501250016575315,3.0843707984193456,7.4048815993513974,8.23634090969276,6.906354660752134,3.5143103104757514,8.63285442471825,5.44515094201713,4.699982566206999,3.1523990288182944,5.175125934805037,6.390258592480646,5.437159441019271,-1.8653096713720916,8.877726321106636,9.21678443068094,8.960473343219816
'98',-0.34273553366788617,2.582683626802152,1.736363527922627,-1.1587538721637392,5.135723763376736,1.648360486089493,5.472216404003615,9.111484030349132,1.655741611056212,3.357995518482826,3.268876310410811,10.33182096097777,3.6864753622112834,5.282968507654578,8.66092986731618,6.138015132750564,0.5841137368377668,4.161956724368185,9.325623902871136,2.267556714126688,6.974350177115305,4.968037791904937,7.253343969242405,4.290316985635168,9.373563860262017
'97',1.1536985091966083,2.461499871532084,2.508103267901233,-0.06036387026773209,-4.054393359535634,2.762684692141015,3.38404877706049,-0.0354251149554943,2.8477445098986633,3.9741425337670218,-3.1480940168853078,6.387716001962108,4.320791064434716,0.8848468938480889,9.414220816210381,3.9267435491711433,-2.4701541662080873,-0.9928759281207964,0.008444957499948318,-1.1360075698825858,6.4604791489455256,3.401706198715588,3.7514482569865333,5.044442271845307,7.821320329195395
'77',1.230529777339099,2.659147713259242,1.8360851940891052,-3.502538795427862,-3.9538334044201036,1.4666963371943091,4.050595585763031,-0.06683406651874894,4.587539264238847,0.7409972169253061,-2.9997152185428635,7.171326912074707,3.46939479402739,-0.7098440523601943,9.663158945556095,-1.7307589868634683,0.218487013662686,-0.17856757978128607,-1.1369975145878015,-0.7815538787059536,5.964272537549505,4.137185988718967,3.3633052487367263,1.6540486040708644,8.060470091595295
Node 69,1.9152522840500983,4.9473021220876285,0.23966629542619786,0.6488868087802875,3.998282555220189,5.654784856741866,9.201592460080045,9.018986027909275,9.679223062160906,0.5673708342533219,8.278351218551268,6.38921987146616,9.484330288883129,1.5850214045798314,6.429826151027714,3.7903368828710073,2.7761955860091345,6.136789926427007,2.907171517513838,2.346749408110721,11.031496916135726,3.5397670033513173,5.72912975582193,3.6228575009724326,10.005376851226364
