Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.17432100085806,2.2037142763408086,5.692272185828322,5.844168313116766,7.9085128808022125,4.783341889559611,5.503800042244619,3.9602330150756644,7.970877467761069,2.509059061655397,6.624607317456348,2.149861536170862,5.09649662933211,5.642676159194844,3.7760299519378386,6.956074832445106,7.368555787402934,6.852337201019747,4.305997109490291,5.464962925470117,4.902093250375028,6.534439630458997,6.961025627761332,5.341847471808824,5.524883165286263
'25',5.936467641997471,13.446604585840884,11.34944707738073,3.2746814498178036,9.151080023080416,-0.20751035767556175,9.955572297494761,5.1804117394005145,8.898163409795599,9.199161797299697,0.8554692053229028,3.4972977206489526,6.863818246100049,3.863081441063921,6.03078025022466,8.062673260889506,12.764489490454425,4.892025845104075,7.254788207551336,5.26004119516324,6.854042158676937,10.987616901975894,4.516667460713906,10.557768296052998,12.588106357176308
'37',5.099754735545338,7.110888301926792,3.884830444204662,8.79756067743279,2.790327495492661,7.478840684757307,4.109866723312125,1.8778868818923757,4.570939983767688,6.171381369724282,5.219604114677767,7.7688758518294705,3.6000617748471746,5.824632457659263,6.630400381687611,3.0627387339137977,6.936095332318674,5.002366755554396,6.417589501434922,2.8580639270842503,5.04643454928312,6.212662009601393,5.156169160508841,2.962040478640273,2.5466355970615884
'36',3.779605098285428,8.031714487127175,3.155154575629783,8.337268402211913,3.9079865259800917,5.41688787827275,5.905977168055814,1.765818736237986,2.755404800620478,4.475860665358639,0.7664492103211064,9.927579972662745,3.5920568733878695,4.760342002337908,8.01750708893122,6.655111853583002,10.369899332817054,4.6208883644186765,7.568785014111997,2.26324684489224,4.569833733840407,6.757448761533776,0.008946750858206027,5.3442813493868675,4.994552849804827
'35',6.174940450552419,7.1634739188744945,3.5440026068517905,13.42738702591898,3.0454810498301614,3.873719250998393,6.9960867980705475,5.0516829853143435,1.06074927835646,4.498103077094011,1.6386571226955864,11.285300386088778,2.8110944459209177,5.384037683383337,6.976731237063782,7.486146084556529,10.871328776694126,6.104629929206848,8.260216746450697,3.592516378391845,6.4266841152380225,4.664718844289707,5.792804962016774,7.365260065653795,3.2570037855000997
'34',6.785550401837334,11.344057672000122,11.8287650916004,7.6641303852287335,9.187897341966666,7.75771760981177,7.325111882605276,7.8999711660285765,9.936133599619613,10.75171581602697,10.306658780331857,9.15013422681823,9.174384691200586,12.719443906158338,6.807818475705126,7.875927381431254,9.634618994009877,10.703758866013835,5.159601965067568,9.513601576263058,5.688912825278352,10.64306062178688,6.312734464586161,8.171525934896021,9.272955741213964
'33',11.88361514847475,11.844188821434098,15.0330340811924,13.548056911579769,11.89212723331751,14.96215826649081,15.088485205888043,12.079037994726026,12.103069082152977,14.979811470569215,12.133314970765511,12.953462913175803,13.294352579144173,13.665327432734726,13.8127717838805,11.254172164780682,14.879661269211681,14.419360270917712,12.278469076609928,11.585037610383843,12.114951171281975,15.09901951691399,13.012415614555435,12.616590018156039,11.801360168078359
'51',9.30716460819579,10.553775864573556,14.419456868109627,15.001256346406064,11.371369056661829,14.460091284302282,15.423049156538296,10.779620872539528,14.121559451834464,12.247718867689716,13.205432891272459,12.139936322735625,13.570456789526347,10.85877157473199,14.226061838867722,8.284359965197801,11.508491645763543,11.304452374306788,10.717611295633834,11.808163156465467,13.47099988223355,14.385670647637452,10.921328201153266,9.494345204997112,12.235024657472694
'57',7.2008976593116145,12.97154206329243,6.9656850324866415,6.498424999057595,8.123181090105925,9.394443505801673,7.100766573377171,9.140187262111034,7.4019199258147035,9.745862993155523,10.371244678651104,12.955862388584917,9.702223327662749,5.40942848776206,9.023903487703217,8.61633474804281,13.598007139362952,11.121847895941926,4.836781162228171,6.650915070256076,4.469992547005588,9.3441133109227,6.9452423936492025,4.782221232888201,13.260742183308457
'56',11.032091975732815,12.895271737199879,15.073144177686837,9.848842453214044,12.66075669305105,11.798050220354323,14.030886208746233,13.555989288545382,10.751288405246266,10.747512616645391,14.780828025365532,11.105953680271327,13.728208867940856,15.034029596439256,12.834938741809793,12.19144885857839,12.27563681105314,12.006112051473764,9.795817276584314,14.632185021795348,13.252690099569575,14.68433216415722,13.256725226938752,12.985587973448656,13.135024847507013
'63',21.26933584407101,21.517219508874565,22.087673642122713,22.496006825396616,20.104287509047587,19.15120455457081,20.948520819756684,20.67863813737212,20.732865489397444,20.67054793681964,21.182827290962223,19.556895331609653,21.30139092121086,19.094918694158903,20.712301858181643,21.37699953515956,21.717426482556668,21.84562449018086,18.743439174492508,21.49990768445311,19.474002769346434,19.730768106914766,19.9035760450413,21.764940712516992,19.9626954263204
'73',20.946225046577492,22.48650897374648,19.886518385155803,20.848899673436947,19.56230204631872,21.725526973188533,20.886272554313333,19.206812289726837,21.698199869437556,19.374730323405636,21.05268680414452,20.16425737825864,20.680823895187206,20.53935699912741,20.92134634392112,19.935961716065567,20.886878441949943,19.779572735892394,19.639912418007942,20.778846656453087,20.626644708188593,20.04946592093646,20.2453389380681,20.506093803849456,18.119318191471546
'84',6.5685466316769014,4.93757320915629,8.268214364720974,3.886731180720446,8.255914178367965,6.287243568544788,6.2876810587849015,7.468373009213729,4.343241913365776,9.161838222159787,6.932582602879381,4.986312799750615,7.830936558250347,7.860615542942711,4.93842897046958,7.639022656378219,5.858260956587742,6.274568970548613,4.584727421369732,6.04095479048446,5.028787715077725,7.199619844856667,5.701777360610752,4.6406244224813875,5.226992400008133
'82',5.640507104677406,6.382619563770455,6.020049652446324,7.089718188368182,5.928393166227373,6.133281583462206,5.44401735464054,5.201365348740083,6.613164476280968,6.325684673296303,5.612723562649503,6.202314338167937,6.8382913576061455,5.968474852032182,5.239231658344639,5.856015717331574,5.625546595563856,5.0998868794290395,4.091033804416147,5.72019630767684,6.596473499441824,5.6926656839288885,6.02130585377797,5.598442933338915,6.645816192641561
'13',13.255226049699761,8.378956090069394,7.775738822188319,8.863532546674806,5.847711747759101,5.071680777606363,10.714408586505145,8.798542047495069,10.329579534795768,9.469644251547574,12.915776678298387,8.55759920420785,6.6558130792029795,10.304871742640062,5.044404699882025,13.929393637983392,16.18443658140749,20.46692773255116,11.666672433873474,7.378784810317657,9.758989372892467,15.665044668010117,11.259321960582165,5.847559640156656,8.959647114726904
'43',6.66382607132662,11.582398536661396,12.064040547052809,7.11447617606921,9.900842653930898,8.809608381498913,8.433602470211575,8.031172161193606,11.679607120210658,11.796354623330101,9.199334083849593,10.01222718554369,8.660225311452017,13.293748367854752,7.740041646149413,8.954404151771266,10.18013907144749,10.541263665003743,6.031050770474118,9.715225589189675,5.803007878161091,11.464249954663785,6.62635000614728,10.587365931666444,8.903132814717772
'50',11.037451485226574,8.839823132116157,15.766529730432786,13.555541765893228,9.853976651598192,12.631279013910662,14.868716261928235,9.335548835935922,12.722244363716307,14.485136191814615,13.274638523133063,11.329524894577954,12.514593317065511,12.986665409472076,14.478995808995426,9.297717099193031,12.421424514432198,10.499570824311924,9.395224677861718,11.883650346027242,12.730055280502606,13.393459425995362,10.14983472588199,9.773643459328216,12.835351703112064
'48',11.262933819109127,12.766676249411033,15.8065514178989,10.0539879172292,12.751995585800927,11.797458683538883,13.949636988536634,13.080693171489152,11.43109906584223,10.869582988645606,15.898681875804161,11.752163912332927,13.334668584347162,14.55250588173168,14.800667578173796,11.52680588125512,13.612036756661874,10.987830059545166,10.102584085975378,15.056661637822836,12.979136176802113,13.704650662982399,13.987742424597682,12.534822335395738,12.863067300531242
'47',19.495872319485805,21.07614080818492,22.873514969608813,20.97336870771031,20.742690148004968,18.921458908585087,19.995052100474236,20.16673654934999,20.20985317345913,19.657018610622668,19.674959576499276,18.70454126397503,20.571806817896857,19.30473402639331,20.07413904693236,21.904061565504175,20.270204043415564,21.72494913583816,17.40915008246461,21.132102595785618,18.70713922673009,19.939086519364228,19.25292141108139,20.771602840510145,19.289182367435973
'49',11.037451485226574,8.839823132116157,15.766529730432786,13.555541765893228,9.853976651598192,12.631279013910662,14.868716261928235,9.335548835935922,12.722244363716307,14.485136191814615,13.274638523133063,11.329524894577954,12.514593317065511,12.986665409472076,14.478995808995426,9.297717099193031,12.421424514432198,10.499570824311924,9.395224677861718,11.883650346027242,12.730055280502606,13.393459425995362,10.14983472588199,9.773643459328216,12.835351703112064
'68',11.433975065868923,11.57011012295857,17.959145586189685,11.884070502234547,12.97025894254584,12.79837227072689,15.857073318023227,14.143244427368057,13.749544592340959,12.375612308660129,16.63443598943294,13.165220069451799,15.570202041834884,14.651733258369301,16.067003395917776,14.257154680216287,14.370672601519852,12.581919086694572,10.76340777892177,14.981036265552852,13.838721414626056,16.799321824259472,15.567669596583128,13.625219259632312,12.859214379932036
'60',10.068943672587869,10.400184710072397,12.296410480218373,10.976116703795192,9.069724882255084,11.536298561857794,11.540409510628441,9.558304164790943,10.214560238628655,13.204522794446552,12.894998581956665,11.634182630098051,11.929415952289123,10.842552083543563,12.644052754026962,9.780875885301448,12.929108052783684,10.555488817828394,8.959485888599358,9.916321165412407,9.794767152561153,12.925736535555217,8.689122542514335,7.0216615435192224,12.888239322944521
'72',12.041365290912875,13.577156374741469,19.020975506882728,12.838216999830793,14.200116117027484,14.01954293903769,15.785000500487865,13.889830372155897,13.677267158064211,14.508469016846496,17.6119318061242,13.900954336237735,17.65932255076546,15.749945206293418,16.05625744190255,14.555402353386972,14.764096249700861,14.016285714577434,10.613160213715675,14.989569376232128,14.089239254394483,17.07442665047395,17.00708182867257,13.941210013335787,12.214273911820706
'87',11.586600564424652,11.770460506706636,16.916240873407908,10.651155477944947,13.543656998488471,11.444377908278483,12.771103867507465,14.094793608567956,12.367939242529639,13.650009077065041,14.876372002104551,13.43515721959309,16.226135626277166,13.640861986822792,13.624834897864416,12.929786736142901,12.794087776983446,13.443743649662073,9.187332506548202,13.781671761258906,11.11922441286338,15.59007630761634,15.981900904022124,11.689727680209893,12.272336504607543
'83',11.635522663168043,11.896174333545762,16.823348198539566,10.297976806537651,12.615384766239357,10.47838637486636,12.90321760194341,14.181264971377948,12.095512459460524,12.902304491956793,14.436396713098286,13.293181428750113,14.681230890906507,13.732525758646771,12.294913530990664,12.886145795054706,13.325534719462295,13.129617875209664,8.887296636121915,13.567107407812705,12.547651273714319,14.586488517302486,15.768704668730644,10.914560152550441,12.25637032301206
'80',11.635522663168043,11.896174333545762,16.823348198539566,10.297976806537651,12.615384766239357,10.47838637486636,12.90321760194341,14.181264971377948,12.095512459460524,12.902304491956793,14.436396713098286,13.293181428750113,14.681230890906507,13.732525758646771,12.294913530990664,12.886145795054706,13.325534719462295,13.129617875209664,8.887296636121915,13.567107407812705,12.547651273714319,14.586488517302486,15.768704668730644,10.914560152550441,12.25637032301206
'79',10.413264073224349,10.710015810372091,14.448505144297489,10.823669742540375,10.518374613089065,11.402040683659282,11.602936337139628,11.033932725463643,11.87282885804119,13.798040731116956,13.161614158143854,12.828183269313216,12.458620124090942,12.614659651528951,12.229939770525279,11.304992021436854,12.976829166089836,11.517559619714717,9.270414962717913,11.546178662472343,11.762995846061186,13.161914186997073,11.706662881260362,8.623210812299986,12.845031550150821
'94',9.645333005200126,9.998216124093776,13.764207165371742,10.38869744258685,10.6541411202626,12.14073609015666,10.23534033537558,9.156488606871264,10.567063826840993,14.357963748809468,14.440414308809856,12.485904254650098,11.888558201954117,12.099736763379557,11.717553605074706,9.896703346978345,12.923699314624614,12.008269241703339,9.684272735751499,11.85459882375529,10.740269941066394,13.506148414989775,13.58680805963759,7.806625196209004,11.724863478197582
'92',9.811474014363398,7.567563682650162,11.417287926034218,9.416326424218546,8.109231895682829,13.857687902566022,5.705427819412783,9.017548368464714,4.8747655546614075,8.485016139708199,17.22083603195698,6.8245414610914095,7.1633952394753475,8.679613018719026,10.327459558249052,4.119288270050537,12.422675817748473,12.696797397328208,6.09210826827286,13.003045285671801,8.386746912475704,9.581940840794198,12.978308199303319,7.647507263690567,8.96529367198642
'78',7.748831291558296,7.541245132240135,9.898446186955107,9.64555618337313,8.523190221677035,9.404746056879619,6.444917210262867,8.284689909730444,3.272126879158862,6.620647028919824,11.165836132005248,6.213208609726907,7.077715492039111,6.132524348050141,8.416413813907154,5.396836466993938,13.584588005536192,10.525323010836892,9.699932713198878,8.933682734886371,7.723239863755703,6.911490574400165,6.353456873150468,8.437218608797577,9.531475047931536
'98',8.306642548979609,9.052344042709713,8.285214382232459,7.94446508693625,8.653169654097674,9.244334699461685,5.3156455114302315,10.422279459862283,7.537793841192742,9.29137159554356,10.814242373103406,7.773474360922645,8.420395577734743,5.844888312583236,9.504548365206002,1.7850650325392965,11.980167221181777,6.100846723613517,5.206285320089949,2.6551512293973123,7.599109072624032,5.669832753601769,4.79382963351177,5.34631930524639,5.048558780601433
'97',4.601856832031449,9.183551347619415,7.108678085604572,4.276758191885048,7.625353352314647,6.0649703859881585,8.637319378847952,7.137710828358433,14.884815093334312,11.169043342100009,3.6708466329757594,9.316605459285258,7.891057000808893,5.114621770188151,8.165138276903534,0.9872059268106156,11.842419733307324,4.1151679583510115,4.46162475210956,1.09055354962509,8.44992405731088,7.689081055498697,0.7262475771335485,12.674715082362063,8.843231522882997
'77',4.517382124832368,7.627304998232441,8.93541414148145,6.032170275522427,8.266881704383799,4.35989542228308,10.576080120213454,5.764458551229347,15.710450661821158,9.710240314827987,3.1002422088827797,9.959088571974814,6.947908909398624,5.820043121930998,8.095228610454953,3.2121578479379607,12.144734961979879,2.7559845872195443,3.587878774154884,2.1840647237019812,8.638417754816125,5.398149549843863,1.402650103551677,10.740007999693532,6.178963745186573
Node 69,11.771264022336485,5.649138210413239,9.390244226494827,11.016570984208553,4.643412370257513,4.933307269720957,14.781958626921059,11.03454307011452,9.909131739267986,12.07748234712315,6.571241016187942,11.952032474432317,4.028819105825618,5.532908623617756,3.514775723422614,8.95688960520746,16.072724261239625,12.241619367535094,6.142430219519529,6.552263313135392,5.945133388923816,8.08750859051849,5.177923563050461,2.6157184392642496,7.615722037373169
