Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',132.08934440536652,131.78759416120806,132.39428792586983,134.60173512829581,130.12263453666978,132.99716398893213,130.40743416422066,132.6802625544388,132.06136309738804,133.33328017196587,132.28709541966805,134.35323820454954,132.48307802731773,132.69298338898776,132.37924374031772,131.92879066312221,132.54030918472114,134.82711539626044,133.08564668516547,132.97977112519274,132.67789313288003,133.67535240238558,132.63528201007824,134.38300988723967,134.78084948888966
'25',83.86635088441784,76.41404562181827,80.1972863569711,83.40697914970553,73.19495546346126,80.20249289168135,79.10153447447271,77.62947159003222,80.02315654609951,77.75643876381766,82.68293003806265,78.75709037426759,84.00607508031898,80.40104094537348,74.12407210142493,81.57920838296285,76.97554415338604,79.50297617421407,74.49620773202747,81.12583754686415,79.61163952613445,70.44291646501941,77.45573345496877,77.29679486062119,81.55030930356529
'37',162.2025951365678,161.95967405934064,158.5922935243421,160.8759919698778,161.72156557936512,160.00183023204713,162.70595011118706,161.09204373690238,160.10492050900186,161.26132930518835,163.26408541638392,162.81184874565412,162.78819338134304,162.1184716393751,161.18514748165683,159.8288681729586,162.84057910221387,162.51878103593663,162.62521653486542,160.879093661273,161.15954335745974,160.41652688040452,162.4363499931665,161.7790296849864,163.23752623577673
'36',177.10716758278932,176.58040871376988,174.3254128170231,176.72056519578365,177.9365763794979,176.28925087177274,180.98042744176462,178.33712009131588,176.32291941564503,172.3284512867906,178.71286277189716,177.82970884718998,179.93301136366034,177.14574997489743,176.98940195602302,171.87552310761754,180.96231809067265,176.4174515706042,182.39819629244568,177.70953293813645,176.90319055233343,177.55604055203463,176.36872738682564,178.23448693253715,179.36546449854666
'35',155.76470855513,156.89491961453842,152.31630494682753,156.0191607328662,154.26387247400402,157.3597975220005,159.03296159274112,160.62476434203296,152.5969782903105,148.69744320399798,157.2450531938555,157.2738453337366,160.69572412945482,155.65683026093382,153.12439642194076,154.67181571224893,158.9585964783789,154.98803587194573,161.5866226053598,159.46067234064842,156.26073816057755,158.28987808987185,154.19410410710182,157.76957071030375,157.07866400939238
'34',215.05873706883378,211.37499262195797,216.152942808539,213.77182617214507,218.2361958752927,216.87680367696473,216.09006825123373,217.30155515572753,209.45144112034788,215.7631323911271,214.9683252684404,215.545330604981,215.61265705309947,213.43950482785706,212.24771978982164,217.40761812245032,215.51810892031665,216.81301048023784,216.01414689436504,214.4034310736391,214.74593424587565,217.17748136386797,217.1347900141986,214.34337808752846,215.00740962473566
'33',222.58928206687202,220.01757131583133,220.62538415976863,221.27738793538626,220.20716843980085,221.01757419036736,223.28420164248465,222.40339436339954,222.06188172889082,221.39757079113994,221.57509470427203,223.01049903458133,221.79739853653703,220.4380920331115,220.93987632050676,221.84827336611684,222.37502247597521,222.13202048408775,220.77363676207716,222.0321541383035,221.51459670185662,221.57553996101618,222.00840080714488,221.19681098709287,219.9785361329904
'51',160.93446781690014,162.79304873058663,160.79454553240618,164.5243711602475,159.76088428296038,162.17956453013602,161.1046459575608,162.96364381481436,159.21891924298745,161.30213990040454,163.74766499191415,164.55953113835633,162.27962335573886,164.2807909268646,163.0688092998194,159.90779799591857,160.92254610293836,164.51252200097676,157.72350827682547,162.6283612020218,163.2310075325214,163.1864333339432,163.44447607606762,163.05810401316097,160.81113934015158
'57',140.63143897432738,143.39043815012272,136.3006743447235,139.4081876234078,145.27601277881757,139.96436305767415,143.82152460736611,141.56492167516893,136.4221478588871,142.79208699623229,138.33844850416398,139.2132655816932,138.387573734016,141.5437554388142,137.38528229530692,142.30736619600026,139.8923313801535,137.6286010818096,139.4203888051034,138.51858699537175,142.14409539557542,140.19171684049084,137.71619411636766,139.4720718060008,140.9339083746611
'56',207.77878181763253,208.65568922858176,205.84724233362167,205.78799463631873,209.17050278084045,208.83611655198874,210.4152233378959,207.70739231466837,208.4989028692013,206.1362905803464,206.84305477850916,205.20072799589315,205.7761534372937,206.53284849397375,205.9042897895673,208.62412741106388,203.67712503828204,209.64859514359478,206.0969306941448,205.9656841735883,205.51162811966822,204.06582011866632,206.5685037307629,204.96466995447145,209.1694774059644
'63',169.072024213066,169.95169498163014,171.13609792082156,168.18869273436627,167.48795167232578,170.66320266079595,169.2149378874317,169.2844186561785,171.3460270481214,169.0030146608711,169.30993815757736,168.48681990330516,169.69021639270804,169.45657357219145,168.6304497831256,168.9757583372716,170.0320837700023,168.9677032151428,169.04535826489877,170.5024102626418,170.32356048011513,168.81590289394615,170.73093860242585,168.8338726302461,169.86174080931565
'73',222.32944304791212,222.16203335492318,221.01177411785454,224.05252631990126,224.03319448311856,222.10266646298874,222.42170294918478,224.77089600285078,222.61267265794058,223.21877088629844,222.38035866486044,223.224787928573,221.17482659999814,224.69616440568714,222.0198304796049,223.89918990548597,223.2320356094529,224.0435029309866,223.92392897937415,222.2214292765624,224.07289966555456,223.0601411461749,222.11480508728653,221.6910977343087,223.17141972299544
'84',107.75337990002745,107.44954625818178,106.70834438678534,105.44998210481543,109.4452632133927,106.46945886604337,107.57686909516585,107.81871492919791,108.29922408044439,106.8189796338927,106.8740276032476,107.31139470952901,107.73833179921651,106.44127960010272,109.09967032452583,105.72858287326017,108.68788717570521,107.45023226482563,107.41341662043106,108.35325337999731,107.24129447680653,107.36719867241892,108.8178121105419,107.25250544277493,105.7442171351151
'82',197.8560984283325,198.62328160343185,197.9247964915804,198.13086395460618,197.93177991957774,197.01405989818858,197.4967412605939,198.08109633489514,198.07747170899026,198.66785030944027,199.18304859036132,199.38826916971743,198.73789219226464,198.2847988777863,197.1083849495138,197.5769901039574,197.9685674523538,198.05899579449058,199.70486921184792,200.1668530511594,197.94528310699042,198.94125968783197,197.98419255556337,198.02007801623927,199.7003600030229
'13',166.16047776701734,168.93004156660902,172.47176038581875,168.48684863279135,164.16599980868315,169.3052947682354,159.86663711710804,165.03184637692826,162.01093897430013,161.31503384613168,164.47997469774307,170.8090864153675,168.0203166320266,173.25118981384028,162.9987587585862,161.61435461318717,166.15422081556818,173.41696835096187,168.55714227636986,165.4953592893979,166.84280220645883,161.62446755889886,168.30587417851163,164.96896284979073,172.60574662428215
'43',209.97986783059068,205.7760720211648,209.88372922098858,208.23788632499688,212.61841825017135,210.66805628367888,209.42375652131577,212.40832602982405,203.86444181954684,210.22506019923895,208.65478233471563,210.42710837842182,209.93080988535417,208.19055654561305,206.88893615514513,212.00616863629713,210.60112518112211,209.87074355818282,210.71157979903757,208.1403046159908,207.93584198701052,212.22549645756732,210.9667901398699,208.46070698818602,208.90491285108467
'50',160.11225335014296,162.46654456714472,159.51179362875533,163.89681418153154,159.53635659329677,161.45708497440563,158.36205911922167,162.06024783519203,157.53488903554972,159.5057961038074,161.27337995066097,163.0886665448315,162.06933140005964,163.14724675640508,161.90524010201318,158.46131393504112,159.38612292037487,161.59881449440877,157.4900021832159,160.89630820762855,162.7014163645313,161.32436672020793,161.4766621526452,164.13486817355025,160.15451473203018
'48',200.96910281123454,204.48788449882687,200.65192186411696,200.36818684482685,204.47589686814675,202.81469133147823,204.67827925927082,201.50476541864904,202.59939387472454,200.25095537911878,202.27700609685328,200.8540292966458,200.64051948489896,200.846706164031,201.0003044485045,202.14670924901773,200.04444210422162,204.8103046501037,201.157792432047,199.2914640797699,201.76705874885104,202.54918871861693,202.41394646981303,201.6536002528711,204.18168770921574
'47',197.9898366319927,200.15010051173843,199.41074773287633,196.7242913940239,196.85798850575802,198.1006927273449,197.25477471939294,197.9604754153793,200.10949901908208,198.4091240572867,198.03982289297807,196.79918274788471,199.38256725910088,197.37019526783243,197.6091513162419,198.44057750657333,198.21801803764325,197.4152290345026,197.4299001836924,199.0565883540065,198.58564759703282,197.6714923425253,199.65127412361062,197.97318545634275,198.10781351123234
'49',160.11225335014296,162.46654456714472,159.51179362875533,163.89681418153154,159.53635659329677,161.45708497440563,158.36205911922167,162.06024783519203,157.53488903554972,159.5057961038074,161.27337995066097,163.0886665448315,162.06933140005964,163.14724675640508,161.90524010201318,158.46131393504112,159.38612292037487,161.59881449440877,157.4900021832159,160.89630820762855,162.7014163645313,161.32436672020793,161.4766621526452,164.13486817355025,160.15451473203018
'68',200.20232234954125,202.3120903054117,200.1117503964254,198.80148570400019,203.42996574128793,201.33055703626877,203.0079699712893,200.7731391255651,202.0336889383577,199.89590776500845,201.55372101963647,200.18381650060965,200.4787872889196,200.8217878748671,201.25533608387138,199.1132349569264,201.63369167910847,204.6347476447386,200.86604115149328,199.3745312689349,200.27205833988515,201.01182320566517,201.71953312955125,200.6555851824992,201.91902174047547
'60',152.74831486609017,155.7570048725143,150.00706816989307,154.03176834990043,153.62992120015844,152.67034661332713,152.56026071566922,152.84029294804193,148.69294434403895,152.54491604991304,152.25180032115082,154.25127382427334,152.4176359078647,154.48463873172858,152.6677169987449,151.54979161235906,151.99856544913297,153.02001737512143,149.6960476025515,151.19507081203858,154.62039414413584,153.99768351601796,153.1547542113559,153.65798794918422,153.1622492381418
'72',200.8316752290044,203.66004514173497,201.26346737692603,201.51823371188618,207.07953021524926,202.88295451541683,204.63150004371917,204.34025843534488,202.5601447736098,200.86330179058942,202.40753423490747,203.08215596850712,200.4545362841801,202.636605747814,202.3587216011322,202.80120946909122,203.29672123896685,206.65354797940668,202.7603976941789,202.36719269429082,202.1171636375064,202.57644093168537,203.81835406852423,201.70979866297841,203.3027158006902
'87',186.46525149018078,188.5055722293315,185.4429843800474,185.41502024695507,192.34687384159847,187.79346457844983,188.79166332153684,187.5714917782921,187.02925126345627,186.24842958846142,187.22515316575408,187.07829262032223,184.68673465247417,186.6208881219097,187.7316645086863,187.6052191815132,188.3608677588431,188.97787530291598,185.57523440193725,187.36103496066096,186.37420077517302,187.92385965253058,188.85396318336538,185.99056349684972,187.61402911737503
'83',183.58395825448707,184.63181080435763,181.9360539523827,180.77099382453432,187.08485645913052,184.12391330322936,186.28404154726513,184.96741578945685,183.55750273652683,181.76307880371664,184.43382960566964,183.42431934706877,181.02038457919892,183.4726263297294,185.01147528325086,183.69566616909992,185.26374464758044,186.06351627739824,181.67590487303224,183.57213317721138,182.35788927808997,183.13156511825179,185.62536661076683,183.22454644943676,183.12749232484387
'80',183.58395825448707,184.63181080435763,181.9360539523827,180.77099382453432,187.08485645913052,184.12391330322936,186.28404154726513,184.96741578945685,183.55750273652683,181.76307880371664,184.43382960566964,183.42431934706877,181.02038457919892,183.4726263297294,185.01147528325086,183.69566616909992,185.26374464758044,186.06351627739824,181.67590487303224,183.57213317721138,182.35788927808997,183.13156511825179,185.62536661076683,183.22454644943676,183.12749232484387
'79',166.07240125625287,168.72493272102997,162.73278867651916,165.1000656367447,167.29068763438104,165.2141637423112,165.9985451501076,166.65817500166068,163.2510363301789,164.7060302765933,165.5133433576668,166.24853525554843,164.6439953087071,166.1202437413051,166.60229531803662,164.89043135422855,166.4549538389763,167.06599951174618,162.99785469631715,163.8411706749124,165.26720102131063,165.18500073304585,166.1953366964007,165.32928738141388,165.78176779973091
'94',161.94496311564558,163.59096674396088,157.09896541069662,160.14916816149884,161.62353852467595,157.277879827691,160.56129146863586,160.1534322674363,159.60574416202672,160.528058724272,161.51635034072638,161.13114513973758,159.99099089192111,161.731613970148,164.42799267816866,160.01438460785278,161.39319664987536,161.25361735900506,159.33889780780245,159.20251784328153,159.5159268785437,160.1036100145895,160.12279123753703,160.22720194872574,161.36225261531968
'92',138.919291480102,138.23189771136015,129.64516804879392,139.77002987929245,141.3097987426612,137.80761693569764,137.36039830511632,138.827648162089,138.9796282829149,139.00054911485654,136.8351795634641,142.7395989023489,137.69050206660683,141.2258959880838,138.5928264798322,135.6572115106452,135.51744007145908,139.36997078781513,136.41570891123422,135.4148512926169,138.52958506379562,144.2895970391777,135.38132961291717,139.68370962788742,137.9912672892386
'78',143.07211705943615,143.52142074622853,134.29549856750438,148.83085298596984,147.67966867516486,143.20022843697924,144.80331318887326,144.64669200981197,145.45025513603886,143.47804529449735,141.41637240011514,147.181516138966,144.10498888961885,145.7837755307865,140.8775979153453,138.72926945880207,142.9642671971069,142.9158431006172,144.18693953761044,140.18410643216777,143.1648267573328,148.50187346867398,139.67007872224463,147.38439353572673,147.0046634963618
'98',116.72521169424591,120.65484332591427,115.17075293394566,121.96596202081933,121.76650685603221,124.77747632657591,122.00437603595735,123.0018680605958,119.69990783094693,120.73836290993901,121.0020208027011,121.673838793523,117.40112120293128,128.43447060661248,119.31410529955458,118.20047107466682,122.72447948109458,120.18673515859139,119.24053115874749,120.19052992294867,119.22542352917333,129.97528288660104,119.24974092483858,122.82159124005621,120.94475307480079
'97',101.83602469638515,99.73593233485605,104.09579131994958,108.09798612092209,98.98541385739891,107.2337750372139,105.69577232298425,105.05476662718054,104.48828663483633,105.38814993488003,105.14898032153765,107.49099831480765,104.71184802907348,110.18076490494705,105.30854485381474,101.65887378295047,107.1153615515815,109.28117709613362,104.86560196451123,105.80670365120208,108.22445178886494,102.63872893428119,105.57302821422098,104.05735941229206,103.7647735421445
'77',101.08826782585223,96.82541968382709,104.88534240298027,104.6598043737564,96.9841680240537,102.86495200255425,104.50528888539459,103.8691681884347,101.59354570383626,102.88479329091989,105.6925860610662,105.96351444188512,101.06798449148825,108.56388886883805,104.30657619935867,100.20145968959194,105.91844549022385,104.15786195348346,102.03780729621813,104.15367170386192,105.33938088584685,101.10784044242082,104.2169354485183,103.72493927678163,98.30858072722725
Node 69,120.4489848335771,122.60849734154864,132.41333899139033,127.6386082149144,124.06151459436614,132.87528786873204,126.1831827028615,122.98645239918322,123.31676596771028,116.6060162291365,128.84617647967556,127.11214004597561,123.03352949680271,132.65125214188942,127.86384518369059,121.93488609992907,127.52193034915358,125.05140106619295,129.04510896060134,124.15648717235207,131.2593519244887,123.35276204605707,128.7627855402085,129.19641899058877,125.47000316419393
