Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',171.8494399598781,168.440051770546,166.3790535634943,164.6116069301586,168.5417114611254,171.53706328650185,168.4059245377517,166.8480661861421,168.5229821683197,170.24636390296317,167.6132596293863,170.01136247707495,172.2267638105718,169.01208032454193,171.2686164933321,171.7605759518551,171.98365856591192,169.92392224959914,169.10634686201283,172.0005705015872,171.02519720210103,171.35387345901538,169.96406355468315,167.3968751266192,170.31319549703542
'25',75.39429485794845,71.09043924275771,66.83385781589426,73.58183739150894,76.97924866671073,69.87336682870314,76.16375887672994,63.72548349960056,66.92534741469812,74.96888066617366,77.10603719055065,72.292847879198,68.97067073236475,70.46909821107046,72.20456218898902,74.88412381241912,76.00248004074403,76.78101868809178,78.32911241353932,76.20618554219965,66.85981382661532,79.2510799671081,75.6224184944794,72.3123324513881,73.3107372068248
'37',186.14341231920898,184.1048759485381,184.6813778712174,182.72325192017735,184.27491749487785,185.0475603191796,184.1112084474094,183.33928033890066,183.68087221889596,183.87780568640096,185.23705975222748,185.11014921319622,183.6163945721565,183.52287943078363,184.99413275098962,179.46347839563254,182.80794636613604,182.89414561906997,184.6091270474183,182.13894150934001,184.44776454887597,181.22824863969942,185.28056621367136,184.31299338660764,183.87463990713655
'36',158.58178311738865,152.97428680921337,152.69384351410343,148.77561662777202,154.14357199551256,150.9890480034041,150.53439841352645,152.5675560421535,154.45695208299665,147.4139446945337,151.72348693940774,154.3728937152695,148.12506132328323,153.58218614447844,152.04366491329387,149.4904230955146,150.29655372311504,149.74749488344915,151.96849616586528,152.6620622853231,153.6363617322852,151.0483712437414,155.60444212936,152.38299327867654,154.39276996883686
'35',136.7350134463615,131.3809274566552,134.63835235444162,127.17166222547803,132.79525234882558,131.23881274300473,130.783669203029,135.2683013440574,133.5129873003167,126.9583912999014,131.39275994119342,131.8957915678543,130.67523667493683,131.73888133362647,129.4814718072779,129.3367135698908,131.3444622459968,130.78934389230793,133.7084661974423,132.43017589777426,134.8460360414547,130.75394908528793,136.03745512687075,131.6512868891619,135.04017261300785
'34',102.35550010596391,106.65933920046648,102.18882423567283,104.47505796169614,101.85682480358089,103.17034981086844,100.96119881177965,104.81173514567838,104.00120441973296,103.87894696619296,103.22614586519862,101.88648608577702,101.21936795504539,101.18214113098846,105.97523761963909,102.5986330934166,106.83170752276959,103.87471624511322,104.86218237572561,102.26912571869589,103.48168372916825,107.73857861715705,105.69820593824437,104.91862377599676,104.2600405782997
'33',166.36538939569073,165.92304079857053,164.9868204333216,166.32896592835456,166.93640596779886,168.47008625578775,167.04507973566282,166.0658585098316,165.22161669786752,166.3402057186893,165.79421419263895,165.70951570710497,166.17551840157154,165.6897239061809,164.18001257882645,166.1017132411351,166.22033216089406,165.07991843310802,165.99837351455477,166.27106479363124,167.33147084032808,166.30580180867523,166.41174513741916,167.12597903643183,166.21338843858206
'51',127.95313023226305,124.96255228420328,125.15362198442779,129.27123283549267,127.84360767888978,126.98035900908572,128.8664847181784,123.51429749824543,125.76365923864331,124.66959808806844,126.7289837846281,125.30402537936084,128.18774134274577,127.25570331496426,123.4237219577184,125.75499809346582,125.25568169212482,127.79237299125421,129.3917713906747,125.9954632301201,128.26925799774259,128.36964463565124,129.18053297547533,127.85776877247716,128.2902627769421
'57',144.96915549674543,137.7617353497217,138.188515685806,140.70092692209832,140.49497959596383,137.79305089627127,139.1112930424498,141.36331766627887,137.41968339515432,135.58754176206395,138.32145621043455,140.1012040624876,140.09039079368557,139.75644414239989,136.55042063151092,136.57798133809862,140.476066505498,139.26096845768276,135.01947995466344,139.4583627209115,137.64682241923782,137.0317045189271,139.09830967642318,139.99916102824176,139.3710349248085
'56',229.86246986347638,230.2286475227868,229.22879949632772,228.74887602745707,229.93713623574217,231.47613303059134,232.76810778253702,230.6304856098963,229.79080441213648,230.88348438937643,229.95424363018734,228.6524856587051,230.23616659287026,231.09248831333616,229.43089597317078,228.64046029306,233.1673699947989,226.80716252879,227.43451210246712,231.50677817326527,228.93801351687088,232.42857702905513,229.52143081663132,230.19092970854956,231.7729870456495
'63',186.77508015707457,187.57036243450014,187.22863238301827,186.77715016647866,188.12494395268126,187.48421630479163,188.47191927753883,187.40328789336368,187.79067814751303,188.3225425269052,188.29050710280873,187.77595950170422,187.50506702763005,187.80024811298657,187.5550885939147,187.30107221090574,188.29027644753555,186.76936521415763,187.94480916655985,187.56163929427893,187.90332364296472,186.54274052393168,186.87927253531683,188.20965224504897,187.93222894787007
'73',167.63490414085754,165.55171403289927,168.56332257080973,166.81168356921245,168.29228546194133,167.52259521542928,168.1571979144315,166.44255799939813,168.3566736730379,169.50852506864175,169.64305788774007,167.52419522672423,168.8313245217445,168.42405889886084,168.93101121668573,170.1088688733236,166.89603515200372,167.12403602301868,168.2453114706218,168.80816027859055,169.1742943743615,169.16870935520868,167.82801546491936,168.13713274627116,170.2826154667446
'84',132.40375127366505,134.18609125496587,135.4900092861331,132.59085369814053,132.48519228581594,134.43931609635223,136.27468963015167,134.93402296392202,132.87596152101307,132.4310760729337,134.63001496952438,133.56684230797936,133.61139922228213,134.4323591096242,135.29238567381168,134.1159893156634,136.2717092274132,132.6584908327987,135.25106742156387,133.8432855745682,132.36265644115093,134.89990346453723,134.2185218127038,134.04582045614507,133.92784019990427
'82',106.57174484966487,106.8031469113501,107.241086605175,106.61378386570983,107.50628608675692,107.19245808250365,108.14981122281613,106.98593349738634,108.1147295801015,106.8468509139879,107.89097947923761,106.96510627775106,108.3024767814562,108.1340426853428,106.13463750263321,106.70406638859605,107.24561592834128,107.9959962692077,107.5273751730657,106.88828085434938,107.16294520238742,107.32424319695458,107.46235162598396,107.91640043357995,108.72569225095341
'13',187.3084172307147,189.44082057504824,183.04584778775535,188.8280553823832,177.92800348246598,181.38395107415593,177.8216549329711,177.26912558944372,181.38156486516604,194.89347457420803,185.82886255842175,187.69666577125588,193.24509538211342,182.5685037900957,191.7409809746083,194.610017512026,197.11686228834202,186.0396932322007,188.34466593149335,188.86726271438377,188.96835957454059,188.73709829524591,186.7323833736199,177.1691824087216,186.29017413470663
'43',103.77329235212636,108.44252978809007,102.51981966764032,105.60970141376897,102.9054688698335,105.44124057358344,103.74148430434659,106.71689429950024,106.3102032408164,105.19456985756975,104.589471259206,102.99919609934686,102.67947503854201,103.27400342013881,108.12355887998575,103.70707771295827,108.4176713393189,106.18436923024701,107.69653833566515,103.2255431809617,105.45504355385638,109.0141505076651,107.67682675769308,106.08574502854987,106.1479926393603
'50',131.60382311846246,130.39307808820837,128.8488260704907,131.67024222833788,130.18242781117274,130.0000903397442,130.6347735992208,127.74893644062355,129.8512411655492,129.64301608308892,130.04445617630822,128.97021791939304,131.25948218119268,132.08361695039926,127.26435427700282,131.63843303799928,128.75753943781186,127.93564278768702,131.8600649606904,127.13670517343013,133.0012676831273,131.6631604457334,133.45162603241806,130.61005559178614,132.6845906275899
'48',227.08765299794294,226.6253553085485,226.6354062408346,224.98739211025133,226.52540268306225,227.291654299608,228.16515884778426,227.3952676873007,225.41735867558472,227.41284918906982,226.4468813534096,223.19598648535518,225.57617236039897,227.4327346930558,223.83370427906624,225.6850719671111,227.77569877291563,223.5829974859965,224.5610226303369,227.48149715839617,225.5210571725809,228.98975524918242,225.530341713113,225.08060485975074,226.3822565600648
'47',197.32828528602377,200.597105411277,198.68951805561323,197.44609983565172,200.5591909277627,199.54221014604408,198.9722952799481,200.03570598835856,199.53090583424893,198.81281424314585,198.17670057648743,199.90358522568405,198.53633784209438,198.13601204581758,199.77264801544547,198.68743842853664,199.42684763249864,197.5405461403146,198.48264891541754,198.14483940766482,200.54350345625218,198.42659889405982,197.93406304577584,198.96705531896293,199.3037305970485
'49',131.60382311846246,130.39307808820837,128.8488260704907,131.67024222833788,130.18242781117274,130.0000903397442,130.6347735992208,127.74893644062355,129.8512411655492,129.64301608308892,130.04445617630822,128.97021791939304,131.25948218119268,132.08361695039926,127.26435427700282,131.63843303799928,128.75753943781186,127.93564278768702,131.8600649606904,127.13670517343013,133.0012676831273,131.6631604457334,133.45162603241806,130.61005559178614,132.6845906275899
'68',221.0098968578313,220.12432687922407,220.84534113902467,219.25084224898984,220.864695621414,222.21191708534144,222.21483585029492,221.46173074339444,221.21017520668423,219.99600322173376,219.46368862791599,218.84129200569296,220.44867704512265,222.22276011607497,218.79414628521806,221.96150060536092,222.55746953130023,218.73058720001677,220.69795106836023,221.82506631501604,222.04692551263398,221.71623042741263,220.35289116083374,219.25569465472552,221.48440955664358
'60',136.7986427097145,133.30129286814892,131.41392731640033,135.5646848900154,134.35798510634993,132.6237666697473,134.54218730787574,133.1622995485955,132.31381549530957,131.3834809136977,131.98712279286266,133.44410581469484,133.82404181376222,135.24765810696204,131.15559939195987,133.47451199675132,133.9118666366281,133.94138116402831,132.53624255482427,131.68234436343107,134.74068218973133,133.2439540731192,135.87349778082805,134.8771893228404,134.98317855132026
'72',216.072019909232,215.75249922559672,217.1813650478345,215.48097291366608,216.67729322850658,217.78156881472205,217.66592378710666,216.37334921011035,216.3890355732393,214.9050664848598,214.7103239214008,215.05078856014654,217.64410421400922,217.32047565450392,214.64899775792833,217.94297714656363,218.05373868791096,212.56952057032348,215.79508024038867,217.31789087981653,217.7379174250966,218.6163108177651,216.60020032087232,215.8468412051013,218.0479911200078
'87',201.99570546440475,202.57577458540482,204.2749326129138,202.81645248495752,202.12323298887617,204.02206418533754,205.1030201592208,202.16582294275764,203.34020523601467,201.6003567035639,203.3489167088318,203.17376092003443,203.79219897947797,204.68402874060666,201.67708132148798,204.75754923027935,204.54350686074093,200.61184396299473,201.55099658524156,204.0595509957006,202.6312077665201,204.6190328804855,203.61355122243168,203.54629742659273,203.31606191666333
'83',198.93744379855275,197.61502642291032,199.48116696540274,197.9150260796406,196.8378185943533,200.2544410047255,200.5869932457038,197.36072673994124,198.85014659420602,197.74071437888463,199.22690136447983,198.9838466319232,199.6026230657698,199.86597632620294,196.86947350341978,199.5920857891698,201.14014991181284,196.6025249656115,197.54805083805743,201.20433659447426,198.3778310631316,201.56954025571483,198.81695731134604,198.83258747076118,198.88866943271938
'80',198.93744379855275,197.61502642291032,199.48116696540274,197.9150260796406,196.8378185943533,200.2544410047255,200.5869932457038,197.36072673994124,198.85014659420602,197.74071437888463,199.22690136447983,198.9838466319232,199.6026230657698,199.86597632620294,196.86947350341978,199.5920857891698,201.14014991181284,196.6025249656115,197.54805083805743,201.20433659447426,198.3778310631316,201.56954025571483,198.81695731134604,198.83258747076118,198.88866943271938
'79',162.92641808231335,160.3686536801195,158.86184663348607,160.78933848465874,159.6208487257927,160.80758617455857,161.33536137055444,159.23994522187937,160.5719921416903,158.18494155169998,159.53606129043877,161.2070659141893,161.43603418659598,161.77652875544058,158.60061332791935,160.35162951384672,162.19975898507815,159.91417462398005,159.10619022757442,160.23482240507963,160.45543224675623,161.32580046085886,162.3633499145822,160.80755452659224,161.1698287720369
'94',159.04180819729996,155.07756658120357,154.17417914903933,155.13180331042415,153.9526362840778,155.735906393718,156.43062959179477,153.52314152273308,156.07164704401237,153.4803779453247,154.64735247515432,155.0797193253111,156.53571043244966,157.59386448168868,153.44138255138387,156.12292833392115,156.34455890131872,155.92101435893198,154.86316555940493,155.19612116192724,156.44160864720675,157.29444800137117,157.06194397960124,155.09049745272154,157.27105267065096
'92',141.06225940845576,133.08267080655577,134.54395878796416,133.93733338233133,139.28589183734198,133.51433086199665,137.46472708759654,137.929997083628,137.15662018324477,130.18634802637393,130.9186120087151,133.6320675728217,134.21379374788566,136.53328644046974,132.46655881303826,141.11907275593967,140.4941488156006,137.75943519937297,136.7079850946765,137.33678643904463,135.63445432011352,140.8771218296138,140.23191979080642,138.0884016860288,131.74168224747612
'78',138.9878529690679,132.9238516553245,135.0812096989263,129.14647082196578,135.23164078047827,133.72722089870118,132.2251183544813,136.82606029348125,137.78778392256936,130.24168348205635,130.64575416258108,133.56522513068046,132.08312978703466,133.69791620332703,132.6564485410788,136.21786994021852,138.62201155071696,135.54897964057704,137.60416444392425,135.67628737440424,133.8691801176815,138.43865818590342,137.79313664959935,137.3288340261318,133.91686211440972
'98',119.85825035926534,113.89316296426294,115.91005795657931,109.78908599699204,115.24834460072482,113.25761951402303,113.91155395319447,119.35870087583245,120.68832334170186,115.66148851219403,111.46486380359846,114.84384592139241,111.65194913897838,115.93927506452364,114.09344173009613,120.80378429287101,118.59940405029602,120.23575640225903,116.02053825701678,115.79271544487382,117.65709013291233,121.92826678745936,119.1856293311539,117.97616665251164,113.07740521477531
'97',101.4833691719485,100.65723902075896,98.40685737465299,94.89807339078847,100.59357100076713,98.308160529288,98.8942112063621,93.43170307589233,99.58548622882522,96.26312497508734,98.02079289181833,92.82220761643954,96.4658563808502,98.71965530876346,90.28269944283474,95.64034190532306,103.92150614854685,99.99779241000408,100.70417868867615,103.82264604037216,98.19335212659344,103.39095854753226,102.94894407655323,97.81211910243097,96.76019233564001
'77',101.15738929741899,99.95621543883401,95.42097348550887,96.40672891217474,99.9507058670782,95.19407077298654,99.62894725126267,92.3957133272438,96.01298138805517,93.71233774074564,97.26856241086578,92.77840388707683,96.86412971804373,96.15774445085307,85.76054455426575,92.59282404374775,104.3423163581043,96.42855740506948,99.50652251318104,104.51161826653002,96.67660786403968,99.87494376948632,101.77837248263667,94.27036030256963,96.48018110422629
Node 69,131.79298557570766,127.99088398414132,134.95903227154216,128.64804734461532,133.39807965090267,128.5831543396027,123.979390462337,124.60805646760072,128.02972931718625,132.57167672422725,131.14297083634006,131.01167142189288,134.31606815148777,131.47986968486143,123.04660957064996,129.980160291334,137.23636632251808,130.99588159639174,131.50674628323944,134.39717450849355,132.77545694756532,131.61792704608067,129.06777390650996,125.89792532284794,127.97309877706803
