Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
'14',6.447178843138691,5.36996487090278,1.656185870307872,2.7610707110606887,3.629849520435104,5.326528218876626,4.268103399884674,5.687481510055846,5.134369435126715,4.91994792209516,8.158366122583718,4.913147442181181,5.303452941653756,7.597544907978784,6.643706957121486,6.024012262680161,4.443835414964695,3.8789728477030745,3.156901163438128,4.785483388864091,5.800340250841039,4.268069538986307,4.834002037300719,3.131061568634055,3.658876047055078
'25',4.093400422775212,0.18351814879726036,7.147770945424843,-0.04577194100136546,2.7399508182135905,3.785857823721613,5.884252743209725,0.7210411077023468,5.833989964458446,6.926945335299307,3.8104072207343913,10.974998901159536,0.5068737611711374,1.4725926802369784,9.588368444631646,7.174758440100802,1.3516619108786327,9.304122957892938,6.549151284796564,-1.1940039792380603,8.196864179079464,3.138946792668133,5.770240353001095,8.043331946599164,1.119700092957351
'37',4.687729072647822,3.8407676525101553,1.123547732190455,3.9722030911656128,6.909857136872004,3.668918155659041,3.461597393253944,0.31641964096855946,5.465793346320424,4.102539224591788,3.7761287534313976,1.7551356148802553,2.103950963764848,3.444397786400991,4.137460899963661,1.7050673989655782,0.9138519354613863,1.6476918703489885,4.11284505789163,0.8278240461487723,1.710905271269491,3.581970175501682,-0.10626653787713121,3.147116056952111,1.0164201273414408
'36',4.812244015780051,4.741234626881953,3.7221804958021254,2.985139175645662,7.690324708419551,3.479927014534569,2.7428503768217785,0.3404411703258288,5.967474725037933,3.7373117793525483,4.234877638363496,4.1152137512197156,3.6983920809797866,3.390285112036993,4.507255526412368,1.8531625255264186,0.8436927998386621,3.545375635434008,6.737709069887169,-1.2628796607218002,3.943757679623915,4.483223195336102,-0.1997748007334898,1.2862377237138853,4.467847501096852
'35',3.1982885738078823,3.6872299860383873,1.6874772236344466,1.9280419619001148,9.52526948308194,3.387799756325573,0.26869948094832846,-0.47712648480461994,4.848868828225543,5.09854177936052,4.1382546631096755,3.9004377245502377,2.788334905999265,2.9508416121196923,6.317696389050961,-0.659705367897374,3.1455224274708735,-1.2480394667025394,5.694092094274326,-0.42382754403106826,5.69062223873798,3.6240562810133716,-1.3950824023292574,2.5580155392766,2.748287294997134
'34',2.6766208933595195,1.352423116426183,3.156018071878727,2.493877555910219,1.7514589577692155,6.098953057480813,1.5415276766013353,3.2037911619355364,3.0141001525755673,2.44846955327027,2.4741799871432155,3.786117367440143,4.022373550062909,3.3273018585753396,2.508334423118266,1.5473344200287253,4.1657625108998735,6.24736932219647,3.972158094044643,0.9091853430930152,3.8890110694946953,4.8137088581945084,2.9775242104684354,2.4708366448388253,4.623050229529205
'33',2.6803694920013683,3.1083570672041656,3.315249773951555,2.495636786885622,1.5156741037780046,4.443230603571237,2.5628554911902874,1.7505533737141044,2.352431389576052,4.893825048950314,2.5541212464506393,4.319273484763163,5.385215047921461,2.023671297904395,2.8873369735663124,2.2712765927691363,3.854924389670501,1.5704009986273177,3.206802102413953,2.960696204087055,4.148821178033471,3.2229298057383846,3.6751206148577147,2.645174102025659,1.9208462207505592
'51',0.3202556108586251,6.395193991792987,3.0812342842614426,4.186085502650998,3.3094883375389683,4.167853706745942,4.586048184678042,0.6591687560390185,3.40710593770169,3.24030692065018,4.859176596572466,2.6869767667628404,5.00687791437764,3.6047852653115346,4.343703548284023,1.430996652560664,3.165837712543239,0.44167736178557127,3.981253855184447,2.3896525726461624,3.43688524384763,3.4544528475988137,4.040611736350906,1.1883205162645767,2.798232241305102
'57',2.8921679374649902,4.492599935669375,2.544252295290727,3.407745234240439,-0.9421186255631235,5.055597728185894,4.352224634853977,0.15858337395299546,1.7567785088955783,4.32151916973498,5.609759670174877,5.641335721253291,6.1562000757130155,3.612263400318506,6.257792876759591,2.8944500422667105,6.382096684188225,1.902840735964547,6.682373313401348,6.797765533068128,4.5540434623664305,4.681060656499316,3.2448660502901605,3.9452436377998046,5.2604111213366025
'56',4.241519962148862,7.7335886180368885,7.330113620520523,5.763654122160374,4.151633915801823,7.021017613064622,6.13683818173836,5.92280435326488,7.985264511473953,6.510449164921714,5.76731339379299,5.728111089695772,4.356750031091554,6.018299386057243,7.496432175137249,5.5306158976778335,4.945453307619591,7.421673153270207,5.9373726359795524,7.061428148620153,5.108547684469864,7.2958351299278075,7.110914333945626,7.358946491967588,4.537432832940546
'63',6.780724177817192,8.653788120755976,7.64954802738608,8.302746057030031,8.417573488136364,6.072289648183473,6.794525460055986,7.142758307980266,7.7009319566147125,6.606106997841224,7.172217978477515,7.1644091730013715,7.094115998769491,6.382431745629976,7.962263767582306,7.566736225664003,6.805393215311689,7.824886355219056,7.608440073084581,7.489786754632536,7.421401985714104,6.138812621808325,7.732769973650006,6.092050346798972,7.526685947403909
'73',8.460144476963707,8.363232663230916,10.25376024997538,8.018893887643609,8.994896385150785,9.162997659789959,10.257134388339882,6.807858038013844,8.17370125697036,10.143919791310356,7.042809524010032,8.603495341328035,9.851026977779437,9.236262370332518,10.962861704686974,7.0726410449270745,8.216626077051318,6.192648403091195,9.779578605248142,7.9740828839712545,8.248885895469012,7.206154224125746,7.695070255512442,9.662312034819243,8.53425308262737
'84',7.186992718097874,4.8088966791556595,8.264853374438816,6.265376189409842,7.758893039682552,5.983024323984893,5.306253996575085,8.808880836541114,7.010253136306636,3.6197367480450646,4.638157561859689,4.532492185358831,6.735659601688656,6.180276536508569,6.438669894892676,6.6383883494943,5.543709323382665,4.428968088587149,7.381738106671503,5.958458573869617,4.575219205429945,6.6609168464053115,6.756669952080374,7.006288697846584,6.6906645107591
'82',6.493575588435717,8.19688469781102,6.404713005899463,6.772846808420454,6.280539044395016,6.174038716494382,8.058279668563335,6.54356117508257,7.3236444040323745,6.400995060917284,6.914933710285397,7.304510182015268,6.916516436176172,5.119287585275252,6.524570503040859,6.668448396640684,4.84054560631557,8.42492900857237,6.826946442466268,7.016310254472262,5.445592385403588,7.199315336467254,6.13851681862939,6.769473918310164,6.69004517976214
'13',2.565841142406531,10.56288553343524,4.271131010407886,-1.188715619733996,4.075661670601861,6.192947194285511,-0.08801784793306815,5.1761291751041005,0.816146759282778,10.158874397456525,6.250129342831282,5.550949960931072,7.284313639398772,9.756390696877276,-3.585568023071275,7.152110011575529,7.567300766687299,11.56262036640608,8.040779228417438,5.79493164382689,12.002835081855336,10.106239922617284,4.630936250781195,-2.7116997505481684,8.289819972625823
'43',3.1968284126903987,2.199854347154935,2.6755401312472253,2.830830188196621,0.8595899258835026,6.69623575998614,0.8408122089582103,3.7584050701856837,2.5521030124181756,2.5624534298576944,3.4308668434074643,4.014341104297725,4.349255270360893,3.155491087589682,2.076190065061327,1.9922720397013276,4.1820498694478605,6.035977140098862,4.407113515156032,0.20558208792314836,4.904392760371238,4.6671499953688365,3.4286426098446343,3.151103537188831,5.0850202700940175
'50',1.2448957777408387,6.195826909317468,4.410831582786711,3.6574924251854384,3.5901528082252723,5.986246916075374,5.220191733058261,2.473778358822064,3.603064228510962,2.501745710951112,4.503042720463858,3.095862314806327,5.263908617335975,4.027932402097881,5.808541203679569,3.2884152433952,4.0782313235439585,1.7374108893624556,3.7718344092720546,3.5986682588938224,4.505903116005652,3.5853855711505296,6.038609812915213,3.1984767792751385,4.068565592237841
'48',5.555684838767971,9.452237335931175,7.858411838653457,6.256043404424093,4.686116427331698,6.069100150786823,7.01112002376403,6.826041197167516,7.8723441449771885,7.488594576489439,5.715851678258987,5.371030426858909,3.18332230286367,5.117437595372754,7.5307262730433076,6.401586991883942,3.631900100436273,9.156491193975638,5.812566646844044,5.837560078786464,5.064207867920948,5.637367876605355,6.766250110290527,6.334894088795022,4.395786953934977
'47',6.571646158468016,8.406433603955007,7.025494433210971,8.146942452212315,7.816498402937178,6.038691112954139,6.939854965438908,6.096604656276695,8.412447456835093,7.321321784697314,7.265900023838699,7.535077283336148,6.820282036419211,6.485344841295357,7.825323062588987,7.447221878279584,7.083323211230051,8.57163973065825,8.157800166864488,8.957312844424521,7.723399966504678,6.902602579760261,8.278318272820693,6.393040575416755,7.578289642283153
'49',1.2448957777408387,6.195826909317468,4.410831582786711,3.6574924251854384,3.5901528082252723,5.986246916075374,5.220191733058261,2.473778358822064,3.603064228510962,2.501745710951112,4.503042720463858,3.095862314806327,5.263908617335975,4.027932402097881,5.808541203679569,3.2884152433952,4.0782313235439585,1.7374108893624556,3.7718344092720546,3.5986682588938224,4.505903116005652,3.5853855711505296,6.038609812915213,3.1984767792751385,4.068565592237841
'68',4.887857650152679,10.24031664753976,8.342075302196402,6.061386140935851,3.5906900167375184,6.81298514911252,6.798157152982424,7.091372478440752,7.343781850533298,9.438224969073637,7.048600840986445,5.829653641280609,4.679485817507819,6.08165310438528,7.812976309744176,6.458120211286415,4.041993528722196,8.71656060678897,6.453203625633347,5.45023472895669,5.16746091557562,7.118397366108418,6.011702508550643,4.680544041132433,5.835297249062532
'60',2.361157135946269,5.577382285406894,4.2900069210438945,3.8078558825642306,1.4425237998434195,5.575715831265616,4.878416905099717,1.8645584194646057,2.265149190114353,2.7516170624805145,5.039125938198117,3.2766556052201574,4.976183762197896,2.6413998821035767,6.331441083378031,3.1003004574919655,4.500493582674287,1.7587095868826998,5.367461816924485,4.595304405554864,3.6326445774531306,3.7800655187864796,4.624781202067287,3.3466469240525716,4.292488354661735
'72',5.291960660708377,10.372701720540228,9.112368501839121,6.854537023158834,4.001932616270108,6.376797779466557,6.599654972727213,7.566181848229158,7.916459829532457,10.332348924280494,6.848564476336358,6.542342841924614,5.934269381713286,6.330177511010074,8.14307651226367,6.765894633397232,4.862384347375491,8.301075370572653,7.105478103320516,4.364025044793259,6.518674628721274,6.763161874901013,7.009207266155203,5.311120068228521,6.0849561641543835
'87',5.91394580047217,9.107726173867613,9.806553168932636,5.861751844516484,5.944850704984758,5.791556384968472,5.588558862519344,6.469118665650621,9.242792384620447,10.222629443397903,4.525751218412242,6.6149412305685535,4.474977082226851,7.4327786049180204,6.9069681814498525,6.587576499261492,6.276621287105102,8.736900498180328,7.83694033707538,2.996341749940232,6.127309853155857,5.771595606528384,7.119236042538975,5.470989917117903,5.467628031107417
'83',5.700569078723561,9.204217147152912,9.275905729445453,4.274600908845074,5.720127445373017,5.88108288210295,6.258062468688566,6.75184565707379,8.196189654559069,12.112449232285456,4.283853212398191,5.417008699538237,4.271692866232949,6.738488583045141,6.089681109147335,5.060939072384008,7.207293178566207,8.434741671788712,7.539936359455251,2.287504795157869,6.539710244718198,5.806015545416363,8.029878894994578,5.940011782641022,5.12525754364907
'80',5.700569078723561,9.204217147152912,9.275905729445453,4.274600908845074,5.720127445373017,5.88108288210295,6.258062468688566,6.75184565707379,8.196189654559069,12.112449232285456,4.283853212398191,5.417008699538237,4.271692866232949,6.738488583045141,6.089681109147335,5.060939072384008,7.207293178566207,8.434741671788712,7.539936359455251,2.287504795157869,6.539710244718198,5.806015545416363,8.029878894994578,5.940011782641022,5.12525754364907
'79',4.03637907526139,6.93611555979712,6.365995139048486,4.864772796895914,3.839613466496848,5.6663576139270395,5.620889493983497,3.8196769235098222,4.605967383497979,7.091282832405101,4.832273696348123,4.626921394794973,4.737831085429113,3.6779529927030223,6.092182150796085,3.86313194233339,5.694600384758137,4.705219967907205,5.6861377309089685,4.075909521748266,5.102551059726029,5.241454094856524,6.13646348279457,4.682411705492559,4.255391163168757
'94',3.7148607377354534,7.3657634655203985,6.623326745052502,3.432075245528276,4.472360342487077,3.706514473862004,5.24814300376237,3.455155782358506,4.5921675674943945,7.030190062783605,5.009911709286873,5.653889156225803,4.07953927572542,2.8764471147440496,5.684364009916478,2.4335970640771674,4.2393214002037825,4.101439392778079,5.543751615240076,3.182877301022686,3.081413849860409,6.419384613039203,6.576439036163522,4.950390968353713,2.697826760451213
'92',2.1396514155109085,4.231981643356084,9.970611070004356,3.318030156687349,4.028416743811339,8.316315337639207,3.8549576752005303,3.007750706011183,3.738631389432984,3.675597417668315,5.058298226353348,5.972821412864515,4.285848975150088,2.6191907555516156,6.134005676825994,3.291256001976497,5.551219599038647,7.004101044161486,7.403363035152988,5.686053155027458,4.366450264829471,6.504987546638419,5.516445961224645,7.7991367619729495,5.968920668827377
'78',0.7498938733630364,1.853896168421197,5.286622975191859,1.3394729730656827,7.000204941173341,7.733539997757757,0.9256589956086925,0.4477501815112437,3.3257849747487533,7.616315482117925,5.634936766282702,6.5786213173640755,4.400721499095551,2.68264414068475,6.76387694595762,0.823832227356774,4.125529712250931,6.20384460407107,6.067119673707549,0.8725551903814954,6.652076341433104,5.373344370923807,1.7304132799695235,5.712695355733285,6.1455710765997695
'98',1.9624033497802564,5.90206912218487,11.424716456255867,-0.05499383184057627,4.786518796638852,9.314224759744887,7.529871598135572,3.6833772446837543,6.550564775524067,9.845705554746246,4.0292321242138245,4.730250260357709,6.277027913558438,6.459850886034855,10.316398820866237,3.0609569378303316,4.464707105180301,3.093118241219727,6.225130464372576,4.751903333950902,6.755693786605308,3.7172712343035132,3.9457980251409017,4.45861781078787,6.733676295743877
'97',-0.7340734995855908,8.146637651810716,7.924165747492756,1.1689501023260196,3.8252017482926854,3.2085321917059493,7.108382983944464,1.398718564840222,5.226681951642125,12.558351960900577,3.422770434926299,11.293053295997755,6.775142922697841,6.456729661537366,7.846127219839961,2.7832327345860928,3.5908149644688154,5.092557519229562,1.3894330197551967,1.4235059894044708,10.594862117460105,2.7044746711130645,4.306177419239693,4.778285675965908,5.221355900214068
'77',1.9838478556457,10.172911124590582,5.1973266144699,1.4433259579750528,5.146890002423209,-1.3342681834712868,5.730823568477398,1.4994381013140252,5.131569571530505,11.741250086930753,2.3523886305699464,8.696715554514299,5.534009410890656,4.091678289446031,10.674805764194156,2.791543435252819,6.048964647313377,7.629831793884102,1.8433709398609195,-0.9428438762871483,12.390313936448951,4.661141926739475,3.6549660757119744,5.241134923301822,3.0747499177574404
Node 69,0.13045925801667982,10.91930076935046,3.6430063759571483,0.16142643621162053,3.392191515248599,-0.04015030009224852,2.6724594617533524,-3.2283482841912416,1.670661867301182,16.097075185257054,-0.5580035878954418,9.386050402440397,8.324852045041082,4.208665341751169,4.635863719758969,4.926118972034684,8.024534504489116,6.7266947122140825,4.11427372635121,4.470755883683732,14.396728627600396,5.582216845978271,8.496994703089461,4.97567777373646,5.833082528580532
