Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',24.71139583966033,27.43325671411794,27.08318774154976,25.939565881885652,28.661382213538005,26.93414504974074,25.421785274468522,28.10112676047126,25.541692425297637,27.563613393259438,30.904204000021625,28.03732378224359,27.175860758899283,28.457625737348117,26.218015685407117,26.660128091682783,23.82351017677298,27.913729209988205,24.213911657225353,27.360922121782604,26.468815684148392,28.36855301708495,28.107515820625977,24.83247659631647,27.910287887243868
'25',20.666959406303267,20.545729165780998,20.154119796460567,21.77657786828957,15.452231591758727,19.00106980108894,20.915168597321266,20.139237991835223,16.77435683356862,23.290091958657786,20.93201233928127,13.331243063345493,19.449572546988346,23.03108175709601,17.72322393244425,21.687749666475643,16.98020986313601,18.435825917117576,22.60407443244602,15.72842842601105,22.348791771719856,22.175780353455014,14.609811478283087,21.379760588901846,16.786106478421118
'37',24.410592175701904,24.239310342483105,21.559262733999986,23.754857782254785,23.920958216561708,24.027642116725936,26.3875438500138,25.421120936765824,22.78963397968872,24.833010339738525,25.31501077558354,25.64670643077297,21.920701922469288,22.553732589880518,21.957368512340956,22.72174364878595,22.409651167526565,25.993769117888213,26.04256707870329,22.51726714928321,23.913062360991177,24.064007260117275,22.81615810653952,23.431346562220206,23.271565187968097
'36',24.95996497307065,25.501075133923134,30.713103255545548,22.534033842856054,24.87780648028502,26.932001228426525,25.633393006619723,23.813094914370375,22.427800822077547,21.929359198159705,24.515328630849808,23.325402198869405,25.856702514956925,23.115686209713445,24.602587451864263,21.40861090385646,27.610866428414514,26.243871352496242,26.132452361187195,21.185030505738148,27.786164612498606,26.0059647886494,26.568276360806234,22.821820373385563,21.952117821070814
'35',22.96614211634784,22.682943267738775,27.585520254382406,20.4566216807338,21.065279082140556,21.163277373381643,24.552888718977293,16.409195348413988,21.943809963046686,21.192648836744617,22.35285991451075,18.576876604152275,23.1311778841436,17.935693981900094,19.725750545848072,16.903568203714578,24.99043409773013,21.08854184203564,22.8824244895866,20.04137982615958,20.509470268089082,20.44410723348463,20.99720109370772,20.91153488536652,18.993527602845298
'34',15.274142324478476,14.163012489511948,11.529153425152384,10.985405174020595,10.28657708030784,13.6481346520841,11.910843022866784,14.297754373435275,13.569370409227098,11.41772569721345,13.958155679453021,12.082454576866278,12.262137799993132,15.081691019618535,10.826642582949162,15.211899501561856,15.345598689816002,15.850082041712385,15.30818877258243,16.767503363423096,15.653861317206523,16.04636282199653,12.854580677186076,13.863521166997208,11.467300372441416
'33',28.16798697428182,28.904191551582205,28.637715617244442,31.085785061810935,28.917881771426888,29.90667040514088,29.349225407023788,28.661066923265217,28.404719103924883,30.866178954692327,27.952312211664474,29.333112080421653,27.810146707900085,30.04445505752635,28.58008735408216,28.67468905142056,31.77908715314406,29.314544229441786,29.393671739173516,29.4355723550427,29.662356632031784,27.802850187276317,28.43835604367584,28.510447445124218,28.746117623905832
'51',22.31632426142216,22.887800670988234,22.00380374374521,23.332628388896573,19.525886790577875,20.192445506752566,20.147700681392497,20.917089182468153,21.08161292422421,20.254829552950074,22.12295255341753,19.776921763549392,19.49417129690791,23.291934797766874,22.503833743045618,20.4738322289192,23.00938265176482,22.83299450398324,21.460001758686005,19.881113502220124,21.578509971837416,19.918862423172406,18.22309907389445,19.779783675835716,20.71643809297009
'57',15.827105813579871,13.344990197161753,11.08708510690284,14.967571609797176,14.599323218001619,15.05349298009796,16.344121229187955,12.152906600476522,15.579998730042409,15.358554871437224,16.05751285931046,19.323475699735816,18.868342265700836,13.92898937596662,14.829358967886401,14.266953759691186,17.277303542864537,15.576344559794393,16.19605261628206,18.389885526092094,16.674520498729965,11.928597814079529,11.526200739340878,15.83663818143627,14.680151093785337
'56',11.84050251781909,8.638593259360588,7.377373702631054,10.408076704176404,9.059312263447552,10.891087399770816,12.245532720380922,7.871561797950721,7.354296770881577,10.456754407898675,9.035359028912094,8.832990143813154,10.328350188055689,10.828991873980327,12.026830390508971,10.5991201223119,10.862695042502933,11.402697580195268,8.41246535034029,9.073460810036822,9.397785607474216,10.42155899387571,6.957854587558916,10.554842931135955,11.19788570056993
'63',8.479249718650081,8.03158940880409,10.853233005513454,8.877578099259273,8.65859916853128,7.916189097847321,5.949527315271157,9.14071286658837,7.860741270240042,9.088783973044105,7.146971694752553,9.129831043774837,9.430899225868748,8.687806412253229,8.177872750351364,8.645513057721963,8.934799813496767,9.53899905349825,6.554393952594451,6.987370300065542,7.92022581609169,9.323636339216051,6.349678809639143,8.685894499289882,6.901734829828456
'73',27.27533506904558,26.655112524009006,29.60109900304805,26.300834509888986,27.914792307821195,26.926860454206135,24.45811074451139,25.29212953672278,26.841261314020315,27.766395887219737,26.1469970959599,28.714883649778262,26.382223340816275,27.319588360082708,26.618842904734926,25.43119212675969,27.85284582900216,26.872025578542285,25.276656903972313,26.518219117139093,26.93628206769092,26.316471324491236,28.720691195801866,27.32870805342957,27.20762531766616
'84',15.501105260908338,17.429915043285323,17.477599225184623,20.07315847953718,15.000771067182773,17.005127210074487,17.126006097346387,17.459976363492224,19.138293679477183,18.357075687254728,18.055034170585053,18.95110329562575,18.975877483576117,15.89761992858276,17.0791776058658,16.90977431240224,17.70668808255731,16.50011905757564,17.42500624623454,18.164877491478045,18.077370049030712,19.347436646317718,19.463836561352228,19.363822165770443,18.761982503068136
'82',25.22736703899147,25.232058554765636,25.117147247509386,26.679949331509956,26.56881001157391,27.25479408285422,26.222327984071303,25.708861483842718,27.409621607884283,25.9786483382004,26.08711718688545,27.39278497860585,25.656658825785986,25.557054910118655,27.59138988360915,25.407346131458326,25.098586745174845,27.057997763380705,25.263427082493685,24.636378809944514,25.835901329019812,25.610252789367337,25.20340652720578,27.539996160542927,25.06823807589495
'13',33.91173510862918,22.69808889151404,36.3188482989507,28.368958170785884,31.438678688237417,33.982327093602194,28.728654725666203,33.65612168478583,20.567486772073195,29.423065122266163,24.578593093131612,23.077720997860656,28.386915805338134,32.73872119842828,34.80489540756737,27.75474015468768,30.94758238458634,25.67958654231892,23.468425701193727,25.088376786937,33.105542495198634,36.71705411063925,31.667015429230247,19.439375573221646,37.17669696673594
'43',16.124329979009232,14.858192920642905,11.153129742517773,9.911922063460754,11.272076313212272,13.010849534515149,12.178361239586659,13.134573993014186,14.368576523176628,11.589458558158329,13.265894314368724,12.533513140544873,11.26596704675401,15.54317919001599,11.120637412850913,15.257273745746335,15.204070413507905,16.71008761016529,15.513174927081216,17.518894458193714,15.065157477598508,17.3092487612072,13.542662929167882,13.760988208045486,10.39903131663995
'50',20.679385060558136,22.90054607962403,22.30139059026979,24.04539724107882,20.976848555513513,21.71305756008118,21.328558826501652,21.43031368253853,19.321898271978995,19.41520840671642,21.887701853676727,21.098514844682583,23.06980857588392,23.170050537919924,22.508721327020947,20.677137096259457,23.22442984637511,21.06206781164716,23.26904433979448,19.160174830325616,22.533463041020337,19.18236999087201,20.202399816149846,19.85547102916935,19.698049371139263
'48',13.70320278705079,11.158932374358512,9.820461911331272,10.39153044070954,10.99965482496913,12.087346552099904,13.47022442354049,10.18864581528375,9.859429127018762,11.518228088737917,10.27685253641039,11.77369484721242,12.496239937481247,11.272192671377152,12.689691300097477,11.35527590802008,11.344995274534709,11.409849912626877,11.374114792931831,11.666311123438348,11.865561359826016,13.572021522990504,10.187969016140402,11.69603262884878,12.891492486054542
'47',13.63425156689693,12.175515835900734,14.397915311263112,13.557394729234,13.948315073341625,14.586607697710765,12.83094980540659,14.338746079402702,11.566118458641917,13.312552109101263,11.296772638145747,15.862861540031938,12.799577056312334,13.149563290242513,12.16733343105131,13.314756116751758,12.551412502977554,13.136702159272783,12.47826056822727,11.529267778880422,13.430074061132691,15.46664780238642,11.054589001213335,12.975868142179323,11.884473374027925
'49',20.679385060558136,22.90054607962403,22.30139059026979,24.04539724107882,20.976848555513513,21.71305756008118,21.328558826501652,21.43031368253853,19.321898271978995,19.41520840671642,21.887701853676727,21.098514844682583,23.06980857588392,23.170050537919924,22.508721327020947,20.677137096259457,23.22442984637511,21.06206781164716,23.26904433979448,19.160174830325616,22.533463041020337,19.18236999087201,20.202399816149846,19.85547102916935,19.698049371139263
'68',12.374909464301593,12.319080578117545,10.71304011873592,10.02006094041521,11.348469053828307,12.231484536699238,12.348141787859099,9.868091872512172,12.221030496841427,12.761566663440277,9.466994217822766,12.580029087596323,12.38200164247181,12.101428005440768,13.50955174439868,12.766894549670072,12.835089474771978,13.06692173698825,13.047468603510078,11.441503757373683,12.81665449518743,14.370414596941545,10.494819064557673,9.454833564166261,12.35724651102974
'60',18.455509542939296,19.701479037061215,18.211721235571844,20.119636131323333,19.283323641471792,19.342584079895488,19.966147305416197,18.48117925205382,17.346644699872062,17.057474165835448,19.8496117981546,20.640079978125396,21.98241439892663,18.471925341014483,19.186615283203032,17.791719613746583,21.440056763373875,19.069755105003342,20.120792386384224,18.80999647113512,20.499225864207897,15.78471307163889,15.618761255187247,17.65415414661673,17.578533124942055
'72',13.334474680375319,14.000797948396173,12.723175352707408,11.562262287437639,13.190796427674453,13.03900849058559,13.30256125135966,11.25957644199538,13.38181778412004,14.38100683441492,11.993773477133962,14.509612442242558,12.58202400462668,13.607617202722826,13.85351600057286,12.9484463864047,13.911636599137339,13.519554654909218,15.193562717021498,11.696851513793813,13.262087342660617,14.721024262499705,10.914268609694945,10.477863251895883,14.23342305317522
'87',12.714885785660336,15.142406474516932,12.385400550908418,13.196076975480807,12.57719191006756,12.347832419218555,13.507720476389837,11.275579625873203,14.36905498863458,14.942829359149023,12.78612930049444,14.604788327205455,14.394233228919097,13.407691255787642,15.123000024257903,15.20913373593338,13.296605990742812,13.262545013947369,17.435577828295596,13.195666538681957,14.787908244007005,16.528851562019213,12.333967467814862,12.428253707161172,15.991326598326951
'83',12.985553965739967,14.785609235425023,12.147020414239257,13.313011738591593,13.77999284972825,12.132821611234194,13.976092151406997,11.180110835575524,14.224595806079295,14.948263749608444,12.185227639120484,15.41413162767313,13.614348519238833,14.656613017133273,14.17787165495937,14.403465097598295,13.89899454880782,12.267081830626848,18.29491651731646,14.594309003025714,14.97216474120738,17.062589824384006,12.339947697088776,12.89650503595142,14.865786367263675
'80',12.985553965739967,14.785609235425023,12.147020414239257,13.313011738591593,13.77999284972825,12.132821611234194,13.976092151406997,11.180110835575524,14.224595806079295,14.948263749608444,12.185227639120484,15.41413162767313,13.614348519238833,14.656613017133273,14.17787165495937,14.403465097598295,13.89899454880782,12.267081830626848,18.29491651731646,14.594309003025714,14.97216474120738,17.062589824384006,12.339947697088776,12.89650503595142,14.865786367263675
'79',16.21010080354392,17.73930594711808,15.12000411229242,17.32922201802245,16.492226028569533,16.757783570631002,17.775650602639978,15.276908955899835,17.022747692102396,16.145137052929936,16.00946456601997,18.267648973406846,18.399448601659877,17.802192594686268,16.22883144372181,15.94394112688256,18.50596684536105,15.932357582694818,18.929600173416656,17.09761527326293,17.45637034401271,16.23949859530638,14.857429460620136,16.257643688167498,17.180944933597587
'94',14.221181489518491,17.163100420776562,13.045159513280868,16.76375181273374,14.440425837448505,16.304771231396042,18.240072166780102,13.80132425876309,15.022773344870302,16.35569909836955,15.23432771139159,17.294110882905372,16.761050642650208,16.973698638266583,17.440420746929462,16.384495873813563,16.955723513689634,14.662792367240444,18.107006836771948,16.642592803952613,16.527125016572878,14.919498196210878,14.492056434386923,16.34263943523282,16.779633473827204
'92',9.811596872987483,9.984794183504782,10.922567759197811,21.396798409451687,12.726433339584997,12.87810870251005,15.863443810856962,10.989397683266768,16.09376909814344,14.675412081575908,10.355153303937188,10.875365536658363,17.137077237337063,13.136345628294393,13.25555724386181,12.30745060919768,13.282563031265955,10.763282920713266,15.223413139065023,15.814799312990788,10.667333637843967,9.185539199174046,15.686778651679846,10.74827223741804,15.98217223630216
'78',14.089137237199814,15.268573225234672,16.38740654329183,20.016163328576038,14.345909253701532,14.100969935109868,20.166350526507816,11.69405537581681,15.542906475236892,14.920199987599222,15.297591063513623,12.257399487673657,17.966265529677113,11.734166481017409,15.570649485251403,13.838924782202682,14.362664543665533,12.825763953796631,17.203193299138093,17.457719465085844,16.816583697886596,14.711975721172958,20.72058972797564,11.780771894667769,17.166943110843842
'98',11.460394923739546,10.570678745935568,14.52901322094176,16.647823137717282,8.787408807169507,15.92687775391282,13.731610459872579,15.627735877634587,14.04308442647891,8.452541783130467,13.364780018036644,12.578309958000062,13.79893880625784,11.11796856915543,14.666372337031712,8.296014493187933,11.246089488457875,17.731430978974224,15.372103547524306,13.833047925117086,9.640881745377596,8.25512397474905,18.882481737143518,6.000171738965265,15.208655739735558
'97',13.593111238205923,14.859337217454451,20.1994229168449,14.56703419053621,5.369804037056981,18.74380536623531,15.80120699233556,16.99448089917812,18.81136271957043,12.910565802463317,11.454945080949516,18.703393902794136,11.789711135753219,17.678476647220215,16.853113351169508,14.99281141691289,10.93269379955252,15.34001348220484,20.30972781050581,15.49457331245942,11.48256868592587,16.37756622630724,21.41755095390768,6.888421483426335,16.343002229835804
'77',13.400673880714313,15.655677702753946,20.806030971994215,13.304520765610423,5.370283238685176,19.209983783780466,17.971968132611025,17.35926557538638,17.42095350696449,12.51707924646595,8.525998723943976,16.40719120001355,12.599540766562198,16.82092143619269,16.43192718108872,16.71663498084622,10.617153665173486,17.1584676324391,19.662319530509095,14.974164968310797,11.365966398395368,16.29267815165165,20.290219917959924,7.740252498510611,16.464841855930718
Node 69,18.37049608398267,20.88793110925994,28.242987968233198,17.373419504714356,15.714053402399326,25.44072655659895,18.26198222270415,17.8543837314826,16.89153414336784,17.637660035828375,9.292791224337018,24.777574432291633,22.310077475834813,16.738895305271786,27.269756150653105,20.919194685798562,13.219053555202363,15.83567972127799,22.120928742783008,16.86805801646929,21.473965468844046,16.9933500958858,26.913261659726572,10.396602389871525,26.227729228099662
