Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',32.09822006360252,31.956539221667605,30.034138838816816,33.56700840930438,32.78926318380261,33.02361752744079,30.138964214734383,33.12184286141697,31.20680428613641,30.52120256989004,33.85176565549773,31.532201839259347,37.75163921854836,32.983596731091254,35.4525250677351,33.17581089552094,33.47221470296622,31.782387990126853,31.11972746272677,30.763492003904936,37.63536751598413,32.777488844185115,32.82044785228968,31.921679501669534,30.04975008366379
'25',3.904678629050708,7.280179783918198,14.56743109953488,5.558314598671705,11.038844457691464,9.238628383656513,6.4816121576292165,10.108121031855898,-0.20502026085896158,4.952814270991178,4.129612436693441,10.220283229913171,7.067143501098652,3.0647338012266334,6.309967539346062,5.777195302712383,5.137721920382978,7.124504478500072,2.0637036459016738,7.696836957816607,4.404466721767436,11.735619714757377,2.645942660958469,2.767999578010925,9.122594166927517
'37',7.740286822950672,13.645797774108935,10.161088115985955,11.70906926984763,10.070466052242367,11.888508178160306,10.174423922640496,10.821143656016845,11.3865525566794,10.083278833768503,10.520440242348524,12.374328053192915,11.01755732565217,10.32114676497543,9.279642871869546,12.224491920647191,9.696195360280013,9.474633023588588,9.859257783669472,10.124203605656131,9.728537962913407,9.157791427337095,11.569312740924302,12.197903551856376,12.649576554292421
'36',8.32136223886847,9.123101709588076,9.004089714846645,9.45830998222872,8.069438620405263,6.387183593488511,8.019310812663427,8.738762550838352,9.46046053310351,8.620816581764334,8.577005962347313,7.667794159685705,4.993211910514595,7.893260923548894,4.355124346018646,11.046035364247942,7.520304176911903,8.697099195569008,10.130792878334756,8.220184983402948,9.193080631097528,8.854918555848808,11.827014387822581,11.373990531872016,9.453656397415882
'35',9.517767370307766,8.835784495299823,6.93221091067474,9.083800521502123,7.049352211539245,8.768143112406413,9.077936203040892,6.759181236027988,6.216319173578608,9.585579978995577,7.957365917619694,5.735921110913434,5.778371387049608,6.992575864784862,4.604395290514713,7.448666070510553,4.427516637345659,8.092682563476904,8.856315361489745,10.692195303588596,9.032215643601237,10.393012738280657,11.493541255826175,14.604304579420548,7.68888365999179
'34',18.49339657721258,16.49897047375917,18.315281693957008,17.707093576457346,18.31882255472974,18.722068580178888,15.914881575412096,19.95924037288795,17.707168687348876,20.31181860748541,22.285217958959404,17.5045628616259,17.431492051862403,16.9679410965414,20.37599094912965,16.774176464903157,19.910459775418104,21.087912858505234,19.085339861892088,19.67863636339487,19.362085762296612,20.070876479688426,18.494317130386385,17.373618012958822,17.77944260979359
'33',32.60680140265408,32.70325017656205,33.48244703348224,31.228083960438692,33.11922874310128,30.973916862095237,32.346819767651105,31.39650709964827,31.175742070565438,30.782695109178327,33.41193911776732,33.47638722504963,33.24499136323503,33.78429292547731,31.80364027187177,32.550627700755236,34.273527065518465,32.14272232773333,30.65042242024542,33.1271932200592,33.888092449340725,32.124763324588855,33.499652715762984,31.0471758215898,32.52247662811717
'51',31.354163185648062,30.8095259073699,31.125495843604345,31.13714802685832,33.069757187532744,31.424606652392598,30.784781105281294,31.694164543751707,30.297107562320654,29.53340237616286,33.51400819647945,35.29365155614084,31.398818575064467,33.00840806379351,33.17584719753705,30.30265120228429,34.553968480815406,32.562752063729356,31.35660319682818,32.48153719528831,33.335813900177826,30.837692044961617,32.96153227932357,32.54595172751211,33.9535442163037
'57',20.083151463111523,20.24001177973434,17.94946290645298,18.06704512208576,19.34622383349397,19.142307763455563,18.175821964584546,22.854746467766077,16.75293094116215,19.80067553986112,16.121608852815765,17.952889953891745,19.92219787549251,17.5871667857757,18.646253648902732,17.469557648779016,20.411981346459005,17.570031030401715,22.486831113251455,19.00242567185979,17.767378172570886,23.137288915015088,21.218712334969407,18.729521714076455,20.862882467486344
'56',27.432016816771455,25.37018365039418,27.36113919059213,25.614355621168116,25.910168966184006,25.212876695270694,24.307214507558392,23.377498529880214,26.009381839817387,25.11706996580144,24.899327102906227,25.580960475545528,27.820300135886523,26.74512383558687,26.223759308329086,28.09139629711534,26.55742538010839,24.904658510496667,26.064550670683786,26.476195346873652,26.026377064489857,23.204800525462417,26.608953231397006,24.450354705748,26.141082859967028
'63',28.96467559249739,28.625546352254037,29.955859900071427,28.090013859438923,28.748041547330235,28.35040292653712,31.132731585793525,29.122433877412362,28.709288271789337,30.60925966846437,28.46994096330781,28.008198408633078,29.44105496967069,30.35493324010586,28.98853919798687,27.592450895205456,27.503126275384442,28.247139024056793,28.40539227499901,29.725045126706146,28.878353155201733,28.788108278256225,28.76055461355098,29.741908262339066,28.728589022826746
'73',22.117714901266403,22.61615129589121,22.932646642215417,23.636777474703628,24.707630250008098,23.0630022582585,24.850552494192197,22.68027876612938,23.750443645329614,22.226268899282598,22.97123009407998,23.186059941367944,22.50677682050344,22.610603167361422,22.485030629710806,23.135140982502072,24.486699407626457,22.98085189394013,24.133853569791107,21.08228180053816,21.537542428145127,24.112801656768298,23.261050277108296,22.8082266171273,21.454163277796415
'84',9.588600050384915,12.248367964303567,11.729088249523512,12.156234891997327,10.813236565889104,8.986187492830204,12.10365484405224,14.185082390475797,9.71072241928997,13.855174560287496,13.762271614482993,11.092225856653602,11.363014162076984,11.924920756549401,13.778237442982505,11.68447727727027,12.333471266140895,11.583302326080869,11.971529838174222,13.859395928306526,11.205538191201596,12.102596461473413,9.511116554770082,12.395514800878336,13.699579143092453
'82',18.47914301582308,17.972807103123067,19.374079083813275,18.122825582315883,18.447626128878248,16.75510543259875,16.11980807175131,17.004381474605303,17.63576766306751,16.61297526652361,18.109032755765533,18.85374770872942,15.882508850185124,17.81394746517849,17.234928021947784,20.144306171027406,17.499438854034597,17.43914150291526,17.56351311021781,17.13207449130361,18.32916615514138,16.135656554714796,17.875428877352963,16.800138166216026,16.486500869501448
'13',21.385734469514993,19.122858775498294,17.097468808426697,24.25740647608338,23.881944847337937,22.10078827778622,16.558930257474525,25.668043888888324,21.868992554106374,17.046398330966387,22.850011617439463,21.699856705752417,17.66839884325248,23.578845337935395,22.109555354707364,20.71775244474218,17.144768637459702,20.244811747582922,27.197826109692308,24.274489555505543,28.75704769092955,12.753941168080708,20.148630674375553,20.921398914237972,19.35855722296456
'43',18.850525168923603,16.27565819450375,19.433327740814157,18.084125011671798,18.511366856181777,18.616926448100386,16.926199389071808,20.829480361809708,19.45672480311322,20.911668264759488,23.28000094092587,18.549967880380617,17.920466308488994,18.69237959634921,20.804904213675492,17.906001384895653,21.108284594538087,22.820711688220257,19.757941372485007,20.353850623530725,21.07556638523575,21.403518603789056,18.920129727492913,17.925691006489828,18.70308346066559
'50',29.51296151661638,29.275889107983126,27.991743813863472,28.86515599054663,30.96281026469944,29.362784931114632,29.651569020977067,29.420140666047896,28.844195536273716,28.97505231571671,32.34636471283256,33.896819464567464,31.791775462985395,29.230645141383206,29.0390751575565,26.908402653856243,32.351047153297834,32.45674554636771,30.785807172579446,32.196852645410466,31.35686454944605,28.38108047893106,29.93661738702435,29.47596539468529,30.705355432562644
'48',28.513377145473104,27.46174782825964,28.34506903540463,28.21477786545668,27.58977257873174,24.84685697591906,25.34546745393583,24.42651561744014,26.401375007406667,26.350249493380915,25.3875210220349,26.07131892277883,27.148020250171076,26.35019807363975,27.224545987357267,27.442519670933613,27.84874678615207,25.67490975136697,27.665301545120528,29.4841973508127,26.745893061076597,24.6408331537185,28.330152649689914,25.738327169195237,25.765231424656587
'47',21.26679452694368,22.065890415502974,25.267922752389108,23.421593683988778,23.281690582934697,22.816846335720175,23.710620817768568,24.538629033396735,23.07730646580378,23.745452999263687,23.464722574400874,21.09004234690924,24.624371078358276,22.81122294268114,23.80241517744635,21.75504526920399,23.335982372774417,22.71041398626947,22.19485786889316,23.16879860607981,24.731932955106103,22.534463233563354,22.18838917992084,22.540771866866738,23.609415155352643
'49',29.51296151661638,29.275889107983126,27.991743813863472,28.86515599054663,30.96281026469944,29.362784931114632,29.651569020977067,29.420140666047896,28.844195536273716,28.97505231571671,32.34636471283256,33.896819464567464,31.791775462985395,29.230645141383206,29.0390751575565,26.908402653856243,32.351047153297834,32.45674554636771,30.785807172579446,32.196852645410466,31.35686454944605,28.38108047893106,29.93661738702435,29.47596539468529,30.705355432562644
'68',25.755729491540688,24.99056701186945,28.770148603879747,27.21112448984385,26.085666221354735,23.76065909132033,24.981815277501052,24.040031862953413,25.30184997285986,26.07828103393368,25.08787094825169,23.658791346669787,28.3231794090594,25.066519323168418,25.274212984558083,25.299291342091262,25.799457936423718,25.673956188879234,27.272324739840577,28.345726592699506,24.952643863215343,24.297141602973397,28.223940136279708,24.654583484127304,25.396576653047035
'60',25.530441396661075,25.288355350447837,23.510539271423216,25.059451136471054,26.460078885156506,24.917916625895284,25.540991684222416,26.91644476893749,24.62075085878172,25.24498046589123,24.569622953325293,27.024141309394814,27.802991604123797,24.80965331705941,25.355693279095973,23.658584011749575,27.163037934519256,26.71863492365629,28.21014567342301,26.62478079899489,25.92995352553107,25.11134381988837,26.41708301624931,25.706896155385945,27.713273701670484
'72',24.8727469088517,24.506741269713977,28.622436274020362,26.838469039588237,26.218387144010048,23.539692983050273,24.540248352227053,23.74265994715699,25.771394383112945,25.062307792960556,24.60032048378517,24.150556466439284,27.03337544408871,24.5854794612809,25.457466007531753,25.574230439383268,25.17196541867097,25.421948153521424,26.779962267880872,28.162116397831355,25.89627072640935,23.803239136516456,28.209684641343255,24.346445662853142,24.504314584220708
'87',21.130418611371173,21.16261235342802,26.581111291562973,26.18536409929955,24.07718759710813,19.849519689041742,21.621817697148426,21.943309301328842,22.454878846174644,24.537570561027522,22.448895588712322,23.13627149370451,25.362487895750537,22.897933387720265,23.591995178636083,23.65342353711541,24.531436235846733,23.77028712222008,23.479894465357187,26.483358337803278,23.67255428476516,21.658917453560115,24.325400430537687,22.486949473298793,20.94174422000396
'83',20.455575713608646,20.746848085438426,26.11912365777205,25.603461737632536,23.50856122016468,20.146377065083712,21.202796530617924,21.881316221684173,21.220541572485942,22.985521371298343,22.714043268529696,23.23691385732112,24.650653121036097,22.134501788335992,21.28851290234131,23.76561069015747,23.174893693601227,22.693932059081604,22.51117555964559,25.707116839891565,22.27059050820777,21.3503613412288,24.061114695833787,21.860600241930534,20.170046978806713
'80',20.455575713608646,20.746848085438426,26.11912365777205,25.603461737632536,23.50856122016468,20.146377065083712,21.202796530617924,21.881316221684173,21.220541572485942,22.985521371298343,22.714043268529696,23.23691385732112,24.650653121036097,22.134501788335992,21.28851290234131,23.76561069015747,23.174893693601227,22.693932059081604,22.51117555964559,25.707116839891565,22.27059050820777,21.3503613412288,24.061114695833787,21.860600241930534,20.170046978806713
'79',23.535202658641545,22.788483670608443,24.707946671679736,25.423611112625228,24.27389108020084,22.254073116668675,23.53909183705604,24.31940697189522,23.42155271114246,25.19463829741793,24.638540690915217,25.60871945791434,26.874262147330366,23.84804497121407,23.982280192468988,24.050658203243188,25.198074885099274,25.331931541563378,26.19907566539106,25.472017701493797,24.12253738467675,24.741041394193086,25.737983673928934,24.18913082693342,24.72062534638911
'94',22.174310821850067,20.804091757281604,21.694352801676697,23.106094956088736,21.830237809613763,21.23263139383236,21.34140932008905,21.810377592825823,23.33718458360853,23.646065034611055,24.77778233674396,22.867749031305728,24.610935101477537,22.465448223703138,22.86045931694193,22.384488418794255,23.816520050332905,24.431904064212787,24.034155812521053,23.349291342806538,23.359126574179694,22.510320662902878,24.676708877660715,21.581690231760703,23.832295384549628
'92',17.787740258340612,16.3835899778797,18.765087163621853,19.078861628960944,16.494768950609423,13.360397862438385,17.870668768884507,17.074188028936796,21.153433006314472,14.692835006333404,18.98206120090685,13.399498358521363,18.569223483603796,19.847574897672565,14.738429578651994,19.013528891180123,20.97379350852316,24.17959650085962,20.264814599368258,19.9027245914873,19.501262611038864,15.102262128284469,19.85444878987505,16.312859491217232,19.01488508161024
'78',17.75519257286035,15.515765415797162,15.909259568263868,17.748415913888728,13.395669097936624,13.175347497325314,14.43905907013458,11.968353025386904,17.66699241816065,12.381746201804548,16.232126054441455,10.712916738331739,11.67738022811186,15.015618571311645,11.68769696755024,14.429740573759416,13.76577601653257,17.782816095240946,14.97753130406687,14.111071510827989,18.764455393030342,13.34867928969296,16.768598190887566,14.121699995264116,14.762154940359824
'98',16.485400231227477,12.093707027590863,11.960196621693026,12.615046775235163,8.873096435217247,10.141482381514438,11.920542015007596,10.252488467202102,13.66008768731938,9.334641804139649,14.458446433914226,4.48688650262398,5.812482632412591,13.20737692177322,13.902564814409256,8.055176662026376,12.684102515078012,15.407726908759724,11.47400044673449,11.546821364438783,20.25539382535359,8.705419704294966,18.30589183302108,12.207079768652152,12.278361545159596
'97',11.73494703661315,12.248494234138912,12.034972813249665,8.929099622636722,10.016689441767028,10.669711964319319,10.742209101424123,7.0771071550760425,10.502420342958748,11.089430160980953,11.987955120900791,4.5390027811548,6.754861220967747,10.898878453493493,4.808521915013651,10.60430354622534,11.9094905560231,15.5075193924816,4.653394764912865,5.041219432627466,14.848162669047083,11.478734855459354,11.844883284522473,14.012385734525685,11.974335975137942
'77',12.76629897020913,11.58960459577669,13.604173492866748,10.064617807718836,10.03446018596438,10.280631595378182,10.003813421705452,6.251351510868101,16.148716180620422,14.966315434216613,13.43197226847371,5.907017955296731,4.715151846523554,9.298429915832294,5.829002401455031,8.65566171677477,15.71454248906946,17.62975655247047,5.413012061445282,4.2403122484309375,15.633657377194611,12.927488531812484,13.94219340882606,13.158823463808355,13.378426264467624
Node 69,14.834495785123837,19.01710146653347,11.52772121436611,14.362433013799965,22.492887621264,13.173236229249163,13.909884401036253,15.48296395527401,13.227132700434735,16.91850496228996,15.760061774135673,12.726543969981591,8.644099185087285,16.002009522560826,9.904572094900338,14.217998942618607,19.745804480774208,17.067750323531747,15.76470306648496,13.573188405234845,23.76931570932484,14.541214516298274,18.353598699535507,13.5454386160903,14.397485603103915
