Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.596827273234494,14.665136009994198,14.31158914169541,12.950297789028571,12.370663421913187,14.34208244658226,14.165356460097088,14.553609189083065,12.38074590216627,13.977655923715023,14.288835866433613,16.20397476081178,12.1854294877774,11.859019559304354,13.042300903505756,13.329490390887226,13.67941997042625,17.858997897896856,13.390506148730218,12.462912290464406,16.805572250991403,16.379185826425424,14.3925584824019,13.69644988344631,12.765035908126801
'25',4.048279974162964,9.073222742250328,6.429899736093697,16.210242269392,11.89155889697984,10.179326894491812,10.666442877140522,15.46637094938196,11.586355352134769,21.151024506396826,17.642760180934193,2.120767511200053,7.397129225060006,8.63125767818607,10.213903559524015,11.149061773656806,12.898853224841412,6.3038158319222655,10.36421785722532,9.359851573613248,11.407893091274792,6.8833410984226155,10.591028958881992,6.592465737559919,14.026987183179697
'37',14.239379418474673,14.325935397289348,13.126338972992704,15.97701322897182,13.92167667660079,14.693012388076598,13.75569027741064,15.360799119564525,14.409453988847838,13.315125190529695,16.74754358621052,12.483228540986735,15.546182078005987,13.708441743203961,13.398401647910548,14.87164746255423,13.207693236476777,16.567858323380303,8.914541188910325,13.725591093427948,16.535640295473065,12.811401641402504,16.418562483373286,11.038636520177073,11.328299921848707
'36',16.7501437543191,18.69576531925515,16.050920093658906,21.71940081562192,16.472558068486045,14.592907900114698,17.011027117856806,19.421695997669655,19.787666778706274,15.980428364418822,17.42497913163469,17.50305812791766,23.100496383754106,17.541184376635332,16.09324795476756,19.4297037292158,19.61024604205855,19.441187677552257,15.398097898390718,15.0079149031651,17.714069307167602,20.378318689791893,18.600840294330155,12.433254429657811,16.86038974809926
'35',17.72601576203842,18.6487002465717,14.88433674086463,18.74045390593824,13.90314932195401,9.949032378021913,17.19569938376358,19.729329181797088,18.69232145817857,13.236445325756579,14.635045012472345,15.938647141488776,19.22074077403838,14.921826776798724,15.03814500595944,17.746232667796882,16.521098040440123,17.403327174566986,14.821002904013868,14.14390343016073,16.20723261880654,18.608276808104524,18.13128768257193,14.679704486211543,16.202365909403596
'34',10.836156328999758,10.87703072320453,11.771156697778611,9.503523326014147,9.665035756789628,12.555049597265416,10.94807021070445,11.554495658039441,8.96353687822162,9.165869226096287,15.939074068703603,12.392136091785277,12.051573800920625,15.47531492519989,13.282128896183325,13.426195055142587,10.91184729136665,10.626624936261706,15.943003692496253,12.013887413608774,12.697327819405924,13.93160703354643,12.01389604450936,8.880982807648234,10.007959465404188
'33',8.689879219177337,9.792914070558114,10.592357995920837,10.38900072012461,10.95663979405419,9.23082465190272,8.479102102792144,9.480393849685381,9.027842601007002,10.237159782423687,8.224247604212167,10.128565080930068,9.19334870419406,10.429325362310282,9.312189232280705,10.484842082233433,10.90508051525208,8.554708100096832,8.92715294694889,8.814458598404805,9.414107104719532,11.051727306014017,9.233645656998293,10.167280429043219,8.672529691291581
'51',12.30560240920708,13.236850801665177,12.45310058755603,12.93827558750642,12.0167392121583,10.600973050030863,10.441359985512458,12.660995893470318,10.865790465149985,8.693938163647589,7.250455526589429,14.69877889594079,9.636118782344775,11.057127733189327,12.099477285923797,13.858756328997291,10.082316332996117,8.740131364991871,10.704480802983003,12.827348028672281,11.332107078639993,12.536739505462016,7.710677309609222,9.668470442704876,13.187198140251919
'57',12.783131556616935,12.612378362125249,13.386588625708086,9.61973717434076,12.361199119027113,13.431614678120715,11.681610588433557,13.408338105453264,11.259365421309553,12.515245682455431,13.578082741393205,13.148463009674163,14.459888558910993,10.57158817662369,10.195113431174702,13.362116347458931,12.251022684739175,12.47605454857029,13.175846115274426,11.758155031558486,9.124333781449364,10.354704206936436,10.396181854011813,10.668616858882368,12.497979771819903
'56',22.39530879069931,19.617105814342807,19.2505236353767,18.038249819192306,19.509226697532863,19.149072955996242,19.78870463440693,20.693047379351945,21.07413060287308,18.139694236174183,21.185267698770808,17.352967349687834,21.72617805942973,21.995566162306574,21.76245801760718,20.097301560896312,19.912855611727707,17.744460549390276,20.08060922688714,20.075056992033225,19.837612992784333,17.86053237409555,17.66457152663755,18.498559797255815,20.39463977353185
'63',20.704959628105136,20.915489025067515,20.7751051440363,19.81690186597411,20.773769746287424,20.910723788869216,22.131166116241445,20.210947919992137,21.773836400590024,20.309225343008887,22.185535080364872,21.545179777200985,20.10324361998665,23.251896992482838,21.698889642839866,22.24167869829128,20.91427073231813,20.629587468972577,21.041970251230353,21.105243907645928,20.652732057048887,20.753444810765842,21.557202510290477,22.191685231262852,20.938786063498288
'73',20.644811273483857,22.11911355922528,19.85885187232921,22.641162213016063,22.435359912406994,21.757533304492977,19.771728474977564,19.86049824403711,21.38296570851455,21.63783865060512,23.139878899468876,20.72065858489365,20.647308099667384,22.20492556301106,21.800533681052535,21.605256888785043,21.831702234072786,21.389148235748376,21.817996497366902,22.055587691405744,21.30814750805159,21.401055878163344,20.49560017036893,20.42316492966584,21.063706251292963
'84',15.205103193738857,17.969033865812406,19.36470864682911,18.682870857940436,18.186993207087227,18.192603521152936,16.26107568985947,17.973596145512936,15.761143236330646,18.082311483043682,18.96380378463843,17.585815972116908,19.228471564085716,17.090920871876996,19.043915947328415,16.661394551802786,16.44094020704563,17.907828309867206,17.713283639940542,17.42319467225653,17.548091447796736,18.168041667672014,16.222228337389215,18.37349652313147,16.942826426074113
'82',8.992378065227472,8.027349784052369,8.138461047967231,7.681831640053984,8.827484678306755,9.553474754612802,7.468447782466553,8.790048329447188,9.555603361289263,8.271589798835782,9.008851677781509,8.380557402380413,10.25334164858404,10.153333383952,9.59077369375354,9.617270594276446,8.303160709399254,9.724547165209989,10.966587159955475,8.647082522845228,10.086751509989634,8.829011262448553,8.643050748679759,8.825738730318717,8.297533989524403
'13',18.946780767122835,18.468829963379587,18.42416988707198,18.26468413481313,14.40360167236076,15.168380565023192,21.765645283565235,19.53619794481151,16.53621091244851,15.081387376770259,23.578031606530327,24.322848625447666,21.133025788535672,19.333040848188354,14.027318579168824,20.8490427690226,17.222139483672656,26.414680871850344,18.620061845012888,13.537016648532745,19.200379183883562,12.744755361176352,18.59984400547596,11.98933959088834,16.158901473918114
'43',11.018770076730114,11.533946336269734,12.725250114958168,9.89968991476746,9.921790306811234,13.608722949254961,11.88086715807407,11.84677167258298,9.988682274817526,9.075632341908326,16.920038298973203,14.04854943541087,12.452711726541617,16.42125035827142,13.955234620010177,13.849624887725128,11.56853731080173,11.36841787358111,15.404167334192898,11.895497715802154,13.453659182410862,14.827813749505296,12.094290538874056,9.018147314688992,10.403979517291505
'50',13.088917471291063,14.860384753275587,12.53455499527559,13.746909347946,12.676550376896223,11.085639837840702,11.111380921227793,12.617673235145036,9.701502302650214,8.654803097743919,9.235784015411795,15.23032772983944,10.470982204607337,12.800439972468187,12.291914611374901,13.786263272380113,10.757731982602914,8.10705648320053,9.31488748768215,15.087362531655415,11.429445583707839,12.012165102664927,7.358401364374602,9.351836767567866,14.644607738247938
'48',20.62735512238152,18.844093771922125,20.06557009795669,17.846878004616404,17.73898237912757,17.40205678195328,21.50267457164125,16.858640331968417,20.495564233636124,16.837009649766784,21.500416319649904,15.191092829078586,19.465586438846803,20.697603388393926,18.497308475208587,18.968606177316193,18.840318706527423,17.64192349437929,20.31649701422074,17.611223323912473,17.98969288433682,16.831216408144904,16.809714541914083,16.540167281884735,19.75954832352396
'47',16.669887580395923,17.31842404804692,16.951967192546547,16.09420661920157,17.23584828055537,17.350504079909363,18.53261189761049,18.11945606515751,17.32691498969655,17.33121383187629,16.429779159854903,18.78516361594226,16.971853040670347,19.14991332019742,16.74982111847631,17.898557182705957,18.529013988965076,17.953950645784527,17.81759732337581,16.71331629765082,16.449287101067267,17.25117225855235,17.163015107111477,18.378887183461426,17.434623171905866
'49',13.088917471291063,14.860384753275587,12.53455499527559,13.746909347946,12.676550376896223,11.085639837840702,11.111380921227793,12.617673235145036,9.701502302650214,8.654803097743919,9.235784015411795,15.23032772983944,10.470982204607337,12.800439972468187,12.291914611374901,13.786263272380113,10.757731982602914,8.10705648320053,9.31488748768215,15.087362531655415,11.429445583707839,12.012165102664927,7.358401364374602,9.351836767567866,14.644607738247938
'68',20.60271505763404,18.921631639229634,19.425282709104984,17.1903600666289,16.671251981036892,16.256154131064566,21.065343832439076,18.26677783206495,19.578849714344194,16.006208780868104,19.971551963081865,16.153596513083855,19.36811220933195,20.665128814793302,17.722579662241916,19.489394985156988,18.00917176696619,16.82058090736842,21.548313620590775,16.333033900141615,17.597127503742847,15.975510128308201,16.480257071630685,16.978253413137537,19.675248545958947
'60',13.539296632790933,14.315881596051657,12.705705307138244,12.440527791747519,12.56063850569109,11.993512613904745,11.836126636655974,11.971170847278474,9.946659153021477,10.42918099273971,12.582212986859334,13.69839069944677,12.143249161268882,12.16347531753519,11.355467355125173,13.200750398799853,10.83177739424668,10.313471979564476,10.90880521988495,13.670077949632216,10.265066034619228,11.556269851935825,8.53033092629814,10.114657916924106,13.370050437524158
'72',21.229530080182425,20.142921569091545,18.002453521714365,16.593248511682344,17.38995474084474,17.187940139702665,21.271319373578326,18.877747804165615,20.173931798288233,16.884767793981563,20.4111845028762,16.353826461240338,19.639178002369356,21.191392071023966,17.606928756240674,20.15086154383268,18.851205822663644,17.404254454759478,21.739847479431898,17.14596731750664,18.572654329285896,17.350417171207653,17.178470074364736,16.748840697407495,19.95951712078442
'87',19.43481713981558,20.553882619966654,19.208156142094246,16.745927116973164,17.7772973214501,17.94388005408423,20.124576343248034,18.490302729074028,17.96904535412573,17.39154225298753,21.199609045335514,14.160799940673835,19.614829483692052,20.855221905856034,18.157878473698215,19.52295835397551,17.425665729679114,19.907941865019165,21.37910107961359,15.356206606120933,17.504764696517736,18.12835237919433,17.957998203750986,16.56943683810731,17.878944664796226
'83',17.883213938750302,19.45147549966453,19.068944244081887,16.95837649979877,18.43075530633648,17.72188685980041,19.562843209086285,17.421834767210793,17.014231763984927,17.596311607615082,21.425909478613722,13.662725575943378,19.022597903438626,20.601399313053054,18.72560268193076,18.616775900204914,17.016470214886397,18.82912342170525,21.236725735191047,14.908317697197454,16.334222278801494,18.083926541915975,18.299824983055764,16.781372792483342,17.447103086607044
'80',17.883213938750302,19.45147549966453,19.068944244081887,16.95837649979877,18.43075530633648,17.72188685980041,19.562843209086285,17.421834767210793,17.014231763984927,17.596311607615082,21.425909478613722,13.662725575943378,19.022597903438626,20.601399313053054,18.72560268193076,18.616775900204914,17.016470214886397,18.82912342170525,21.236725735191047,14.908317697197454,16.334222278801494,18.083926541915975,18.299824983055764,16.781372792483342,17.447103086607044
'79',16.026417203228043,16.057017893220944,14.911605073890199,14.008823640238207,15.122448590171004,13.75345282923856,14.817668863273038,14.127256906042788,12.620555461892009,13.40994330986846,16.178814275515915,13.214077835369956,15.008704805096697,16.14567767734029,14.390679802309922,14.927443289162493,13.513071389905495,13.963675081802917,15.170319402559217,13.52398558176984,13.16194600383708,14.183171593024174,12.849238937841506,13.501095204799391,15.367821261613194
'94',15.108403046810324,16.223613919976348,15.637597651079833,15.104803721477506,15.274409934075468,15.334607689748637,15.129613460981275,16.012161546127004,13.071261589219901,13.565214572639787,19.302645852828046,14.209097443916958,15.789700020169866,14.189152528231043,13.389541122490627,14.295834153916983,15.611761419344324,15.788356061659908,16.790414181043086,13.58689391169497,13.189860286939064,15.22671144539876,14.708095645040515,13.900822802326614,16.917518647622767
'92',11.84873150946432,11.815796120848042,9.163620288499144,11.48574693614977,8.183396939105094,13.779736721018113,12.940011148731877,14.680314495915383,9.225536523971522,16.436539579138998,12.636157162443867,13.56205855220659,13.561307516662401,9.499802287197525,11.963512825359624,11.078127696184376,15.989064555089012,15.59113414843504,14.019627093082658,13.080619259337002,14.97999691132066,14.870256342310705,15.107382967564924,12.54461017466552,16.36875096095857
'78',12.282587999923745,13.084072605299186,11.037595693013756,14.827689734794562,6.9464897550189315,11.892112365215025,11.541075078555604,16.261631361635075,11.156160846544712,13.236464343327443,14.849998642225753,15.772450081313952,14.175198062539918,7.530484687464403,12.92679191604303,16.158386054212592,16.30678954595527,15.597412779796281,13.37073568442485,11.894718674256781,17.741793389398087,18.540547660107272,13.824630745059135,12.823378452426615,17.819658780950927
'98',8.389111346517172,13.894772397777592,11.486185517336015,12.15554669588332,4.858124181036553,11.205022696446756,9.909839590621079,12.683813864762927,7.885902999249709,8.922159373331782,13.753480311036869,21.86622955120318,10.80846996559499,3.47358851468691,12.381900597796323,12.720215621536433,12.709615319647957,7.687723332940473,13.42575535383095,8.676743373251478,12.384708175221311,13.816782393700112,11.055487277107945,10.53138158172663,9.729704577409747
'97',3.9145761198560343,11.64714132377705,6.284710735415763,12.598721981965692,6.537320361890623,7.984199884059434,9.843623215826199,11.350334654005735,6.907432611552435,12.20571372201868,18.753453152437217,10.997641607578215,7.541740724615225,3.4839536372094226,14.017420572581305,12.713672719140288,11.363091065533734,4.862971941963187,12.592609215560445,4.400918155005479,9.276531974308423,5.526931786569999,10.88643800081098,13.56444123305152,12.51128663762923
'77',4.636451968122827,13.253151430046085,6.311493626359154,14.788302245803612,6.284569404420585,6.791214144400168,8.416316540712812,10.46387602497914,6.359863028383839,11.631466810494889,19.04543812533136,12.270804329960818,7.134137680856544,4.31024277910163,11.99608999938355,13.863982603501398,8.917463992688894,3.2507846529900104,12.542063543989167,-0.6516123489989616,9.513167375760252,5.215763274604003,9.772104770648678,13.718831705705488,13.15376139742631
Node 69,14.14287590465519,10.693007386297896,9.477496361043533,15.942863220133615,7.501922405782016,12.704792043581744,10.035089200915218,9.50866864346759,13.414906108805258,10.567589548266856,19.500312533553213,14.887246841017655,13.436865862848643,9.171006439959221,7.680401896229673,13.674737266374759,8.66385273452403,8.25103780942726,14.078449150871037,1.2477150712639746,12.9507963577963,13.193604502795186,20.13993088043356,11.336135576967603,17.843630268463176
