Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',74.30534383881725,77.32436303922817,79.33410587464795,77.73097829140801,75.49209051489498,76.13925865173393,77.01578869212177,75.51745688313609,77.46109514422454,74.33420214169607,75.42583606689563,76.64672315342045,76.08523086659582,73.58032365558343,74.21768844028817,76.63879604440883,79.04477152240737,73.79409889711269,75.14012972319887,77.57662521344439,74.18423325602487,78.01395885651222,77.61330207914742,74.88482911413438,75.64478996099349
'25',83.21165528938442,91.03623354815814,85.88977715060759,81.05103301749458,83.37402251706168,80.95117751517255,80.11212235167983,82.83797881218386,82.89228601615866,82.67136201921149,87.87571001790785,83.41530701588717,76.76363840929287,81.9019021610444,80.27511878748292,88.92717543618583,85.68334296855369,80.50597598823623,78.76421606302267,86.88317804925408,84.97381640053457,81.08503478083165,89.11136165546343,80.4319416730559,81.0645496348429
'37',74.18761116733269,72.685698077823,72.82094563118048,74.41239425998948,71.57228852581838,73.09156959612058,74.54678075919813,72.40750915566359,73.16102585040066,73.384519566229,72.64823532163753,75.24564662018257,72.90298742308167,70.14252828638027,73.80817319066627,71.55602850554024,73.87798696696764,75.91747027743322,70.55988306933352,71.6752576888232,69.77980465051714,74.44918901077172,73.1201751996334,71.27472535193104,72.18528960837556
'36',84.53565195959052,85.76918049227963,85.2897166215195,86.03678574404015,80.71722068897368,84.5366705559214,86.95808939460325,83.07397588077832,81.40584393500001,85.3040548731701,83.9641041451083,87.06572504207458,79.46578159397062,82.19829188731596,83.7735928969804,80.7524516398723,87.4443033131075,87.76810856202387,81.864519168971,81.60678844658179,83.35664247676378,85.59207528708777,83.3764873539397,84.51515764570652,87.80594709336053
'35',79.64852339968076,82.76167807207737,79.65783109544314,84.59913767737912,78.50203147057442,81.78417795078497,83.29036175060392,82.56803648891497,80.25799946443321,83.16827277234096,79.91673620376932,82.23672598351861,79.09191097931753,79.97389443250515,84.0540589377274,82.06934646254152,87.33457575959112,85.34908512350555,80.62958213379255,83.14092100887702,86.74647206626103,86.18806646347464,83.02909034206873,83.43657402657651,83.67211387724882
'34',96.671573102192,101.44758496958244,98.58022623822018,100.36067962065374,99.19289745182616,96.3822117278376,97.89855853855069,102.79479552750773,98.38191762898767,99.16533225627933,99.17590671857506,97.73133982691223,99.77635741250376,100.44738602807233,100.227689438808,99.4121560683255,102.09887294837263,98.31873010192298,100.14773753233139,101.02170179553063,100.28951883277797,99.78777942147575,100.06672404427268,97.13065182955275,101.98157881573152
'33',102.28464761766266,98.5262727612462,101.21428586344842,99.96138523638116,95.79128919738147,100.48183204446741,99.06391281976595,101.53064841628486,97.31874341822277,98.3736695296841,100.31555222394812,100.44842919867838,100.57256219409405,98.88564784008733,99.56851093112776,98.88276926142527,99.19862253157083,100.80760900406297,97.9128125972428,101.50714644280175,100.60783397222102,100.32895184241285,97.84608015635824,100.9466140737314,97.62247615958844
'51',115.72230929907347,111.8091956822969,114.82819648246466,113.93861932686976,106.18998719651239,112.09601058214835,113.01491797141719,115.33147257218226,111.90264100588261,110.40173687128603,115.19337877324504,109.5843209501937,114.99582371955573,112.24212392167614,114.84912256511039,110.24483667017854,115.1411082693427,114.97587954525524,110.79993351047237,112.60217509985152,113.48263050203569,116.01905522772674,109.91913929994058,115.32346494289644,111.52876801481193
'57',132.89954132952082,137.67284401001626,136.85371824518057,135.65171717279122,135.92223854235377,136.56517061170334,131.62439505637687,137.25188364807312,136.01913215626135,134.68082092797033,137.0505737789781,136.80709739696138,134.30246764204801,134.76749497176687,136.88150438517349,135.171065854683,139.49686930211183,137.6606042460498,137.03015868937746,135.13693712822138,134.84268679943466,130.4778472360061,136.5995677684392,135.96612229057644,138.19107018877165
'56',108.28758119577519,107.986702024206,106.31750428597597,107.61132368192462,108.48237773901937,109.70758814662372,110.8435537590935,109.88495162653402,110.6316001544846,108.06822271533842,108.70314882689291,107.70335331084189,105.79839792544952,112.05066252536525,109.4956631600807,108.14126260340235,109.32445444411705,107.65509359904017,108.39507802252588,108.13472402584443,111.75143935553783,108.7407950723564,109.97020993179105,107.4696691838468,109.66147949433277
'63',279.93938834313656,280.37866604999476,280.1168939166201,281.25873963545496,278.79664276330004,279.81290893063687,280.9780285128101,279.1078743325887,279.27392791398194,279.95640755660474,279.50611213752603,280.08327666010746,278.26080311900995,280.4810267682401,278.1130077017877,279.5852571219292,279.6557340987996,280.3571705167953,279.76202186252084,280.5063414769368,279.0102791766468,278.93825378483507,279.33043367469105,278.72668677309815,278.7201374368445
'73',56.962791485731124,59.388482938140896,57.95640407765805,58.749031837873474,58.61850831148865,57.98944717922954,59.25999396901516,58.30688978018047,57.78050554237074,58.55130471255122,58.807016789605164,58.57769402398289,60.60266399652252,57.27885422235834,58.97420288037772,57.55162562763462,59.00406018074584,58.52969905395253,56.75420176393906,57.64015868045905,58.16740056201641,58.0327549220198,58.78373236073761,58.5002460007886,58.97567496495856
'84',115.33860377896237,113.89302645794672,114.4814910364273,113.53696154297621,113.60576662149327,112.98458689500258,115.659283419978,114.11308884053265,113.31613126586413,113.04201998684056,115.22939850181918,115.21403408737167,112.99341760801201,113.11824180434137,116.31142553102593,114.31546111665175,115.25792422758421,113.31122060589168,114.899830306338,112.9132637950593,115.3949090903978,112.77759315197619,112.20977060134418,115.14090728947643,114.7451993009963
'82',221.68333219265,223.13533771821255,221.47719298292483,221.2728759217128,223.9216884295814,221.69419317563458,224.5771960909633,222.53968629935665,222.69105619034028,223.06679858860363,222.70784778714648,222.44183345032425,222.13054190185832,222.49558858728727,222.21535503153336,222.37671195763258,222.68232964549676,221.74647853817524,222.58935687435675,222.1136564272061,222.23441345232163,221.9153875872892,223.00303631691398,222.41549248481928,222.3607525876967
'13',128.85393378253778,116.57658612013988,119.48496005281112,120.04195207105896,112.1330595182547,126.19115892767397,114.36158762452963,121.34804760702497,122.79221910143309,121.65413992793738,116.54680862637592,122.97769684857933,122.7487102509414,118.61463594796082,116.26914364958839,122.34474150645833,118.79665363635003,112.38456843060334,117.95246516093869,119.7554915984704,111.03746558023593,123.45952736647881,119.72189679630668,118.75129035318832,116.6264734061156
'43',99.36182394836621,102.5552601577603,101.92405879952454,102.36474646722328,100.97874461628068,100.02554693403607,100.93900014968095,102.49412231841893,100.52492992897731,101.5006454716892,101.49198698478266,99.72839470696998,101.70315354454733,102.3200246539585,101.68041423726606,101.1252070625624,103.59813570538955,100.4579448926992,102.02981837554013,103.56182299660637,101.769061907606,102.65660102445892,102.66362415764108,100.05064147140155,104.6308340629597
'50',121.31646662111206,117.94486306894342,119.33369118631119,117.40760796261814,111.93936539807436,114.45300814626829,118.79613692729968,121.8051932056326,118.64444776144735,114.98099885397222,121.16918781055551,115.80731573810424,122.60748353564088,117.58961857305438,119.89127314013717,116.39942157166804,119.14701589135703,119.81590563984639,115.97432267143637,116.87097374329483,118.8413393371233,119.55485212318567,117.15793938325665,120.21745338992238,115.76622005372813
'48',100.34089793622786,99.15044141478796,99.70530763825363,100.12805580798879,98.66540177444806,102.99834683320783,103.61304632003493,101.9593049520451,103.007645013708,100.31259620434126,102.7474890375541,98.47266824635672,98.80314623925493,103.78257935334396,101.87216824307532,100.38412261236535,101.38138135771287,99.82713550623781,99.5898025296713,101.11634585025156,103.0971636379129,101.06010717410165,103.08176391973099,100.19220120015004,100.90847138852502
'47',267.3931698259452,268.77799006232226,268.32556592536196,269.8477721703356,266.59998333677476,268.03155109913575,266.76563742540503,265.49430138159715,266.832652438807,268.2697687554315,267.1520308107312,268.90987133620445,265.02341699711286,267.77677082321105,266.0982086329225,267.01756038724835,268.41965556644914,267.029235695799,267.5192156918913,267.8848589847499,266.2816489954635,266.7522185799201,268.2265413844218,266.4511311605071,266.38556940859337
'49',121.31646662111206,117.94486306894342,119.33369118631119,117.40760796261814,111.93936539807436,114.45300814626829,118.79613692729968,121.8051932056326,118.64444776144735,114.98099885397222,121.16918781055551,115.80731573810424,122.60748353564088,117.58961857305438,119.89127314013717,116.39942157166804,119.14701589135703,119.81590563984639,115.97432267143637,116.87097374329483,118.8413393371233,119.55485212318567,117.15793938325665,120.21745338992238,115.76622005372813
'68',130.78956816260154,131.53572497750093,129.4512291689413,132.77321106323825,130.71856134335292,135.22204483073915,135.6271877175674,132.64859485066359,134.4147816852686,131.6436822516706,133.4555177187506,131.1237061281688,130.37714049480758,134.63191899320086,132.35671459952448,134.465331128932,134.59604633352401,132.41966386420796,130.96103237110987,132.44445440153078,135.21164916725397,131.66811129694707,136.50406434760416,131.74707310309756,131.93022856717337
'60',125.53966362858071,125.35741636039577,125.08312628546368,125.0009206015599,120.52027658165112,123.32785985270964,124.46776247222641,128.79224367167586,124.76590825794804,122.29229792230218,128.6577063769785,124.09728100187498,126.5567726331823,123.94715848828342,127.15976385549065,123.07797918999957,126.95410302964126,127.76961474873636,123.55445024458841,124.67726724335031,125.0784943558506,123.36193546819503,124.93954250743589,126.27084063997675,125.19033611009142
'72',123.92608269411981,123.76843067194058,123.22052739990217,126.52562458608519,124.59798878350524,129.35379075191506,128.8828200980344,124.72006713109482,127.32531248965206,126.07917773913178,127.46902578527543,125.79526094282922,123.07285934210856,128.1724692190223,126.23789944574519,128.56154478516657,128.467521141755,126.8412550827381,126.02661809594552,125.75432633079296,129.7900365227932,124.84133734118333,130.64496971316404,125.54163246840082,125.89658626403956
'87',122.94991459936858,121.86580908503616,121.72512253984354,122.32469516055333,122.32330626528883,126.76897058126984,126.65803189061388,122.48713378533449,124.25863978427147,123.04301292699616,124.47088127239286,124.95833086502276,121.87943233538036,126.05211251449315,125.27924956890952,127.75060187235283,128.79038249834133,126.46169793627294,123.82160630888552,122.53852218561367,128.52467241850505,122.63557332260028,127.22192617137185,123.9243973104982,126.77448189639468
'83',122.47060047161195,122.10738702556296,121.21428691759512,122.5291989594542,122.06079361442835,126.26566181541624,126.22123546046464,121.6365098475521,123.29659806764128,123.02985662833181,123.66635049654809,124.75120471284585,121.58540433506337,125.0630395862388,124.00604040818466,127.18400916548804,127.01690684625119,125.94383825301323,123.50212068246931,123.33110461727858,129.24258326199808,123.16259891462859,126.01301981351642,123.678046830166,127.49695185672832
'80',122.47060047161195,122.10738702556296,121.21428691759512,122.5291989594542,122.06079361442835,126.26566181541624,126.22123546046464,121.6365098475521,123.29659806764128,123.02985662833181,123.66635049654809,124.75120471284585,121.58540433506337,125.0630395862388,124.00604040818466,127.18400916548804,127.01690684625119,125.94383825301323,123.50212068246931,123.33110461727858,129.24258326199808,123.16259891462859,126.01301981351642,123.678046830166,127.49695185672832
'79',124.18623455475462,123.68641131993432,124.05306981080352,122.94908515620693,121.02487450788024,124.76439858592035,125.03044623114982,126.66855278011285,124.03475881302798,122.98945586700493,126.1169755933849,125.29753323783027,123.72751105042406,124.46208011248015,126.4086393712205,124.96848796988765,127.13052585822072,127.33004237767072,122.63402884316099,123.58157756166872,126.7038201898204,123.78775710010565,125.5333914620522,125.21132376498615,127.39169783583442
'94',124.01625104142883,121.66502244585304,122.03201570557005,120.30100516302271,119.78929783361632,121.8378706615995,122.62321234674108,124.97042120622993,121.56396557395324,119.29967373555081,124.4693356033182,123.39659521315899,122.32474706684826,123.28171667366438,122.48647481824403,122.79399466048048,126.29068464365177,125.43725090387227,118.95554082426376,119.80719540118665,123.81588222394933,121.81052380821517,121.98646610883726,123.38117750012087,125.89237273020441
'92',116.82698341546086,116.47093048634599,108.4109545184249,108.38153951785722,110.42401317830404,110.04190306250877,112.23955809994825,110.81169291910999,116.25817624310392,110.95289830198199,116.84856723244522,109.09976466056715,110.43494832214057,110.49852835736853,114.59441321624183,113.38712171909202,115.09484774617785,110.5687961016403,107.18992144783238,106.60341365553218,113.09949799899506,108.23793861721573,111.49467077600391,115.10255807226365,118.45029162600211
'78',107.86320668144702,106.16959456059153,98.38987949683137,103.0315403948847,101.35772810446223,99.55902264611652,105.48544659373353,100.98681512950695,103.90077541266228,101.67149324136143,106.88534423906957,101.36240933401909,100.03909968062527,99.88407701548759,105.53752514743734,105.65351428749133,109.51101699235672,102.49204155369405,99.89053342745765,98.31466203201023,105.04607519367856,99.45261255532425,102.11882396589387,104.65745954621936,107.43421265551623
'98',98.87496032263982,104.74783082278297,95.24631379196433,97.43961422789134,98.84231076011244,91.46393052343493,96.67116506015988,95.46351492852574,96.07001574041632,96.53996663016865,99.57094692187108,96.89543772978973,94.66017288183036,97.69868995286011,103.38974101039531,103.75200594774957,103.00834403137094,100.07724028294334,94.98910410421871,92.84985591770716,98.83099572231744,94.87889359861398,98.64240445494471,103.35612380487166,101.22814936188878
'97',96.95498470451324,102.81518710653424,93.442855976524,91.30517229710362,95.835213674014,89.03085256415592,88.93611450226972,92.88361157324815,90.01525050079067,89.83760984122307,92.01955199412313,96.72919027186427,87.04168048107985,88.89343618002857,100.81149330358528,98.47708508424813,93.02513217281417,91.77885848945823,86.88515279301629,93.02014554248177,96.7429586530248,89.59706735573965,90.8265889402399,100.66480444844038,94.3099297111223
'77',94.63550190188003,97.80106799723951,89.09464406528217,89.1448731802123,97.27974739196227,84.05420381257873,87.12412592345216,89.5781356524489,87.25742131435783,88.04450783843902,90.3438927515604,94.39975205660036,86.28524920932276,87.58713689050639,96.88024114180462,96.41253403435344,90.5215564781568,92.41351551031497,85.3071744371683,90.69528346317196,97.07065687683873,89.00072620040616,89.8622729540029,97.64027786556606,91.00154702906721
Node 69,111.780660581142,104.4184554650871,103.24462509276059,106.81257091244792,94.40717936049658,95.59173896353202,101.66406963966223,107.57820163810146,98.36296301984049,104.03769484049606,95.61125198794974,104.31242246435237,93.21728539809516,96.16548304473099,105.37879722912606,105.69857907441487,99.92377784251883,93.9754096149797,98.64485596425888,101.15157085362726,100.1539066651623,103.5890984292959,96.60180880595979,102.46864684522033,104.50145068808602
