Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',19.21975121521847,17.458447001891525,18.553673381306382,17.20706825544416,19.620686472166447,19.86415620230836,17.464229079634794,19.309840461395595,16.077402217995672,18.99650868979308,16.781356473368206,19.110882378408384,16.96553904987826,16.11857882264461,19.347587097866,19.791223938870573,19.431313993670642,20.88153009495949,19.574345196060086,18.621345601920254,20.088659119127833,16.860544596440832,18.458643645207122,19.098618399672826,21.23843583848471
'25',9.614322980833974,7.77137719954566,3.28012373496327,11.257903126411481,9.326616341145106,6.58680028500189,10.243221189450102,6.813125876509402,9.12777526501299,13.368205973882372,10.845126857127429,11.390768519404634,4.047201007029879,9.57246513247484,9.86646492592141,12.976399378076067,5.523362040374512,6.403496598542812,9.514573802465234,10.742586786653147,8.439290647309962,8.067493088200534,6.221768444426424,12.22884713552171,14.356277668579965
'37',6.185962748653489,8.197028231061276,7.3876701392171125,7.647023473920991,10.574336394924801,9.651262368361913,9.379682042018036,8.643333667906987,10.053618568772226,9.461185306139761,9.762998211262769,10.52052028212047,10.849072689044739,8.552300801988554,9.287874848964538,8.208583765532842,10.856633284471563,10.63384740280075,9.67793809692127,9.703882139842655,10.350300692660213,10.475781238183156,7.419378184745584,7.928648527120613,9.073774704351655
'36',11.903200955467097,18.255527796302648,16.21442638480621,16.944771354858073,19.721462917323965,12.149313038449383,16.013704741312413,17.72843879499831,15.952358864210359,19.264613241739752,13.288515149027786,15.517648949009459,10.787271575569239,14.906640961552341,16.270080509167315,14.425725581104,19.226192550048882,13.166426692136676,16.63689338263535,17.647591563558656,19.449169648618067,17.114925834493302,13.508357375077479,16.53101260720251,17.09239321337573
'35',15.637377340185017,19.917540881547094,18.451994470719,19.132789907692423,22.697132182824177,18.809699101229704,19.024636416444412,19.621404927479244,17.08660663800111,20.096723389678942,17.544405495883055,16.710600234613192,16.04231358582057,19.118439869128007,16.941958478302137,16.595047960705788,19.899516418074853,17.4531762922188,19.16054991430298,17.552052933756244,19.665942954635153,17.765227353657803,15.796149688769557,18.835533787743472,16.77108739492019
'34',7.738378205251856,7.595893343558844,11.32789959650774,11.314719954785703,8.036790989516328,8.751811200097162,5.4321088890901335,10.864500792326398,9.51007745117617,10.143191354078693,9.542341581869799,10.527800883545735,8.448258726339592,10.758282716774664,8.479956274368917,9.51767354058472,12.01306403967714,10.483861026122437,7.195303872195776,8.245499070261236,7.379054780326274,7.481940732553479,10.78720710494879,7.373113521224184,10.437825664776144
'33',16.412136628347206,15.47946212995811,17.54162889992614,14.225837902633033,15.855465949525351,14.89255358862157,16.014195722801283,14.27148300946457,16.7216526914438,14.258111314193266,14.488746462675577,14.591991024999485,15.476057902094842,14.160370745063492,14.229158973730057,14.736133312245759,16.548277440042174,15.892749662128242,16.69743657908924,15.268945006739418,14.278288169952111,15.073671030318287,13.179697514013949,15.025022635495871,16.008185541824385
'51',16.604778162322962,13.192756250546902,13.018603363122914,12.888163279019825,15.699405007037303,12.81578619298544,14.76118532247424,13.935546225015363,14.527851978677003,13.005880298788673,12.480424194748664,17.271378553186345,12.919499085489107,12.422149134005467,13.182838811238458,13.283725678493237,17.500193962824895,15.547348778019511,17.371237076707818,16.026440626801147,15.100906473305361,15.514627666821987,14.733493778368016,13.148307791013062,11.897097383736535
'57',8.710617770955386,11.084042886552696,8.290659843429188,7.303357986695161,10.097730080881268,8.290185590205123,11.071838745637594,10.73630283227608,9.422079113172153,15.957555655581297,10.69599187008694,12.73213005443549,9.42961231912306,10.535721813378855,10.879649960041881,13.223769750512146,12.444448737669942,13.69785024158134,15.493826975374784,10.789108051377745,9.269357923038688,13.77040494686817,9.947429733172124,16.531894787786186,10.743504070372218
'56',16.001135954300562,8.864844243517569,11.994867206048037,10.649450716551861,12.761931426900171,13.515913731540191,12.78163775469296,12.20797174033956,12.622887009018452,11.19668213019361,13.11933855743397,11.704298241396996,11.411286063331314,10.735209711035772,11.16406998004294,11.004274347652117,11.301081148224243,11.1256517064599,12.132734709850052,12.989358407813627,9.024062463132463,11.2709011595427,8.849764232423919,10.732799882453545,12.747182532597268
'63',22.698589955748165,23.36430107852813,22.558735420178873,23.073633621954674,23.215331090546595,23.214059872788958,23.83139991123433,23.32578628505079,23.268523300026306,22.69597590385556,21.956335530225356,21.053368118095552,22.978881498755868,23.344702541636227,23.46647889341018,22.906699085804476,23.25042174957518,22.569841575994356,24.032015554791283,22.61466534184066,23.661357397022087,23.309851432016732,21.836170405955983,22.38198108907072,23.841458707660983
'73',15.67469041473171,15.575033361203856,14.992153464780829,14.954562719422302,14.957609033537585,15.946716478299026,15.964182720704414,14.821475973285068,15.220488226483548,14.969886291128033,13.78618615877231,14.741307437923375,15.750968426652122,13.59654326031516,14.622304713558028,15.933619860204264,16.518524523977113,12.757264484978943,16.02332034362038,15.606217532495934,14.834545565975233,14.40551064970606,16.64002246595736,14.639290140347955,14.863213053696896
'84',18.64042230115845,17.118427617470175,17.821617331787234,16.450113095822257,18.623396715880794,19.203676381412894,19.847786458088244,17.17891189787248,17.533226402103818,18.57402786734665,18.686202108596465,18.911672032392143,20.38803010538025,18.191948004882452,18.568776358761955,18.146170758143118,19.43203701248175,16.734260075275447,18.985854127362174,19.467085094889608,19.229767998065373,17.2893832229635,18.159327204089053,18.92716284143648,18.10494224425891
'82',10.38112207923642,13.222982966107036,10.88778028050346,11.183569616794578,10.252360723551165,12.416008133926756,12.084130370308515,12.293952554182901,10.886805554372078,11.472646261220593,11.28636803252854,9.254448021420057,10.105365896753671,12.296062011136968,12.173221640490155,11.624816980310516,11.634580688183476,10.674852433754321,12.572158422218578,11.230688123043752,10.552250746690449,11.564642197490715,11.032071296579712,10.98746309430861,11.229240095701385
'13',31.220216812801457,20.86329315007568,21.059930020313217,17.20127877993483,20.97134925485883,20.913836874532233,20.12797126175278,15.447128326996378,24.269263863756574,20.950164826077252,23.272287154147552,24.322406014323153,26.341084405216176,23.314184916598563,17.285775537616342,29.47779419957506,17.796751817621708,28.266675539596065,16.738600296567487,17.840169037285126,20.405384525781,20.106584535157,20.077174125752162,20.73401490119421,18.4995305154758
'43',7.235255948107958,7.83396389793397,11.153986359742207,10.744828895947334,8.497585359350508,9.76265740539174,6.068458592750258,11.656984218650942,9.56086697551312,9.936387376674489,10.585320200463332,10.396099766048087,8.265107774814364,9.909972169260856,8.20048557653346,8.703923316567222,11.360637709440391,11.008825321165721,7.275617085043624,10.231243746694712,7.652885147201378,6.503501061801786,9.548868814009507,8.103701207841826,11.04191529633245
'50',15.488702993856233,11.528429124299516,13.011269043407376,13.873629786867623,15.134368062452035,11.49845931026726,13.054073917600538,15.307246443259727,13.551096686285424,14.619171004754953,11.416429442038655,17.818940336665502,11.49299522125284,13.215290940556708,13.890371537262391,14.825718578096932,15.71778081805816,17.284561064104118,18.594756230394488,16.112577176661215,15.458414684051819,16.25219611196337,13.675077885358464,14.55938206626332,10.613846357950498
'48',17.59416429325052,10.379498482617326,14.814189851861224,13.87296560641043,14.008629216031498,16.823904965344912,12.13991349858173,12.53407567000236,13.385044907221223,14.380212697981765,16.614662469619642,14.463379704093388,14.369167972612376,10.875877978991953,13.234533145996952,12.916071097847924,14.272433224340556,13.592078630717422,13.731122556935508,12.941491021876743,11.428235038865461,13.279756459034406,12.901269081754302,11.938840871636502,12.840646650686974
'47',25.01672081391107,27.073874175116636,24.752125986248295,25.928834569515214,25.304382830970113,26.44549933912593,26.874617684656897,25.57427930196319,25.132585424392925,24.97289819941257,23.88471803510901,23.265213473051027,25.47374051158253,27.34963986901224,25.643185188636494,26.111116381928557,23.746592155111298,24.70190942157826,25.68056709898311,24.435447089418464,25.95276213892445,25.947732172045495,24.542413184428366,25.158734816240916,27.83763583926758
'49',15.488702993856233,11.528429124299516,13.011269043407376,13.873629786867623,15.134368062452035,11.49845931026726,13.054073917600538,15.307246443259727,13.551096686285424,14.619171004754953,11.416429442038655,17.818940336665502,11.49299522125284,13.215290940556708,13.890371537262391,14.825718578096932,15.71778081805816,17.284561064104118,18.594756230394488,16.112577176661215,15.458414684051819,16.25219611196337,13.675077885358464,14.55938206626332,10.613846357950498
'68',19.204815699585176,14.861145281912538,16.389512385456428,17.010823724733687,14.494543470235183,19.619160219653544,15.446441997064095,13.615802004562179,16.63572805739493,16.118240508882984,18.342751036140594,17.26636748305818,17.219016333578473,14.71059343170379,16.53012765509605,15.163275231992797,14.72045084266109,16.24516802231119,14.612599923066757,15.83572491907834,14.818612878416616,17.019305261243975,15.423466933424919,14.777892471526956,16.461178720446494
'60',12.486864006190014,11.370192974393628,11.50818343531321,11.626569853473313,12.67162733160852,10.410818213871515,11.176493224189834,12.925127434127804,11.636843124058752,15.324220596134532,11.065098034569303,15.216025769102185,10.271837327921233,11.37998547523631,13.810813343307727,13.62009697023894,14.126175711402412,15.901617554119165,18.185497564921096,13.867435639463128,12.91962427017302,16.26900024073248,12.581863835406168,15.69802048811453,11.47165201380036
'72',19.136013058876497,14.46640715595888,16.504087304491385,17.009134136912866,15.013885554484215,19.10103881809049,14.446329935825444,12.702700373312236,16.960721853206326,17.118091948824567,18.435337338090317,17.305204963833518,16.783690333639022,15.536330964858598,15.962146074284943,14.77448178610537,15.726447925103543,16.42020158577768,14.54604406315523,15.272953162849396,15.662803353975537,15.33812340373327,16.4232647650174,13.8411704718031,16.918737778620834
'87',18.517349921154192,15.613119420152845,17.42416252711355,18.022203090003085,14.839813321058486,19.112070103644648,14.484713844532001,14.953874585353025,17.427412832604563,18.481482663618202,17.904391434753325,18.319066822353832,18.237204921823757,16.08235168925764,16.753525778262887,16.192264744615027,15.371840150040779,16.10530024011702,14.399906861502517,16.85493027327459,17.03717548230048,16.747543137543893,17.297452557407347,13.137473179308534,17.99135973482817
'83',18.11376377483539,15.492828998361665,17.135557374351784,17.960052035415163,14.935979495794845,19.2255205321143,13.54263820389242,13.865171448440723,17.120538933163708,17.33005129008294,18.24343163787752,16.695874693988095,16.386618812611704,16.613548907089697,16.559122254161764,16.14673877892206,15.97463497639313,16.10253444066095,14.689352890566783,16.912154948351876,16.81841409161649,17.108191411798273,17.468096669261747,12.350863151207564,17.231942813037964
'80',18.11376377483539,15.492828998361665,17.135557374351784,17.960052035415163,14.935979495794845,19.2255205321143,13.54263820389242,13.865171448440723,17.120538933163708,17.33005129008294,18.24343163787752,16.695874693988095,16.386618812611704,16.613548907089697,16.559122254161764,16.14673877892206,15.97463497639313,16.10253444066095,14.689352890566783,16.912154948351876,16.81841409161649,17.108191411798273,17.468096669261747,12.350863151207564,17.231942813037964
'79',15.070806747340146,12.873168335509023,14.202620323041051,14.529536533567327,12.934195726691868,14.351458624116109,12.481217430021434,13.337351084661774,14.22918984266543,15.610596819535216,13.98345812192184,16.391460870913946,12.574075010715974,13.314872683313379,15.453419630173622,15.1175629451143,15.30690997864295,16.51369176249941,16.290584035466736,14.942573017771453,13.790200483223737,16.93944809988881,14.860120056416198,14.429466412837238,13.840494039349611
'94',16.81231966302697,14.290454007975663,16.53227192453299,15.06277321551562,14.005218446759859,14.989400650778812,15.105509032626609,15.629857485795611,16.490489504049034,16.005565102661304,15.255571410525576,17.299558176416284,13.274258044509148,15.293090653969236,17.38982715614793,15.669875914254387,16.471812336363346,18.250775383246474,17.52456917124067,15.700321877811485,14.435342463288634,18.454251833151904,15.695339837914773,17.370914857470062,16.38559504375195
'92',18.306745079470453,15.742019673218643,14.202234864170755,12.472038716684395,14.738929208526512,13.074848760144514,10.018646864823394,11.539896221185133,18.03404719119703,14.058018817204353,11.749568696474643,14.784983296106553,9.666324008095211,14.386334120737944,16.780667933605507,18.84699824762872,10.357204715188315,10.789530464492364,14.979648828526432,9.883259176392231,10.071368996831742,13.804896462686203,10.070626424663997,13.770591149247947,16.326203782309573
'78',17.663743997771327,17.181445282302498,15.828033060006637,13.071708365963953,16.64739345184877,13.488175608320347,12.231842879380585,11.069621042061987,16.301026484741577,15.496442452739892,13.502870861618945,15.430005436546276,9.764074432902083,15.856864681317182,17.29004719822895,18.410466958461555,12.290754040596655,15.21395982141741,18.027591822198406,13.614158074778874,12.213838744759515,16.517776956996407,10.623788894513565,13.028524174253645,16.812449423270102
'98',13.062212689388963,14.076974004733673,17.27940605146012,10.871541638203407,15.363784533423447,12.050896637512285,9.171591598856882,6.313128623235065,12.38700631472509,11.975318474544704,12.67812113882711,15.791256504285968,5.948086406622111,15.524404968556752,13.50584992522291,15.27366728280015,8.390292933816342,9.681481695978682,13.3164340926051,8.084896335850472,12.443051326642577,11.803146597372644,6.904276094201999,13.619633719251821,14.081320100177518
'97',15.851261441633545,7.886912376963623,13.021089313901747,10.345593543767892,8.175417927821794,11.26730030811402,11.850389967288969,6.417485424331306,15.938056267496146,16.067490836322,9.82370062242702,13.994448146598906,2.118554668953237,14.42713714347761,11.784056560767052,14.147197757492886,6.5673986154706085,11.115546154054188,17.0694905869371,10.485303201901564,16.247628415584032,10.531620345873053,5.930876603306792,10.957667662689975,14.787154892960354
'77',16.456696745736828,5.855940971515797,14.305992533784906,12.633398748878374,9.008688773965744,9.078326757526986,9.854705723657476,7.650051861624558,18.517790415223438,16.241374677767908,10.505723212997767,13.34688502190613,0.5669590234352282,11.932152894213099,14.874489831647074,12.703452829601517,6.3514813626330096,8.577672800305484,14.360649689979319,9.895054525810778,18.511153898562576,12.069735849808177,3.5575992553344293,12.728520826553938,15.490652675022558
Node 69,24.02800865036307,15.352274763311167,16.402247835523323,19.156863415726807,11.633968298105897,13.281795322959072,20.176779497750736,7.961160382445262,22.699187349064946,18.51059218751492,16.774663614002638,21.397107585614187,11.236868711937568,13.26963345884256,12.507438216046605,20.72724743279912,7.18600200782257,16.504298720611672,14.434519311816965,14.687699939135452,17.175738412410528,15.641125646327083,11.039555249174455,16.93026834850572,15.2760201676064
