Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',5.590293659419392,6.39346209480745,1.3966014107114497,6.775950226436388,7.749151419669148,7.278910954730715,7.374775116137644,7.665714280970259,2.0972440326399435,6.163242805454028,2.5794687844028727,7.217503211160282,4.121693065103942,7.260517373984331,3.2137688868770007,8.021191398159337,4.552069774542901,7.437399657966836,7.789638067918037,10.460984897313036,7.3915507735968555,4.643305119681135,8.685937410500706,8.278628410709743,7.165606004628909
'25',3.3147432565488644,3.5682219671925814,11.873776236894793,9.406202201838683,9.807628227398457,12.194937967019067,8.571738763884257,3.5548989783587563,7.58754544941194,6.028810124476993,7.055380978583972,7.7655749965768415,16.73346736086737,5.357706870253609,3.83902282147103,10.817154681397424,13.6003126875065,10.82831898836446,16.19587379709513,11.758475547159021,5.199279889613421,5.8776558973534625,10.80122036008163,16.946681952060125,6.859453758244884
'37',3.3444073691827056,4.56537512292741,3.6396154720219394,6.519597094714942,5.222045112001017,4.994503258142137,6.2117335693467455,3.486006502901507,1.6322869376899414,4.226623142895669,6.183356699655841,4.716055455255044,5.524380273737829,3.9596708627003165,5.464313510164999,3.765856138522661,6.929594999879156,6.733298715881128,5.717762195937148,5.823517820100594,4.941537925833503,3.3372368667106436,6.812260007847799,6.700291723400497,5.549990901464279
'36',3.872623642424668,8.438000359913422,4.429399175286062,5.372755092838284,6.7822469730749635,4.606457009490698,7.515318725976345,6.910710644977788,2.888070649299737,4.940048320528233,6.2195318561334245,5.267597264929098,5.4586816776641305,2.0834123212956124,2.9796807635112046,4.825244908091522,6.457565815433619,3.3752052642029966,3.39299886598073,2.7841394327740137,7.065316097861763,4.465549239051918,7.9246078607503465,4.35532256541635,3.724133373109028
'35',7.863378848002534,9.69387666406099,6.963254553361528,9.394453349822154,9.183325384334475,7.390014081760632,7.73376038446498,9.970998633700969,6.3536136243584425,8.866315996886334,7.543047789848137,11.535068771939121,5.708776340147462,3.5151506952247162,4.62923294276677,9.230797231969,6.497278393803008,6.462880447613325,6.4472482168024055,5.652190308095174,12.338299244812267,7.77795849834432,9.99074444027515,9.848112170229285,4.8675055574969806
'34',6.671251676084603,3.841584971897868,4.9440626248908375,6.883600035548983,3.9530933450378494,5.663069809598055,4.515545701619148,5.871959504508889,3.097566859979792,3.6880996487432305,3.2726688368867283,4.899651409241975,5.202334571352569,0.5854878026153116,5.569952851763904,5.376026486248899,3.8416376207300944,4.990568594725965,5.4025895914977005,6.023517894663916,7.114681548290501,7.916795017444707,5.227496321904936,6.516290975170845,5.157309403742679
'33',9.825883793687067,9.428425111343035,10.984842624888486,8.687136223308297,10.055308686984267,10.182912933152616,9.941041604097961,7.895602419903658,8.69022444676217,9.136272321489,9.98976129325525,8.001227987248983,8.725622697385987,7.763725571750011,8.939638775172215,6.356561818599774,8.496482362095952,9.11368477819688,8.447203120648622,9.1480014846267,8.12660767191911,7.900944073535288,10.046046199710744,11.415816060276548,10.66357852721329
'51',15.438408686269756,18.59385580000484,20.916230254142818,18.45886880280633,16.958761592735875,18.159804473315134,20.67630776815084,12.441208096949842,15.280523697206572,17.041310186609646,17.971465567849453,15.427336128519121,18.669383695923766,18.314319523702096,19.746495853795114,15.134577830949102,19.066699966756847,17.286798254203124,16.244783207933036,17.75277162268959,14.901323250105186,13.92748918510241,18.27607658748365,17.835284976936755,19.750162843100554
'57',6.479796663373231,3.447351401516625,3.8546539036840066,7.186255936136376,6.346450297269164,7.9387743483467,5.6923114409118485,6.706641711553975,6.573549039866604,6.799603629336391,4.423147411472216,6.846166438285604,6.984798501102316,7.069865332685265,6.45998347704787,6.273638195655864,3.252176142537014,7.1516081487023735,8.715863590848015,11.85454255251714,1.7742151586734287,10.045737930622344,4.018001428456079,6.157290204448609,2.945712973307844
'56',9.233325490835933,7.510142729394147,10.143437482042113,6.424836829178912,11.409496635052463,8.670033152082574,7.151541715126575,10.372028065758077,8.662923486536998,8.969466213458164,9.484195849872943,7.112552405768179,9.34745525560913,9.910901915491278,11.046269024932311,8.806425802542956,9.548119635285651,8.70465661224602,7.831072179207485,8.696730959073909,10.164012605799861,11.762545342423659,7.721412844671416,9.873492035166347,11.40558142065002
'63',19.18300410049324,20.667064313599774,20.01597293919811,18.80336455220676,18.93709734261542,17.215068946795405,19.540150687156924,18.759065130853973,18.88446716322226,20.145792164853297,18.94861354166263,19.709282714249362,19.660647102229994,18.50177951553333,18.582815835749244,17.795043234535903,18.120654806787883,17.948439892857575,20.209551979980564,21.3949769610169,20.235717522602016,20.728866781087056,17.985519348725433,18.572513456110816,19.474813701953458
'73',15.07396806472051,16.918906839055623,15.562614784652427,17.143750755746485,18.992919601486182,17.274231397901055,17.516015428444007,16.105302667732676,18.54226570179846,15.031147579915924,19.776214388944087,15.694737340677452,17.163931449033075,18.49870830655731,18.49262953567499,16.919994122002368,17.71491084779202,17.35536707762416,16.787655742984878,17.748472005421434,16.78177339713597,17.4075381173001,16.77554947097848,18.151905692652836,20.14057628059039
'84',15.6286758067791,13.152397038125045,15.18424490670214,14.346352043284682,12.059358720824752,13.874502119172776,13.684621253203755,15.440571436898878,14.577130252974882,13.729134518468767,12.300866063381584,11.994158004869822,15.71089728358815,13.40554018976502,15.674292101213597,12.936346581390703,12.255272484349655,14.30267749175103,14.78810805313983,16.675393311930016,16.898407325410414,15.018054546837023,14.277644846967542,13.6234182533275,17.22051500520027
'82',10.595462192967739,8.169141717386234,10.812277021886057,11.47114194252453,10.20538871420728,9.18249735529543,10.16255318875369,10.896771435996989,9.055909316876495,8.427444061280047,9.884400157183899,10.263119792050082,9.289629782164553,9.136480139047192,9.586887618996924,9.651539193528501,10.349944068846389,10.198127813753514,10.245444572206159,11.230951308055912,8.705937895926699,9.6298203337629,9.384348170753105,9.541196699503704,11.231373659923788
'13',18.85335839505561,19.991057868913774,15.193568561325634,18.995493078929055,13.463246891854528,12.873491788409059,11.327616515832561,19.584104103451033,14.966152894979437,18.163693010324963,19.254713926806147,11.767277888749593,17.46998519409999,14.514419153462756,21.326715394564044,22.58143672375605,12.079489459355626,17.513904030478212,19.168538032985733,26.590889407421248,18.57291499495311,14.990806556484403,17.0096955884898,9.985547209159893,14.584692378725144
'43',5.804556812129152,4.076661814288085,4.508927281255323,7.123654793083872,4.424122491533141,4.99336997305129,3.3262070862311317,5.211700247751553,2.5367089366481053,2.5057922317663732,4.029993056123409,4.288926335110943,6.1057954049819205,0.6146904543728334,6.74977572713387,6.08286103388901,4.200238943179966,5.014440909978088,5.353528971543337,5.855396618766804,8.095449158066783,8.407618495238257,4.902877600853249,6.3861328188750806,5.451391770528238
'50',14.707641829620284,17.51256459446077,18.261182429249214,16.584138006770804,14.040256781411388,16.132995747089787,17.828186972652638,10.916686279152856,14.825079264863808,13.982222281226157,15.463225789101374,14.541367513730167,17.56542473783529,15.981624761628389,18.270944366929136,13.942191265565725,17.5981444582353,14.638321325814248,13.582050593358423,17.343516285937195,11.768501839531297,13.229156355944513,15.746305106381241,16.84385854548106,19.107598474134214
'48',8.95454176358082,7.416977386900771,9.281723697955217,5.842534348193767,10.02522894504603,9.6718160266486,5.642558183456631,8.164959421191284,7.31330462845538,8.036293787468418,9.501843583593622,7.3297584387082235,7.928064996355651,7.706415408583125,9.069117921286484,9.012034637201507,8.381509061787627,8.880652239182277,7.269507660208844,8.195275871433088,7.1368035898845825,9.39138665470872,8.963146086258291,8.949454876274427,10.78674187489242
'47',21.162022778525866,19.04016959730537,21.076705695593674,19.793955255676337,21.611624389767854,18.506655484171667,20.70731253168946,19.627116615856313,20.355962620470603,20.856835945169546,19.56464090816421,20.02872471202528,19.823898476937323,18.93950668468214,17.17089194414798,18.100224081591207,18.73505668655345,18.683691250279036,22.281993006369436,22.552253605022575,21.01483723780662,21.369796250239197,18.175761104362458,18.26486407523916,20.70592542087633
'49',14.707641829620284,17.51256459446077,18.261182429249214,16.584138006770804,14.040256781411388,16.132995747089787,17.828186972652638,10.916686279152856,14.825079264863808,13.982222281226157,15.463225789101374,14.541367513730167,17.56542473783529,15.981624761628389,18.270944366929136,13.942191265565725,17.5981444582353,14.638321325814248,13.582050593358423,17.343516285937195,11.768501839531297,13.229156355944513,15.746305106381241,16.84385854548106,19.107598474134214
'68',12.17283218468708,9.714678499615667,10.877173849886663,7.828404131284,12.403844611647806,11.154748620098273,8.59044492896024,9.505591297086665,9.835238777510906,11.130933482930557,13.47045587029133,7.555892396125973,10.837231462263153,9.441742135660938,10.387336356416542,10.585018834733928,11.554740771393964,8.569948099268531,9.050208569812504,11.932035801519465,11.380483319789423,11.619725825128171,9.842097151843829,10.403841006236291,13.131769774160297
'60',11.194023935314704,12.650399619744753,13.693450623485715,12.706379757017302,11.564322062850968,12.72274550495909,12.512359763222513,9.817744064189943,11.243285676613596,11.526509013979567,11.161323558183788,11.143979462490675,13.495437180275006,11.85757129015792,12.96865927811367,11.030885351953007,12.136892912043788,11.805764199050266,10.770507164264577,14.810738312027366,7.258125228939702,12.237461131123915,11.36230864656884,13.063440798672437,12.644111128738983
'72',11.827590030402087,11.361810316586599,11.11310347985906,7.909793383874179,13.490743641861792,12.122531919636888,8.610366591125958,8.723664155856751,10.944641700111298,11.50264205560997,13.963894919636958,8.911860722872254,11.109561655607376,9.684988205761115,11.186843721903132,10.3041249018144,12.447273883900008,9.207968918948797,9.774516387023027,12.997693861937766,12.302808973919454,11.570907628579981,11.496155421131439,11.055908742234935,14.152819151579223
'87',12.576659310051895,10.74844684394909,12.591289265382835,10.207649436499487,13.670112647644435,12.272529003293661,8.32409726088861,10.809135026703565,11.195531986337565,12.79596496320992,13.779067914347921,9.266330596982275,11.079865354261539,10.858905843491835,11.49694222988339,10.444012344137853,11.416753546098619,8.389080499372088,11.342007158084265,13.15249605466267,14.793854615236972,11.870130934603546,11.037458925182834,10.488941583802292,14.403148087466528
'83',12.747135887764438,11.05440697343736,11.179576787758219,9.656407210466512,14.21289193609559,12.166414273474832,8.36512726977746,10.105477942447875,10.224117343116122,11.92991452974709,14.550819869364277,9.343312057398744,11.766681590635724,11.22892984835927,10.837096665834572,10.765268983511701,11.347991165271468,8.453674648385968,11.357792602012424,13.341449273058457,13.547094087822545,11.449970484317678,10.310903558241485,10.576567583607789,13.439066384932659
'80',12.747135887764438,11.05440697343736,11.179576787758219,9.656407210466512,14.21289193609559,12.166414273474832,8.36512726977746,10.105477942447875,10.224117343116122,11.92991452974709,14.550819869364277,9.343312057398744,11.766681590635724,11.22892984835927,10.837096665834572,10.765268983511701,11.347991165271468,8.453674648385968,11.357792602012424,13.341449273058457,13.547094087822545,11.449970484317678,10.310903558241485,10.576567583607789,13.439066384932659
'79',11.939273419628623,13.098639647106408,12.30916820012317,11.852537710535946,12.177184965815684,13.720579263867862,10.60783717494207,10.051773802665759,10.499418772811639,11.536213567086433,12.863303294361783,9.55851738542025,12.609854025990078,11.436326618497537,11.745417342501714,10.873690865400528,12.00776919366278,10.433468152529045,10.546003465025215,14.677860791173787,9.765810057725092,12.348192852215524,11.035299953929908,11.97202111577162,12.819453768786822
'94',12.01998859646756,12.212730742500975,11.893643299332531,10.419051728252192,11.024654307898961,12.502154816246954,10.785377832033166,8.604497372949337,8.418134917066832,11.729889968549875,12.175873850889872,8.716699623488575,11.317404271166756,10.819633852884216,9.44364082083304,12.218470593453766,9.670735259602337,11.059070155638238,8.940698383575901,13.683284429980464,9.388567170683054,12.693379528030627,8.570260197125812,11.061561433761948,11.473553717876674
'92',11.969268640408883,12.467782072895048,12.988981554492923,9.108763598638246,6.34926222871111,9.312130636548288,10.107994461511947,8.852733821118608,6.270663866819625,7.067669549825256,12.599890531199149,10.070134520445073,11.578824469023859,6.409542308279171,6.726376937007825,12.571017466475826,8.053844624154742,11.01021631607397,8.163766046882957,12.466028780767475,8.85959411944666,10.939940824734803,8.242640024005663,9.147162313410572,7.000774055326656
'78',9.939094507657359,12.672376709115696,12.491197847623292,9.27071424637493,8.651019303683908,5.792352775387456,9.96898189148793,8.394249389060734,7.285281391876572,6.241844152187991,7.508513461946871,10.38216821389515,8.973049979895169,3.231625790288795,5.915718000491908,11.932906021612043,7.028487600344135,7.943091832617892,10.924229065480745,12.220094649820041,9.774977835245746,7.111221864845233,8.014810461439387,10.721935354842499,5.492740788564613
'98',9.524662110895589,16.89684692593353,6.907465322008928,8.674239756553643,10.060878549640986,3.6124234501110664,11.934305371957143,8.552135911980097,3.8493914312512043,8.735381928128191,13.564609015450037,6.535353712375757,8.942704332654376,1.187694205454098,4.231430970813851,12.493378631223749,5.971830737467468,12.190545081695905,12.718407190652602,13.362905536141618,10.991446534030157,1.3145247085741185,8.215956873144084,10.085787325213808,6.682459333344298
'97',7.951815337233066,15.013116215832913,6.9278149562967055,9.436282822914498,3.2105539852201868,8.324725163596428,8.674925670109209,2.1691396819482143,6.995706713379907,9.140451144509601,4.458626787639867,7.389470201187965,14.46882495946151,9.199085073199845,6.3385096440441755,12.199868558401896,9.5520575685431,8.5307814092091,12.74934818687906,9.541422085345728,8.093162031086088,3.05025640763985,7.478606218717088,15.921247421392195,7.922709222729486
'77',9.101185194743415,13.434679712906387,4.241437653949776,8.019151017435675,0.9999521937395636,8.347619785893906,12.267511253481377,2.8066089880784855,4.1280180290968165,5.419246131801409,3.0500561544842837,7.934966785063687,12.22685623504215,10.291978345528497,6.078296296908729,11.864493674021759,13.488475834879294,10.07746710242245,11.565383072518125,7.657268514380397,8.231079194665739,5.224007541302629,8.153844675123436,12.16086849344069,6.856685669239907
Node 69,11.396450800723441,18.76806456349503,8.823131085235898,18.734142374277518,8.546125838752646,7.178309600082508,16.464413471387076,8.54977376378963,5.79375366910646,9.58302072464509,9.943564301860077,17.054171587590652,13.753418596613827,11.906684949941887,13.792508752810066,14.15963146737444,9.135409536865941,11.879922038635137,16.747385472883074,16.288783373464607,10.97840682181393,6.061264842926446,7.934626833479908,13.178309649614578,9.751172839554432
