Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',-1.0168714124537381,5.784262553677451,-0.38667687477685514,3.4748026550452553,1.4458209740246946,1.6959816406047812,2.8343657438789327,3.53402915762052,2.527354433690433,1.6825445035251536,-1.7640912504682402,2.691124804814477,2.5503146763570848,1.5823467369164474,1.0563567997667833,2.3292542608796962,1.2818186479206377,-1.1523174312895896,2.9183927203756768,2.0366252786949604,2.101524492720598,1.4853701573054663,5.141545896137755,3.647546658551574,2.719325105083562
'25',7.653158382527465,7.272752586841428,6.807379043958929,7.615965925907607,6.8223847110372695,6.847487669902181,12.714751736842842,1.360601000060503,5.263106756235104,8.412069976129457,4.1380752963933904,14.669659412030745,9.173449129486169,11.083093788577978,5.1245887685910585,2.856616384342038,13.052788604430965,6.1560621489629215,9.91457935753572,11.404927849802412,4.686946689770697,8.077264335708097,6.1230736470570974,5.415709007606697,9.017344019014901
'37',3.115368776987804,1.760229989881492,1.7319080275389898,2.307763921498329,4.3660113249459975,0.2207605055208248,3.265716490244205,3.792362843000339,1.3218417844878572,4.0520513440269585,3.9468410285305033,2.436523993025385,0.999968586463662,1.0737751376512357,1.517039285480936,3.494443884306838,1.2610393167354208,2.6877618073641507,1.7671640449568888,1.3711205030018028,1.0494413862943603,1.3544417427588529,1.40612433674555,3.148684085681747,2.301615415411314
'36',3.08250822305094,1.1522230519263386,5.093541869773777,0.04261667075990402,1.4749705524624044,4.571118197847072,2.7391581019163715,5.487576363111207,-0.2995991634320434,3.957216479644773,5.441626867159977,5.5594294845838865,4.147777495393929,3.5607425846704843,4.595512567655959,4.782595179434512,0.6787710984748788,2.2052750857976884,1.5809150768197366,3.634460529338024,0.7070582806768667,2.317505006263136,2.00334478984778,3.386973157114563,3.134546817560021
'35',4.414344072027253,-0.03076391954593717,0.603754489718036,-1.0277397967309054,3.5828096732952543,1.0627840645511022,3.157220186307986,8.070130671979681,3.586559709074999,4.834375503037467,9.498853407683965,8.224238152828748,8.013463879982519,5.446996622016331,3.6181915632396504,3.7928778357163377,3.082623766339923,2.8098135038272694,2.508861912382401,2.9474223779028463,4.33335588635065,2.22323901653228,6.176050515351442,4.078148060842914,2.502760168407068
'34',7.146522895078403,5.713024916301346,7.820349344360969,8.368741738530483,9.224548279273368,7.460603542212389,9.394562505634532,4.3971652100100735,7.156890648737829,7.530716041563861,5.985027211519377,6.0635501282099735,10.77678783990901,7.337317440620775,8.555490948039019,6.146339961526034,7.930017621331802,7.041957715445046,4.35419557094234,5.7396433325429195,8.693496309037492,5.0645798657734,7.485755322800105,5.194518481285759,7.312081740666716
'33',2.846844279223179,4.827859021499592,5.482489665637152,0.713697001512594,4.91135218376346,5.120577076379942,1.7810347837192362,3.039016300880574,1.9014952022507965,3.3117246208427047,2.735094846577242,2.8612289516525675,2.6105860862385386,4.252258400385202,3.2650672988586593,3.509637636355765,3.620150363643791,4.568026942229462,2.5265930103194094,3.8108883636583606,4.013528870801666,3.836853746411762,2.3737745033418283,2.9022910882678628,2.001170519405358
'51',3.919933484380952,5.074777014075072,3.7000554147343037,3.311617048626875,4.4916082681709595,6.1461139567175005,0.5385716027679852,1.5350517426033967,3.4831330343078655,2.222726415132888,0.30779539391337213,0.8885218062937735,3.959032940845384,5.196807489517932,1.8712005459283756,2.7422049375673554,2.464806105607718,5.346862374544697,1.7763644092075572,4.428320450562786,3.387164310053357,-0.06115453156655749,0.4676020803587436,1.4735062775416652,5.52510500566816
'57',0.4478581901100129,3.6591699823450274,3.651006298475077,8.042584607589575,-0.3361758280729273,3.20013159290495,-4.217495218328167,1.4644197921579498,2.483038087207694,5.008160539163181,4.124951203176912,3.1484915300526395,3.4512318094306678,2.7300367450838032,4.83865646296971,4.682320246413031,4.743599904889225,3.019636267094203,6.93363897553494,2.313862814543906,7.34268272312559,1.4015651992873313,0.2803361241467025,4.835027889524645,0.7507470188286812
'56',10.315585940859796,7.618655822958851,9.32662665723341,7.266492445261371,11.082180971248395,6.008857754495635,8.231155595274855,9.676787156737662,7.079071174623842,8.608900769842997,9.020126517829187,8.318023187312694,9.20417448248559,9.426926778943978,9.0763897265802,8.080585466058459,10.410969262089644,6.153737922749571,8.1152913774589,7.20189105668883,9.207318833080747,6.998707199050863,6.913364882644615,4.91591744357944,7.206728064883822
'63',4.888511075179898,3.8184190551184427,5.111156896949554,3.4238717826450396,4.296958483732831,3.0422312807019427,3.8042328046955465,5.251621759638901,5.706300764544737,4.415691347702169,5.068720306023391,5.165290373816613,3.4012878726412654,5.737905760872865,3.7624130816467423,4.919543164713819,5.760396000325706,4.909398057623417,3.1686159698693817,4.78747713064406,3.4739437878351063,3.826790765929303,4.864084645707179,2.9343452140154827,3.118029343347147
'73',6.191752900926265,7.024375434538075,7.59394012296343,8.885647294407123,7.738376560705335,6.984321473747638,9.219075230042288,7.881899298353202,5.713105492371715,7.585102352308794,6.9401647372847926,6.026782916145822,7.9631664970071645,6.603857065665658,7.2648969189818295,6.842798618633219,6.732116139835463,7.369530558256504,7.014818396072182,5.008402532438308,8.78847117151477,7.9067149905073695,7.185792014678255,6.009168072895882,6.211697103472424
'84',2.653003243526375,3.9832621483561153,7.187906495760655,2.532157899322779,5.0502541907950675,5.60006834592217,5.680036608970965,6.261180370066203,6.031557074428924,5.7365826588340125,4.59289972929343,4.919015044806583,4.333934183786558,5.629423134792825,2.686819490108832,3.715944621463656,3.917361535453129,4.260256569883706,3.121587271546256,3.6679052916246477,4.684924956449443,5.026870159702667,1.8178508386994434,5.478697001423633,3.903258922309132
'82',6.107071050788949,4.332447903628993,4.312081753133795,3.334777648084135,5.6402013725947695,5.194319632424625,3.762082340031387,4.859437840786343,4.251419719936181,5.503185450548135,3.5363780475994897,4.186816621128703,3.101535994006139,3.9975477228642746,3.686758451422931,4.4637406246482785,3.833706045075786,5.179954019448914,3.430504455744342,5.1619253105753575,3.83303367132887,4.019336132158086,3.0594714014552493,4.4136149034185275,4.482944739408349
'13',6.524242428209735,17.951156036303917,-0.1714432915134464,0.449009699409485,1.6735970450021536,-4.055307090684742,0.5608085736951881,7.33245883237006,-1.5380937069502545,1.0513943439747366,1.404920228063604,2.0325095436907694,7.632460476964509,6.685706266736935,9.66621044190089,7.211124300246253,-1.8385827112359674,-1.573114670091574,11.751591502968571,2.1996937154604117,4.207363654741044,4.352023575981762,-0.7084353338576909,2.4385489517495738,-2.318443808734178
'43',7.329872759619787,5.509052066046073,8.988871299418737,8.344533915821822,9.9886593253247,8.023596119500985,8.894580682334048,3.9946309628026344,6.937550774991942,6.697753418146383,5.356177368309532,5.76404094394286,11.239523797020984,8.348133652480394,8.527924519413519,6.4736384997820675,7.604408572275056,5.509909677712644,3.986114208471145,6.890877859532912,8.636630146521528,5.006690131438112,8.259391281468822,5.196842296301133,7.239090284650616
'50',4.7821861573813695,3.23727932599917,4.678697309714794,3.8740710007451717,5.08757053738979,4.419897303921007,1.2373505100903426,1.7263108917862824,1.96033489513433,2.1920347262181306,0.8006026844201969,0.1028583716291514,3.0506160656584655,6.852254818544806,2.1271606383596064,0.8695595868020627,2.3840484552872523,5.235027702016089,-0.8980720667406616,3.642156844211049,3.0236345363777026,-0.04270345372012615,0.07115870867985902,0.7225905072767973,4.386524410459453
'48',8.286537044182637,7.965773970204304,7.8802049208311225,6.886244199492747,10.644634586494798,3.0740112419471726,6.895680027771619,8.299573483908649,7.094339909899576,6.694940803688924,7.7582463903478684,7.386897234035653,8.224583117799925,7.799972157642254,6.802457346109821,6.673382253388679,8.112979169163845,7.23225105288618,6.28209273364785,4.168407410782325,7.53234847046665,5.868229468398193,4.398103731419913,4.645962865757204,7.876100152322596
'47',4.387341235973954,4.211826315956437,4.963930505829788,2.5581871882774525,2.2537818027635237,2.8131186721892925,2.8087847115215396,4.460007713646678,3.4771574286145355,2.288603379666693,5.119146810717214,5.223171585882599,3.98536655440482,4.111121648520347,3.2335952655739804,4.666759336573481,4.652790476522576,4.366082875380001,3.0546606631335074,4.5399730513559495,3.2649003595430535,2.8841730606371385,4.8774497122146085,1.2420664740421254,2.73491004669053
'49',4.7821861573813695,3.23727932599917,4.678697309714794,3.8740710007451717,5.08757053738979,4.419897303921007,1.2373505100903426,1.7263108917862824,1.96033489513433,2.1920347262181306,0.8006026844201969,0.1028583716291514,3.0506160656584655,6.852254818544806,2.1271606383596064,0.8695595868020627,2.3840484552872523,5.235027702016089,-0.8980720667406616,3.642156844211049,3.0236345363777026,-0.04270345372012615,0.07115870867985902,0.7225905072767973,4.386524410459453
'68',7.473961760822608,6.715949244651878,7.71204956786358,5.474748717898921,9.357360027361832,2.378735256764094,4.426687105602673,6.51301242102348,6.921232493620965,5.709513352283983,7.866591886893649,6.029272769612845,7.020052711755678,5.601909020266932,5.5854751050633205,7.093125322056363,6.6489231706629335,5.426160765237441,6.28883241857827,5.68650162104453,7.469181223340099,6.022388066758653,5.41304396063548,3.6310267436334778,9.074345260969261
'60',3.321002517925429,2.6176341697482215,3.1068396182037583,5.11928519700267,2.801712751817684,4.181318676093484,-1.7196278012454613,2.3974353380808364,2.4794177023505153,4.2728143119078155,1.4583737231844358,1.4352723959375062,3.316138252639867,5.16438942538824,4.068205672838009,2.97077060292572,3.4168632411778534,4.110828058942821,1.4990739102533306,4.049201842365762,5.046696526597756,1.2271104039867717,1.2405098693256507,1.6923119809403098,2.773557514106214
'72',7.12114480308114,7.5179238474383325,9.1066123717126,5.151156943762999,11.062843704690914,2.404259272558511,5.766004957045562,6.324092759471999,5.885692913770154,6.084415015620717,8.78481736736196,7.421374510431869,6.691064342927673,5.7747410995316395,5.802648781558716,6.841956540447215,5.541771161810445,4.936857804254258,6.484372861070712,6.175623506852306,7.3702376020740825,4.955595783991947,6.104856285144926,3.857423012305464,8.960728550603527
'87',7.239436124482911,5.9786548357603495,8.553888903804664,5.065108920322716,11.225058675210667,4.239218408770349,5.318555005037316,8.190254272167376,6.11283067964616,5.891231993596776,9.571201050638244,6.473711127816529,6.158252410694565,6.190229066069534,4.547655494687149,6.406496362356868,4.849858184537528,3.9700809997352784,4.692882821422862,4.832566182319231,7.209039065807127,3.9000489939849183,4.759327500576374,4.774507644784591,10.402810493840077
'83',7.8841889982610045,7.3354418794116,8.201197722109795,5.451768987070008,11.258000363979315,4.546327227138662,4.3798820356422565,9.657303950592809,6.4525626618414975,4.725088917096338,9.086264420556919,6.144848595829784,6.005772229888336,5.945859929107229,3.5486474843093507,6.50630441117017,3.631233932647965,3.109327474185525,5.344199080660331,5.29068126950499,6.583426490283459,4.02683088627115,5.174793108857426,4.62245691341857,10.187398773969159
'80',7.8841889982610045,7.3354418794116,8.201197722109795,5.451768987070008,11.258000363979315,4.546327227138662,4.3798820356422565,9.657303950592809,6.4525626618414975,4.725088917096338,9.086264420556919,6.144848595829784,6.005772229888336,5.945859929107229,3.5486474843093507,6.50630441117017,3.631233932647965,3.109327474185525,5.344199080660331,5.29068126950499,6.583426490283459,4.02683088627115,5.174793108857426,4.62245691341857,10.187398773969159
'79',5.659774514449763,4.627193332699502,4.633110162009593,4.622128483088583,5.848659332835151,4.161852628578855,0.9642266773669403,5.182051321629197,4.2976550933442965,4.519180958047541,4.200135953128376,3.275231887426504,4.183323470780727,5.983414709318654,4.222536298314756,4.138522546635964,2.811390260406037,4.11184581363458,3.8159745309629676,4.402774381335149,5.785574027811326,2.169202808929312,3.104784607580411,2.8407109489862545,4.637384235420354
'94',5.794979737952164,3.9422979954291972,5.349543510636264,4.044930246092225,5.729559202171417,5.871517535201728,3.0653504485339926,7.064768314318637,5.002828371472583,4.764570988023709,5.838563963427204,3.485486512045416,4.676984588853849,5.349286530486437,5.1931768415288335,7.309443445211782,2.8205720638473957,5.829943205679595,4.30148858947357,3.229788014612392,6.250166288454634,3.3410647793600914,3.9235374458539076,3.94192267008135,3.844743856214899
'92',2.8508627157151736,4.490287115834081,2.9625978275754585,2.8643477732713905,3.920354404093418,2.183879703509412,-0.6751463630938384,10.678963378527744,1.882049673071329,1.2299749337367987,6.475249558887916,1.9187194345186958,-1.1398073254262664,2.8104962789337353,6.508399974437515,7.406773336761846,-0.08795597339045368,7.565809041864293,6.239713630429886,5.8769531144098055,0.882548601017612,2.225866428413159,8.01736891347236,3.054960575822467,2.3615484746635964
'78',4.056641298137797,4.3371448404066,2.424335494228925,3.244245214187076,5.752034676878544,0.38854053526341564,0.7158762119991356,12.023724559508876,1.575962725904944,2.448821886935232,7.878982070443236,1.2184939280508198,2.402773081184587,3.3960030379902295,5.535952849377329,8.864316414460388,1.020000474365435,7.100142566725477,2.957553543837728,5.740801323002695,3.0619057904876548,2.2234255351109895,6.896038755650157,1.2686674458259035,5.278411118257489
'98',6.192314219967422,7.692439122626797,6.8205041365622225,7.902458720654962,7.0650116655028325,-0.06325786148124166,0.012596614411651426,12.799724445542658,-1.159171905470393,0.9042528120865128,6.520563628299215,-1.745651045324655,7.274739324636216,2.6509878887065192,7.924099851709812,6.061659614656744,-2.9284769024608863,4.544935864485054,3.1246139085068547,3.7543428970304302,2.6590640340708425,2.899863893918481,-1.4115250053182882,0.35502120223352573,6.469484221596594
'97',3.7507074549315167,8.507059970599354,7.362609528046597,5.381859875227378,8.361070882585333,0.5956171442771052,5.235200452532146,9.285679161273661,4.569008830399967,2.6273300502424424,3.591721305467852,8.947999813348472,6.973483742052925,7.2295270019991555,5.010974571164981,8.95336568982486,4.256990637313004,7.793964222973186,6.171653565367795,3.9911987407184917,3.206377195514736,6.093366244601611,-1.5966228039967718,4.758720265141055,7.470723145331601
'77',2.3557183886310695,3.4814494924849697,6.9956198111450885,5.015079375435199,8.703251719652652,-0.029600628944046165,6.307985750761117,8.799313217854849,4.435834891079268,1.6492781597895905,1.8740895484294622,6.440998514898601,5.186201613940345,11.556730914031476,1.1124435935324415,8.316419089814826,4.234967173663425,7.340377758694142,5.42903098619864,3.545044982340246,6.5184007557073045,6.8224292100321655,-2.6021315097891016,6.267127016284878,7.885942353092563
Node 69,8.009732817897392,14.887100171197206,7.19899878395511,6.701615698449468,5.357220944343835,1.337602881003399,5.684974315189448,8.629677012277115,-0.13710889023867198,0.801685211442358,2.1451015925812635,5.947181883632962,5.5889228315129165,11.662082511115878,4.938845848188471,7.05179849054893,3.276998023524343,4.432565534586467,8.323403379067553,-0.3974732835420498,7.873313674086635,9.322901742033741,-2.1773847099508603,7.003234192785128,4.409907996276578
