Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',11.682688110048323,8.789226951176065,11.892913886043432,8.97759488058563,9.700954095120617,12.745613185631315,8.274636019794674,7.362903478680295,10.55876584120984,11.326045228814356,10.077894123262555,5.774397918942791,8.369848183898254,11.691059095312642,11.864340588666817,9.260574292988155,10.544343708363227,9.485996831343526,9.236461966715646,11.735511907950643,9.874792128842909,9.669870061913354,6.910686419367196,12.05797139096461,10.604010816009243
'25',14.062550385381458,3.9735823443748326,7.3441735539416735,8.692558087931038,8.682800698904362,7.353722623725185,12.650049129494334,14.836547221786768,12.443177774216537,6.54580597575461,9.678684313935287,7.3245534868971465,7.660119459073885,7.351293926958989,17.861819269868672,8.622850376263736,11.932320497550052,11.788288202083862,3.505179075541413,2.479267787466646,2.839328338299677,5.180364313444612,8.011689918999256,2.7031072050183114,18.898368184600944
'37',8.488348434516,8.782189127419752,7.482583022235642,7.41218124186173,8.93230095043463,8.724137772038517,5.705291763885869,7.402513463418365,8.930908260921363,5.0504227395945565,9.331714613257859,5.899933553568004,9.396858998519857,5.11010112268606,6.00058085995797,9.36873711903756,5.521884876972361,7.175452071374133,6.536054318602894,9.651367666683319,8.57552800038087,9.494077120054575,8.709630341160407,7.640424558320513,7.713465552119744
'36',12.165480680667308,5.85901099341633,7.760085319881261,5.670323508735165,9.67131061826496,10.776342202029875,5.331970707302565,11.18457849297781,7.748631393805947,5.1553435308456645,9.670083890330268,6.743862202620049,8.845670953320104,8.7544671607724,9.762079363135985,9.093351492823054,7.961528315623048,10.619171290952352,9.161227770155785,5.143870699308614,5.468788681384362,9.606045585010394,10.990907120590565,10.061884857820107,9.634745421632172
'35',14.00452101229766,9.29004760493049,10.840622238693442,10.011385434662698,12.058651592650994,11.675677231632763,9.565351798089026,13.365147785733905,12.551087311951026,8.148650239496547,10.80515265931471,8.327802878732184,11.317120866061147,9.710319959017614,13.599340531121502,11.425702413074717,10.134156217652562,12.190851144324023,10.607115498057828,5.329823971826612,9.37799414627162,12.146283391365747,13.91346665604769,11.541347327855357,14.824442359866303
'34',21.899638947678774,22.165147096096035,25.131606537148887,22.282000648014304,20.10981900836779,21.24184389019206,23.29160706200892,20.648173141965255,20.362329760422742,18.025965012460603,23.732316305861346,23.790977957776015,20.68847533430075,21.734606941879473,23.696799238566758,26.390081157296443,24.086631748159558,20.8998620301848,22.398495736620802,22.521557693898124,20.190494963087527,25.42101254459326,20.487101711835773,18.039231994014997,22.277115426930575
'33',14.692765169090043,14.598087295284461,13.816352890112242,12.994858762573212,13.588952637268848,8.74050753817221,13.956353307526756,12.936639708421463,16.14337042643476,13.827075678460133,15.40746567591639,13.072840769615125,13.636142909981187,14.427521505185938,14.519936979974501,12.37921815153296,13.737501844823326,11.83288538738039,13.275371835084426,13.672393032942422,11.762741764551924,12.759212886211165,15.069073615338159,13.896483613168835,13.684935023040248
'51',11.869198057895517,10.091829356339371,11.297977770787861,11.240296538108877,11.185268968019368,7.375879160126865,9.737156899342416,10.279618198537436,13.445655364147882,10.469194840912952,12.197182503409802,11.127482744798808,9.976231685129417,8.678496289564693,9.053639160577736,10.73396849406921,12.807969368778428,11.420726661137607,9.374144145218933,9.52791082013348,10.82192247143421,10.427373378578551,11.304931640787116,12.080516275279956,9.665182471616893
'57',10.3122734450563,12.061616170681548,11.980590898453844,10.161589508105235,7.800103479702327,8.328147494544504,9.998303647395758,10.596517123727745,12.397396799528277,11.114576350321537,9.696740800155961,9.998494046136962,10.277880904427656,10.155081168206369,12.033214341333691,11.461858687477902,10.292096608303783,14.985994325920313,8.119524283581724,12.328729806911118,10.945969230494697,10.84336058781726,10.420063579351725,8.809336676156155,8.423472871046185
'56',15.364966341184067,14.405789398049507,17.024361894467823,15.233480911650116,17.768042655888145,17.876581817220757,15.284578727116132,18.381437927145303,16.029367881699983,18.134529391914384,17.51344907465048,17.66430502576725,16.594290654758577,16.68949484690793,18.223448195102467,16.909284110103076,15.254805308164036,19.248107789497094,17.30818462428165,19.61864888871965,16.495410928115177,15.391610194812806,16.808582084334773,14.634162970646289,18.60411967066421
'63',11.88924605177449,12.109014646002972,12.882372716764339,13.820221513191244,12.203703531484798,12.821585177131844,13.247083466691004,12.958107154384678,13.627514997561013,12.736215500085828,12.071099730344562,11.379549554974073,14.44004878500734,12.39864240850445,13.358467704660338,13.676687252469712,11.677476968549891,12.12926400718224,12.355839784747259,12.901245776241385,12.689945581464402,12.012790052690894,12.261285930596134,13.256186147542042,13.39712488775376
'73',16.606415249565647,17.314068187722135,19.713151705259136,17.27812401825213,16.644806955011926,18.784769133779783,18.40868980426736,17.212047260080553,19.41031010969081,18.62646064797663,17.80499937900857,17.699696579379523,18.925864608688336,20.091489642543724,20.583236777011944,18.638405774140452,18.716587905638633,20.6626320927889,17.113944510537415,18.372625422841793,19.25580389319319,19.706311362691537,17.400804214552355,16.43790569665463,16.84106969292911
'84',8.045375761905706,8.849348424102866,10.582288855725336,9.392911873828526,8.987721718552216,9.553407388391946,11.080595822541564,10.344205702954932,8.803835333846292,11.322658517005376,11.174602433156412,10.060920889129319,5.652033177403632,10.782778269639028,12.60048490116674,10.853456818188743,8.306096317336127,8.750554020740212,11.529544711794685,9.730726367260246,10.425996747411151,10.751448558572669,8.134818025702598,10.052262885070718,8.312368229706411
'82',15.21327892641361,15.266641014725137,17.812755995464098,16.783846778465932,17.746861206932728,16.588573328098608,17.280684795140726,15.43171211538168,16.85103098934057,16.208717795786388,16.99705162733333,16.367689483784826,15.90559056408413,16.510912643206698,17.720611035640797,16.171488972062715,18.2156057653514,16.977994799755926,15.887161403656055,16.64276128625057,17.37983485698325,17.161640739059106,14.769541718101284,17.33113133774999,17.93130417975205
'13',19.487733832139583,12.838054019034718,15.408598803926058,22.722037285000972,19.584891605435526,23.670912860844073,5.814408485779654,14.971652969401875,9.980966812567855,9.275735568370656,20.31221381266495,15.19235642607771,16.508042716698572,12.301035533133128,20.857391135941814,23.14499783822949,20.899538357074764,15.640072292912617,9.313989182909468,26.524748850199487,14.217118337602876,20.147531148496498,11.641723476779509,23.609191877310916,11.706207330210601
'43',21.789299446237013,22.426405571218826,24.64943886159531,21.809470678637574,18.547260382290382,19.36140412796921,22.489874759073206,20.056004912495784,19.059493977049826,17.748979814616558,22.41663236674867,21.72476560734287,20.561282459967828,21.21540489187708,22.915066705470487,26.622160985249696,23.918203667910504,19.645938223286148,21.16699796391766,21.71905376815302,20.11464650470541,25.658959679278407,20.450142813343014,16.875174671243887,22.384827550363248
'50',10.58208364786564,13.879299922867585,11.637863745572838,9.185653604054993,10.269649658330282,9.006647822634068,8.303118313507927,10.426768726096055,12.868388065940255,12.466433070629254,12.577290179958007,10.48661554711723,11.23315573698881,11.187079901091765,11.181329890512583,10.78408039109914,11.391385847739517,10.484065976972479,10.695050260894536,10.072489531647324,9.897880855330664,12.514630974316622,10.262418175171538,12.698323150498661,9.461838354134587
'48',16.602272417990154,16.59872537021713,17.86100961710494,15.203141572275408,18.702279377907814,18.42867249268109,16.033285149523177,18.82989364445138,15.300197821250466,16.031008203464374,17.212833046447933,17.79054940940932,17.61881640838554,18.07283679764511,19.576232056973705,19.029036716593723,16.55063468277225,19.573103152852006,17.579144915355574,21.11794441524528,17.616187169917456,17.241809555457113,16.323796225661297,15.435487227016399,19.04734641191632
'47',9.405654709217075,9.772698888676254,10.505835612329358,11.330142565512652,10.804285771805802,12.255734789304315,11.710547011312386,10.873040638175418,13.13028842086901,10.480796596674837,12.114261623523024,9.069832080742597,11.7690160498225,11.591948356048672,11.990136456378986,12.034193169528418,9.98939480719746,11.664326179468253,10.414987616484119,11.672383729074088,11.138747151283917,10.45891741815035,11.005751997760333,11.474166571986803,12.607439839939449
'49',10.58208364786564,13.879299922867585,11.637863745572838,9.185653604054993,10.269649658330282,9.006647822634068,8.303118313507927,10.426768726096055,12.868388065940255,12.466433070629254,12.577290179958007,10.48661554711723,11.23315573698881,11.187079901091765,11.181329890512583,10.78408039109914,11.391385847739517,10.484065976972479,10.695050260894536,10.072489531647324,9.897880855330664,12.514630974316622,10.262418175171538,12.698323150498661,9.461838354134587
'68',14.683995716432886,15.74176915645706,14.348802433377319,14.256492352505004,16.480594543545802,18.69037279585018,15.162886423641702,16.76980385162904,15.597005002583062,15.536703310272973,15.83958612210036,16.75818391420915,16.40797433427727,15.374500278123874,19.46783233623314,16.36278233608471,15.668476843651154,18.556399614736893,15.79492081585989,18.814003630940803,14.973073112095813,16.41851456210911,15.482500171949164,15.05196829690147,17.392945247654918
'60',10.50733688615816,12.985440377121295,12.815364812292605,9.350849345674986,9.87517117886969,9.70502489384586,8.413551019457808,10.184263678217025,11.916231715720961,12.153735131840733,12.19803245750172,10.014154092641217,9.805915666624738,11.148562688674662,10.937126043480195,10.801702347345248,10.90275685981026,13.03142991362838,9.837365537269536,10.242406420875113,10.055348304926612,11.755502627886036,10.440109746701529,11.88816238516298,9.515291047160828
'72',14.543128667326494,16.666208310353593,14.441527545005354,14.804558540684106,15.16926529191204,18.92903738264393,14.051711165162489,17.487269478295662,15.793453651328369,15.027237554703758,15.018680141073379,16.83061296901635,16.712115031911065,14.591040739758428,19.898933693171525,15.29266758224083,15.84734157532367,18.36845641310451,16.730919551170917,19.067990276331336,14.992170007622521,17.085277335895793,15.22245285479072,14.632800809672322,16.840711458444268
'87',15.57804956883847,17.016259855828462,13.933819994465791,14.448572043468875,15.28150914048317,17.389171039113123,12.424592881420208,16.8283298939848,15.205889901081223,13.902191199912076,14.622389478556327,14.904435644295303,15.446905258499557,14.004997323605368,16.931559108537545,15.027917004524998,16.804178189221705,16.784353766288127,17.13827786659202,18.09491708607208,15.425059160551546,16.668592889758713,12.710926180616656,13.187575538374144,14.638400469735089
'83',16.62565583195259,18.339712724133353,12.750287431536684,15.165615173763214,16.654369516566117,17.19486528848596,12.494910087833789,16.403772077542026,14.362879971162515,14.322915573493361,14.066782657197257,15.145105519426465,17.157349863626138,13.376397871359648,17.199665772774907,15.050711459053304,16.965255002716464,16.78135619380673,17.856681774703578,17.7533859335602,14.976814349486661,17.59066035494362,14.15295458217668,13.656204855604653,14.194933346846792
'80',16.62565583195259,18.339712724133353,12.750287431536684,15.165615173763214,16.654369516566117,17.19486528848596,12.494910087833789,16.403772077542026,14.362879971162515,14.322915573493361,14.066782657197257,15.145105519426465,17.157349863626138,13.376397871359648,17.199665772774907,15.050711459053304,16.965255002716464,16.78135619380673,17.856681774703578,17.7533859335602,14.976814349486661,17.59066035494362,14.15295458217668,13.656204855604653,14.194933346846792
'79',12.581046068778779,14.752388998052044,13.02457719197387,11.389462001042599,12.228728982863911,12.811625711294555,10.075791476662845,12.53986181723993,12.708551557277456,13.738566490111047,13.435340870409167,11.732102900335764,13.019759357766223,12.747643116453304,12.87943833149393,12.67960188041455,12.51658875179237,15.193543083907281,12.655266331377215,13.421655752702014,11.760532173748874,14.149316738687821,11.533341756851087,12.485246138271163,11.239934199100645
'94',13.98992630681142,15.426644295490073,12.654333503229552,12.228028877954905,13.093791565815854,14.745566897494166,12.941997398303972,13.502093224181477,13.333403089875407,13.668829600635426,13.766571584464701,11.70881771140525,14.235764011030158,13.598496886478364,13.62901792337899,13.118593900626013,13.502944003620678,15.72809912103191,14.22612413329368,13.792147452044466,11.639507539286642,13.775193935892627,13.42378456006945,11.297715865821935,11.337690647336624
'92',11.762376040618983,11.988616215110447,14.257789603133702,9.99883092373753,16.84836188685956,12.024516685440144,10.398424257199464,10.666691480442708,9.916471991024384,12.985146481187742,13.796322547995924,7.086663489114652,11.492738132224916,14.97708488547325,12.1217780300647,13.551725778638223,11.383120953618251,15.415683055091232,12.48069873862743,8.039260365486466,6.371143988679072,15.146076060903766,15.060498206064215,8.04650961072399,8.969022696101733
'78',11.830018437870624,11.193701278470844,14.675125984458063,11.821568265647953,17.628101317122052,10.355198194012905,11.37601387303379,9.688157469735136,6.532978121048743,13.835548518146437,13.003493331653232,8.71071944001979,9.808360945022828,12.136643709992395,11.46521671157508,10.741663523603021,9.98676386520257,11.737809710695167,11.445769508673864,8.203833875401841,6.6877486783039695,15.010204125783524,15.315488197903633,10.051737684049968,11.339453966682177
'98',7.208863025338565,5.703142602454702,15.032513310616801,9.256406329936468,18.781944103754842,3.442036512613316,13.087821972806488,9.650823907558307,4.601024944223013,11.256251228476419,4.786610852797578,9.626384473626064,8.329370800046133,10.816041655469913,10.01899222131403,6.773970180010799,12.296087473622634,9.645221922458916,17.038008533506172,11.791309668043915,6.849503909809914,12.981555609333734,11.46587198201442,9.88355288579364,14.01667450477413
'97',3.368453404223138,2.5399603479820794,8.777533404578017,10.495545360293002,20.90817421089886,4.310871894791233,7.733307422821713,16.74245548137278,5.308529824175427,8.909164516057203,3.8501412462725604,4.8507108083503825,8.239509312987447,6.401932689675136,16.627401066741445,11.685466789894727,12.80904385058835,12.077127584562122,8.350824723083333,3.635637046023676,3.702590685903508,11.38018757050347,6.7450946085864105,11.40720395444644,12.46802201934143
'77',3.276599068004746,0.8890674997079766,7.0518926680445695,9.149696784738468,23.127415739250317,5.424078900908105,4.625576032263159,18.415113532835594,6.897607057770238,10.264841872403967,3.688602961684629,6.277909169408639,7.906604356830071,5.824997470283392,16.172142908155074,12.78423684230806,12.532814827879388,13.10328430051898,9.380927939693692,7.763516842707747,4.9444993694590575,13.552109108399536,5.838546380362794,12.401584080443131,11.688695202998677
Node 69,7.18522332800604,1.5383008527408668,10.330910191950634,15.561625438612227,20.074112864952916,5.064501606858707,6.427517336517635,14.950159311814573,6.988523757029762,9.265036694205438,6.75031452688728,12.592780161698464,10.620165099877639,8.046154137455733,18.336812433743646,19.112614374196333,19.571125998510087,18.993959948416624,7.14256319812286,9.250077355985697,7.08820400866632,14.758555053229438,9.244034805694657,20.373698032530992,14.975219851231538
