Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
'14',177.88524390482937,176.98403286220235,178.1054752647604,177.23990599474385,174.9273274770459,177.33581751275952,176.50284472206215,177.42198647767998,179.37403336251228,178.46774990014782,175.24918313743888,177.31941001821883,175.27239303180104,176.506480241207,175.75243385367153,176.44916159120345,176.53691822398486,175.7199518684014,180.05197030648569,179.01274412593364,177.27058350712522,176.1474350357431,178.18486974125588,175.75734246318962,176.49947838749605
'25',90.72796838480268,90.57407706612953,91.73076532535195,93.64079357946744,97.34376853683123,95.00309243854961,95.73829596833784,87.8198955678316,91.92736344111054,89.77524215831033,94.1400155222095,90.49854022041859,96.30215244094693,92.10302143776593,95.14395848586439,95.30634807282182,96.12669349376723,92.37405552489658,94.98888400782586,94.51456536550629,95.54297640612397,91.87766569987993,94.37181620808555,93.46747753231914,100.53187182850264
'37',81.73218486662115,82.44641747726817,81.94277721851122,81.76295029678052,86.32888688716787,80.95604462229365,82.72165384619889,83.20361601758111,83.80862554754925,81.16251586764889,83.40155744447138,79.81539428561342,82.25789811940994,82.4593548243103,82.10935332850629,84.35635962251638,83.1275287939866,83.3779627923133,84.64928505888702,80.53502723354318,80.72089187334979,82.5339247424506,83.83840589342289,84.14203454697521,82.58572563747224
'36',91.20411744800403,86.83035425704621,91.73355370288702,89.80968555718022,93.3420581558902,90.39701209418996,91.58944861292689,92.67549747428667,91.82485027168893,90.25854284631372,89.26803199635464,86.43363911113063,88.55432380585883,88.08911225423527,85.6584990017962,92.22567376214988,88.182218785765,89.38873749007509,90.65566910298321,89.25356713236225,88.41732292822086,92.24132379639398,90.21672612786632,90.35314626431278,89.17789616695593
'35',88.6485441292699,82.84661978912969,86.68981235231362,86.2462410843562,92.83024066761948,82.27263389445459,87.91948435847314,91.10486033830406,91.63568271498757,87.90900193094981,83.40725681933696,83.68023858978543,86.21889052675418,86.87726218890636,82.03185022736253,91.15460905571842,87.43259614439297,85.62853398864344,89.66307670913615,87.22486017596727,83.08913998134257,89.38357030428492,88.28053612760881,88.71859887644712,86.06437178775363
'34',144.1488918098638,140.999822003508,142.76387578639455,143.226984503662,143.79440211703533,144.6940632446385,144.00736025846987,141.46132226029184,141.07457020781402,144.67374582160258,144.340556744533,143.38799394194268,142.5314516362322,144.72402935367276,140.34524116905592,144.87726101227346,142.7636757432167,146.72918141148648,144.5012326721679,145.61314456511744,144.76224994932483,144.53927410507825,144.10963128702002,142.33445260121445,140.37956696854096
'33',135.4793076654211,136.12381839567144,138.36155417701826,137.47408740985765,135.74991142009796,135.44808617211422,139.42893079747793,137.64807615326276,136.06069971596875,137.49576137237423,137.81927298328122,135.19148966129862,136.31959407128062,136.38221492102682,136.38740484418352,136.10919107777428,135.15995749634422,136.1133910359847,136.30915271947157,135.36702321416902,134.74846957163987,136.82924330678813,134.64110679231945,137.16372648156067,134.8419715530309
'51',132.66765926460786,135.53784717312124,139.00527565635537,136.81186160427808,134.59310685902162,138.4189008065613,138.50785617761883,137.87881578888084,135.04726789194615,137.80085010528427,137.82752936389616,136.40822467759088,137.74188899857032,137.09113341535345,135.6532310645543,135.89609701064487,133.28884041180137,136.1496248775623,135.8752937320217,135.50419420541525,134.0389657650851,135.58205839924952,133.74225297408626,138.22443066393487,134.685583777064
'57',145.10311087203112,144.36597644772863,141.82396685809894,139.92326511695725,137.3187142794239,137.78412420487126,137.81844031336013,136.8626006762328,139.58156219912803,138.1800285683077,137.10815820857667,138.69784781594038,139.18590065287603,138.1162833651275,135.8097525316135,138.99152448472375,140.56347558758472,142.93963469109366,139.9806511033595,138.5563323364718,137.02995560780298,139.87497233726333,139.48746500105014,137.7126987214188,134.741079164774
'56',207.97386429478522,207.51475672250854,208.40283405635284,206.9033361753186,207.2619787459012,209.0385281166505,209.18456863897876,204.3246491300975,207.02347591552925,211.60043978839366,205.14900803055986,207.86985603485735,206.68272758432312,206.28842559554394,204.58492126686886,208.60660199340094,208.861008629875,208.07201994118387,206.2034031734403,206.6750664570978,210.20159355249692,206.1227017341591,208.94905630545793,206.49233001146902,207.18248286555087
'63',176.21924797275264,176.4745437459581,174.50673630755188,176.22540842231817,177.0644675092499,175.24079610282047,176.8601428928475,176.59356728415318,176.9132652573047,176.60431251733291,177.3800608634022,175.3276824521132,178.32634260330272,175.36239551033347,175.33862075756312,176.33188646484,177.51039549097052,175.72934083176193,175.4988971042068,176.66605132867974,176.02761265687008,175.8044613930087,176.16615872086606,177.16870975462646,175.78588622830458
'73',179.0141709472489,179.63261196996288,180.91384127669298,181.7122351818636,179.7003148887549,180.95913329183193,179.56085176987162,179.2402553844147,180.68335534983842,179.65449946012805,178.38775803406187,180.25222983248176,181.33243672356042,179.46162990729772,181.80151825229947,179.39232228412106,180.94724703886095,180.23048088705843,180.6596243650093,179.69989844011783,181.11563998208706,179.74922817080954,179.8770190200707,180.1464038627486,182.0442114015526
'84',104.25000265564401,102.55366446451785,105.56003957581395,102.55547141026396,102.55547746268573,100.87502139400745,105.07528833495397,105.05059263309452,103.98281217225471,105.04093799492887,102.77863039038164,104.51858334136614,102.03153755472637,104.64324326992683,102.95298319632316,103.25495943994362,103.30451156255843,103.23330293207228,104.2876040688218,103.75219492294795,105.77402337397477,103.32023086280999,105.09290503395273,105.07198424386458,103.34826396664657
'82',92.71232959872182,94.08477974824585,93.42532080488225,93.11621565070477,93.67249333953662,93.71226601727459,93.57633798302206,92.85349565343712,93.29108368085694,93.92859448051233,95.54556821170625,93.13109950003005,94.66600749668653,92.4135500260769,92.82328126858181,94.5604470519601,94.57560037905935,93.41283770914627,94.04985279177205,94.9250422955727,93.05230160372163,93.75656697287367,93.88310218046644,94.42065869847428,94.73008423519182
'13',184.85507768024254,185.47279313757963,184.61561613714042,186.51645409015376,174.93173020632136,184.4216018847176,183.6132668403196,181.3324643534483,181.70696343086965,188.25668078556694,184.23878299427398,187.94513743175457,193.46423862970835,195.3053405418716,180.98797206136527,181.67155389192888,186.3124219704709,177.96901553389708,188.55272628367078,188.92013140008075,187.83568919647462,180.41102628542737,188.71071977484908,188.97447221307903,177.86261618666185
'43',143.58999557913336,140.8500226178568,140.60824291952355,143.13308769630132,142.87749576837138,144.11431604700414,143.75379616133748,140.94879253547703,139.39814361868073,144.3803003291262,144.00697353213988,143.96709999972575,141.4000117571642,144.59200726677534,139.5519423987746,144.36712446908749,142.95035045257964,146.74848501271504,143.31910043128536,143.99422791968496,145.10533455151486,143.519702330774,142.90552685081448,141.26646644207,140.82177300167473
'50',136.42781013731707,138.0126522574689,141.6510839708386,137.59830924056413,135.08317729889106,140.4453181965204,141.41014945532712,139.8302166721046,136.81170839976747,137.73655702964348,141.23487241131158,138.45902314365557,138.62635434135677,140.3482516733988,137.33136429157193,135.70637976503033,134.88012050766088,139.5922037562038,138.3947651425142,139.02209654798543,137.67155266451005,136.769290974156,136.3558056330296,139.93355751829387,136.67746709535382
'48',186.37912500648835,187.82946407605522,185.8099094309067,185.39111175741283,185.21097949909375,190.29720287480106,187.08077712160008,184.5342027893349,187.21085244886066,190.60910120016743,183.92039144260067,185.9037931425266,185.19866237687458,186.31713814130245,185.00071848302954,187.94637408441326,187.5376047862796,184.9436223549166,185.12340487591806,185.38556733057575,188.9457906811068,183.48979729678928,188.0733437781833,185.32206421053493,184.76054675493538
'47',189.19396562556437,191.48670013050426,189.76062708124047,189.56580978429992,189.52099955383764,188.89790454403825,192.27680914912006,190.49902398040155,191.28730222654121,190.26089251105188,191.87681025458278,189.51734379994542,191.68089953575344,190.79624748559414,189.7213936473929,189.6491792244325,191.12671077501133,190.05746356443825,188.8772181877059,191.73548502735787,190.48020836142885,190.07192558511514,190.91648727771076,189.7312745495419,190.2057115649797
'49',136.42781013731707,138.0126522574689,141.6510839708386,137.59830924056413,135.08317729889106,140.4453181965204,141.41014945532712,139.8302166721046,136.81170839976747,137.73655702964348,141.23487241131158,138.45902314365557,138.62635434135677,140.3482516733988,137.33136429157193,135.70637976503033,134.88012050766088,139.5922037562038,138.3947651425142,139.02209654798543,137.67155266451005,136.769290974156,136.3558056330296,139.93355751829387,136.67746709535382
'68',187.34974844734356,187.8480205285369,186.31909107672595,187.8381942366269,185.94993994526226,190.99117018742575,187.8721400664523,186.3127621430106,188.9253329082838,190.76859754148418,187.03687469439703,186.68348389348094,186.37226216014733,186.75928535514996,185.40968975236368,187.15384698898316,188.66773724501903,186.28537226087875,184.55216023827117,187.91860155826154,191.40885543537397,186.5536420277996,186.62945717735053,186.03880789133993,185.93030571711108
'60',140.69886679388938,141.14679027644988,142.18044164382178,138.34182822659346,135.7707323001159,140.163440024546,140.33872120119653,139.28446844361807,137.6367140989209,137.62311450698596,139.5185883257183,138.56929309946182,139.46967177246907,140.41435291810677,135.77941024655092,137.30889293940925,136.8373942198405,141.04113345525886,138.49807912375155,139.07930746137254,136.54016971051698,138.4271110023831,138.41534167860985,139.6133835267934,135.6095955442912
'72',186.25636841596884,187.32376181914495,186.03275062766687,187.0925799967724,184.6678604565467,189.97309745252662,186.60429155128713,185.49817226330532,188.61306026481267,191.04475800058512,186.4934860425835,186.94845184193937,185.87491217182117,184.86554660632294,184.99970375563234,186.77296323958993,187.03962229375048,186.38401489272772,184.6923958925825,187.50406236912696,190.97398339970044,185.22029840819505,185.96553197741477,184.4950985410829,184.57571991658943
'87',171.82161613266032,173.65633294203775,172.90872753096426,172.5044218199884,171.82175945112104,175.69832316817212,174.38033447029397,173.06896525758745,175.44897657687503,175.65895473801072,172.9364681052819,174.00010951782946,172.16905893586767,171.5950883482727,171.23520538644215,174.42393502434828,173.90953375558465,172.31809158299353,170.29507169664535,175.32578132359004,176.84329371567588,172.54632989175062,172.74709852125858,171.22767682588247,170.88311713670223
'83',178.61079376653743,178.8494288979849,179.47571222145723,178.22587315019183,177.98330396033222,182.58661675800641,180.25608381836835,179.53459045402326,180.32150695923968,182.5689166148788,179.59924431131137,180.33664557999998,179.29089524533606,178.24065314225427,177.9823648136228,181.01088373094817,180.99726965643782,179.1975744480466,177.24469075775679,181.33046992041403,184.02400447579495,179.71819012351622,178.64377725202317,177.7509541598713,177.0143263158935
'80',178.61079376653743,178.8494288979849,179.47571222145723,178.22587315019183,177.98330396033222,182.58661675800641,180.25608381836835,179.53459045402326,180.32150695923968,182.5689166148788,179.59924431131137,180.33664557999998,179.29089524533606,178.24065314225427,177.9823648136228,181.01088373094817,180.99726965643782,179.1975744480466,177.24469075775679,181.33046992041403,184.02400447579495,179.71819012351622,178.64377725202317,177.7509541598713,177.0143263158935
'79',155.73722915792652,156.2951767569197,157.4321386013929,154.29599418340197,153.1904159622376,157.7406738487874,156.93823421173755,155.38425136950661,155.6140250704209,155.68595227038273,156.58216881285117,155.94841207184308,155.24011713050263,156.17795735844916,152.98680181872237,154.65643790312274,154.51821391458887,156.8518962550505,154.89936987824055,156.4928508510181,157.04061488773795,155.09950672263517,154.70057411284466,155.30254919220673,151.69163659388437
'94',151.27335393259764,152.1290639728358,153.5168789466577,149.32633240935894,149.68257411496194,152.3297493705847,150.99151352760592,150.98960053562703,150.8904297101946,150.0830294024659,151.60844746829045,151.3712732162371,151.15709001222254,151.59955840973245,149.86852282300575,150.44928944182368,149.9850855027652,150.80556988348397,149.8566094803085,152.54216918194047,152.65994712663272,149.5330369257843,150.25357748786104,149.14201545624493,147.7541261695782
'92',137.63257969464533,131.7892992690611,135.71515154013926,127.50472137051395,134.07174944957268,135.49737151146735,133.20268262873827,130.77388062427528,133.60468121280294,132.63491599601073,137.36551793462624,130.85305348542312,133.0910365356165,131.04404504397777,131.66241928596045,136.14050025299434,130.72862992189187,132.0704962358417,127.02583137278644,130.6094343335449,134.58327752441693,128.66326727682062,130.68867107669203,131.4485059010636,130.52188267057218
'78',122.77951680781482,116.4212206781907,120.76911268176423,113.30303293953737,121.74385172443885,119.74056449896878,117.85099428260784,119.33252444067594,122.56452546703997,117.95343921949684,120.87222029285132,114.2230840841368,119.34400625057073,119.60035884175952,120.73386610928985,123.69311914021817,118.51777766679635,117.67115233181819,116.87837995648324,117.08511922028374,117.96886918292805,115.70809899429958,119.72223828197683,119.68035358969314,116.5896616132014
'98',101.82218026311105,101.21031938786243,97.93395867642347,93.80724558886494,104.58692358277085,102.70653590280375,100.75997883807396,105.19363531639623,103.9934028445729,104.0952094625673,104.9751517914685,99.34489864351808,109.55170603413889,107.74076223218542,105.05540726247436,112.90308098479062,105.02905981222702,102.57059077532493,98.51799313654254,101.70275043320085,106.74968952777,100.9061547010863,103.89073638361681,101.56670637599997,102.43591419888311
'97',101.3291883923684,101.55145662771231,93.04818309135024,89.5546283989659,106.80243570407322,98.44294182146088,100.63594973194269,98.88462451979596,101.53858819640922,95.38764460901577,100.66304566427536,95.7229171016337,101.61349710789177,96.74406550390766,101.00939008340394,101.51960701160601,101.98731490970312,99.80012359689937,97.20441614403242,98.71332202781895,104.18823017234834,95.6535313533703,98.75732746089889,99.52972042487495,106.3227735317519
'77',101.10634441466745,100.89100331481919,92.24201076045881,91.94244741838632,103.61639042466362,96.74405940416396,96.5752699575501,96.21178277782322,95.72595031266947,91.91249413263893,101.03245579852891,93.13521867712818,100.21262479833226,93.19562901469634,98.05157364033204,99.37114067023595,97.71901871349176,96.46313670660369,97.35012039790607,99.3074020317963,102.22554559207403,93.62966856504238,95.87695845777982,95.66675875513673,105.03150636580799
Node 69,129.32468513569052,128.68077751507968,124.29368930777915,121.61885033690878,132.1702499880962,131.4150021415926,126.06584500516476,123.61509747810899,130.1939482625837,128.15884581844867,129.76165341596808,129.93099466886565,132.4675452018403,128.6484901937508,126.88428217913543,124.23349160256059,131.69655972024512,127.89916717359753,130.86488751556286,126.69370380656697,128.6307073983221,126.35497233488839,128.30906194761886,133.9632699553082,129.170661054529
