Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',7.0082285904778825,7.372463184401093,7.011401458379707,5.830626368628037,1.581615942871594,3.7768099993336084,5.386597318727976,5.892592384619968,6.141270887622296,7.9357895987852825,5.866492121937999,4.746263972754508,7.683406154626755,6.0874696918256745,6.394315023644933,7.330911434935875,5.227798835566222,3.4461682151726447,6.483725426942745,4.604290180481564,4.7110449289432585,3.346859187943651,5.795015062649328,7.564951852748279,4.446857408564288
'25',1.4297763193404183,-0.5946207978139202,2.8338943766763873,-0.3554714691525201,1.9916260385998088,-5.547771372576906,3.3049984773060297,1.7711786214293417,7.736893288470625,3.478511926888899,6.745134924252799,0.9970664522230795,7.113860992984802,4.078983372612171,1.002779234002076,6.829013433251267,1.5699623090162886,4.279656641347048,3.3038010930842105,-1.8952077096721287,7.191574174254412,5.166318442274222,-2.6635169687161477,4.519908402361237,-3.231468792204332
'37',6.77639481948515,5.338233267875492,7.204623239286686,3.6711050332738404,5.2446557759044845,2.576050126959605,5.809871266633208,4.255147526899454,4.909423686070382,7.1369034371594875,5.180126981016528,5.842152138068235,5.061032439204721,4.07177074375974,4.664366960955507,8.272675454036266,6.055178835890751,3.0021942989948114,4.11112558842398,8.709154762761143,7.301365488998877,7.008388313167629,5.222172793132408,7.389676447916476,5.297667094429242
'36',4.572649362252338,6.366757786240606,4.580112989019255,7.885614716518205,0.10473337233112308,6.096515197603862,2.910110009849619,4.150320726673067,3.374774324252391,2.983417413409064,3.778090054286578,5.060452590991678,5.318632817876616,3.828026131547877,5.181993536688006,8.579712638993085,3.0112222477884014,1.602532292929815,4.212247005697677,7.19002648837638,10.82688519528704,11.172445417957817,5.229447888566321,6.164034438097523,2.764025396466549
'35',1.9121122808074373,7.445287296555181,4.100466153894023,7.916111335806277,2.1881927341386236,2.898892446147867,4.6980083332929965,4.243970496119539,2.836236356068655,4.422221452617686,1.771710248313655,3.0176467641280453,2.9642144186472796,2.798875374853052,4.40512735405068,8.704162523896606,5.005807212729112,0.5772701793015664,3.2525519573191,7.292600946837509,8.501390850784356,10.910673925193619,4.222445654868062,8.627367080762243,0.6023432386057024
'34',6.0789047927859,3.340979656954403,-0.1445842517372186,3.1292737539187554,-0.07141428852609659,2.270173960170159,2.63205730991944,0.4312313216437226,8.29826349303869,1.1095674423784712,4.355166800594647,1.8488819327709072,2.2803477069713045,2.5042949779969006,2.816012065065079,2.729035583582774,1.8281106049085047,4.930795092677573,1.9618335326366005,4.95082375325355,1.0664275822764961,2.8629499326823917,1.5811192441544568,3.5611830270670803,3.0250067937981564
'33',6.43986309778472,6.009346829006096,6.277182362865105,5.580867510908654,9.375503789196744,7.5266399822012655,4.9439689806456535,5.828188648424507,6.672079605842103,6.3145898812618615,6.524108889412142,7.016011178808838,7.87916281011423,5.870932272847969,6.499633549089963,7.251689538062184,8.437396843667432,5.500592401816032,7.528865696007425,6.034327204213601,6.4745296088401805,6.168262107474462,7.4116308999853135,6.779593909552394,7.035593430347552
'51',6.389075946739948,4.3476354417864576,7.135596279136594,7.830065382904022,6.8301319484978675,5.7884251526469646,4.05829564979892,3.434341652285419,4.85393627964111,7.208553854408008,6.947116056268999,6.849459361021319,6.25283225427151,3.7650749524496065,5.060333396673571,1.9305732120634718,4.693357162403932,6.901575168781215,7.440035664663696,7.947231783260463,6.270135658238894,7.258190278885858,5.432726182012307,6.437942115997277,7.962108965705524
'57',1.3067252930119126,6.4640138020781075,-1.5641343349012669,3.0033883776735966,5.088290334639729,-1.4000583812444598,4.991140042414634,2.7453468369360188,3.5150050840257916,3.6941814488359044,1.62603862192776,4.023190391009762,3.7765796614808798,2.004767294205118,6.047347691193516,4.575166815057866,2.119084189063281,3.6919290833347067,3.085243477019625,2.037174087283097,3.428879103708039,4.727494123563922,5.124151866923628,2.994047344617672,2.6164721834997238
'56',9.139080103521195,6.8423917999455375,10.592673450444764,7.480948541363658,6.801428040586599,8.36688811445515,9.488317995790991,8.63577888699877,8.003452033499405,8.783716324135577,6.871871672354404,10.172150378923583,9.348370838693628,6.586387087790492,6.6292673981744565,7.276993628113549,8.057442867680212,8.468853234708357,7.688844088991258,8.264416008008817,7.231726484715166,6.617037031053705,6.676799193399075,6.428803641222068,9.97387958889028
'63',8.231617499920898,6.598663937877783,7.696713653119644,8.612703482814874,7.33270040164455,7.486565466837014,9.66619017816339,8.803980697553676,8.673245331641168,7.332758521874289,8.552508128185051,7.985102598230928,7.227131207305189,8.975579603556623,8.791997693112187,7.80312390662454,9.47908270074152,7.502058849053066,8.934630597371257,8.634811487351792,10.224877579444735,8.7784165780201,8.136334284808791,8.471387918488954,7.974846307120605
'73',9.131994537202887,9.767401730374017,8.782529982309745,8.301673523122687,9.701118220887555,8.363437667231578,11.073058196249077,10.27278126236094,7.920820638861269,7.719801698817155,7.771312668939514,9.129240664124419,9.231595482938646,9.472151024417803,7.973885109148509,7.072124852681477,9.238863434759567,6.836552315975641,7.605141290154916,6.249501316871223,8.472379407624828,7.080012873843045,9.07758770290275,8.981010096097414,9.04514903850337
'84',5.64278604038491,7.065869131968617,9.501563675442926,6.917817128985644,8.394531597051714,6.246537817304784,5.593343779877225,8.357808942850552,7.43811066155729,5.436662185093572,6.659926652628665,5.815073998721647,8.811832173303857,6.266793202269469,4.864312777651817,6.606750192914722,6.1593177151273615,6.545525266288216,6.1192798224905225,5.614724737663429,4.307778488709308,7.809294655927443,7.924849652869238,2.739699798392934,3.389353311924257
'82',3.7617142376396253,1.3432322266445849,3.8633842843611714,3.353822531028342,3.506743961225529,4.8998033270318375,4.348428328441101,3.8405284582998562,3.633199990029255,3.6685933138592612,3.6123857911920583,2.2412404532261188,4.529604557477749,3.580590862152612,3.5439235455659386,3.8748727743461324,2.5465020626972237,4.132304831948161,4.160332518839857,3.847395937699672,3.7694285675621737,3.585880428954224,2.9725862358147683,4.787223536338839,4.136131389669887
'13',8.72184773711184,0.529234288466289,6.124873627539655,6.252886207637661,0.7628442063855179,5.766934044784908,8.052755994676453,12.803195843813596,1.8111349822252742,10.694183149349447,8.404938060884064,2.0208446152672357,5.378355232744923,8.337155431991281,6.759244162282245,5.553190638903498,6.407448553627013,4.651486086503617,14.264029451990405,7.692395880348864,3.237314445861455,1.3670329888253714,13.166148129442188,4.631614745723442,-0.2356872731120938
'43',4.912018639972892,3.6694910964881746,0.9910634599359318,3.6790972116883283,0.482204642302286,3.1844749207555063,1.4707697812984886,1.8185482354499833,8.837597547797584,2.650691954236422,4.26593919433202,1.4113745466352654,3.304331420689776,2.289270193472515,2.6631337973629012,2.2083547448058685,3.057156508290774,5.3991742663777185,1.0837989318089327,3.8459671303464082,1.2865602732100494,2.755464942945674,2.459408750197634,3.1707667136388937,3.296095952513729
'50',4.697595615199424,3.136303531727158,5.7875541997141875,7.458995581475839,7.022306008235476,7.795916644578696,5.8024716188324845,5.558409997636406,7.885948860447201,6.439222257700218,7.885146387567819,8.057413905889073,4.989356759311321,2.674352754136696,5.336685684009709,3.25716867431632,5.3098745201680755,4.74958519010279,7.530288302930022,6.411411493039635,6.804824883427237,6.501709516887265,4.873142633405367,7.918628512652398,7.412205831484119
'48',7.533423684255276,6.0368623232596965,8.401748179776519,6.939774014148498,6.9749364798540405,8.44878605052367,9.708682696432719,7.789958594408083,7.218342560977925,9.156500232562504,7.634192388176571,9.51315146585705,5.6715698368752,6.650065405222563,7.455820767520041,7.829410670342173,8.251459714883671,8.64403272723048,4.962454367981859,6.428511859011243,5.359260540733363,5.4681757809322775,6.179261535141016,4.832996064139864,9.301652623263555
'47',9.725625656930573,7.134991229562431,8.166294141910429,8.27883030067164,7.996459012337814,8.29264525095852,9.476368981315147,8.228098721925301,9.263853600866561,8.399711469393514,8.822819241693095,8.170571260274494,8.16558170599449,9.267925589049359,8.8992086098896,9.12882367200938,11.496276963255262,8.165261668281513,9.139278658159213,9.031693139720508,9.465768832664166,8.318588746008379,10.05293974926732,11.508664332048898,11.85047177269683
'49',4.697595615199424,3.136303531727158,5.7875541997141875,7.458995581475839,7.022306008235476,7.795916644578696,5.8024716188324845,5.558409997636406,7.885948860447201,6.439222257700218,7.885146387567819,8.057413905889073,4.989356759311321,2.674352754136696,5.336685684009709,3.25716867431632,5.3098745201680755,4.74958519010279,7.530288302930022,6.411411493039635,6.804824883427237,6.501709516887265,4.873142633405367,7.918628512652398,7.412205831484119
'68',9.440236075093836,6.794340624530334,9.519911200197564,8.54270776395467,7.853475054799171,8.34371455412362,8.853402906756447,8.24324668698648,8.072626153268601,9.28620458051403,7.470514624860223,8.481670094076902,5.022997063190831,6.857647754014589,6.341843984221092,8.444085276817372,8.332411970514935,8.444839087751083,5.707921242279707,7.602604435474883,5.041233796420744,7.48034022836905,6.867972283907697,5.968418906411475,9.492927397280544
'60',4.97369623830662,5.125862410381078,3.596540756422907,4.844773827852808,5.609698238735994,4.168741508457815,6.122574139622884,4.740407296838352,7.230125044309857,5.811248706958955,4.526720762437005,5.198087504525404,4.568279968769583,2.7213789044766012,5.370147123522908,3.7299620741425707,3.894811717354729,4.718627125131499,5.863044449008454,4.022578271515171,5.811679656348727,5.823635537157497,5.861678681362804,6.545414176506692,5.3506242919107585
'72',9.190914829382708,7.657744341298059,8.942759345535487,8.752269223630556,8.936023686812833,8.53658298683278,8.73313556664599,8.39733114846415,8.284464096563001,8.646538659833682,8.19842522743758,8.775597769147048,5.258200446744896,6.33729208651906,6.608031646002692,8.906081613666116,7.968982109372673,8.495499115860133,6.907210352155986,7.378168088611947,6.159200221583675,7.929182659603074,7.41731628352062,6.284298242501088,9.101489818101703
'87',8.854876265241623,6.514635889004888,10.63991144648008,8.622490815169124,9.543290550604192,7.642167784032212,7.634983149619134,10.414337269597866,8.64634230281291,9.525600417428127,7.3279276265467646,6.62526934071259,5.576136443267844,7.615274903283222,5.671925056979441,9.528231349852193,5.732916128592873,7.622966256340501,6.519014533640892,6.45700890306142,6.638470600961064,8.066601079447775,7.058568801258556,6.322987246408117,7.32412246900776
'83',8.998178289220172,5.6528182797915765,10.010170882597356,8.12868538385104,9.60202992447375,7.827728017639485,6.9570762267265716,10.71268222170191,7.721713944596822,8.273774905277843,7.1227468681906885,6.312856061236805,4.248488009379847,6.9282733217144585,5.975950532969585,9.268360249284648,4.752441686805432,6.874960833007148,5.157951674517213,5.796506075503131,6.122651368096995,7.829107852509003,7.756389451551542,7.714001462726855,6.487097357639932
'80',8.998178289220172,5.6528182797915765,10.010170882597356,8.12868538385104,9.60202992447375,7.827728017639485,6.9570762267265716,10.71268222170191,7.721713944596822,8.273774905277843,7.1227468681906885,6.312856061236805,4.248488009379847,6.9282733217144585,5.975950532969585,9.268360249284648,4.752441686805432,6.874960833007148,5.157951674517213,5.796506075503131,6.122651368096995,7.829107852509003,7.756389451551542,7.714001462726855,6.487097357639932
'79',7.052205263750833,5.299009478455712,6.676328725539374,6.293308932310739,6.403235809923886,5.301296012398574,6.492165070362299,6.624068560412052,7.408897649720914,6.318861588160783,5.523349676995825,5.624141806985676,4.415883035264433,4.4089795158793885,5.758605434676764,5.588889807761965,4.651992718869759,5.411279233890492,5.129076019132955,5.1244687678764524,6.330509466219918,6.332740904353567,6.91930012417891,7.475241744771265,5.821655485145681
'94',7.0879064288939295,5.968162270979821,6.632671086419642,5.095859358542787,7.323644225100821,5.653051284911164,7.590302091242382,5.327849595654376,6.5676213828654895,5.689717135902712,4.277135514511515,5.559313215971223,3.725484872960197,4.18934839411009,4.6007062824231735,4.59863575026162,4.789089938092139,6.5919742399036485,5.059008925414691,5.010752248862512,4.166399627842977,7.152021604390369,7.629112752412585,7.818100770213591,4.5265322190145945
'92',2.3090580267818757,6.367148332381371,6.389777512126636,3.72073803692883,6.498496738634602,3.205187698349397,6.599425331696527,3.881796408423645,5.249281524946841,4.296660189244864,6.258862105888328,5.577256223306981,0.32112497735931855,4.372696428099066,2.767653878843889,1.6390747338286054,5.6871557337655965,7.839435807153935,2.8625495839235353,1.3730104795375335,4.274181312808768,6.742345047655744,7.669946986586758,7.3135621688929175,3.5228228086935585
'78',0.48117008721699106,5.80548384555359,3.219949596266673,5.389192933427696,3.0111789624846628,3.4848381462246385,7.046983802296278,3.5597632706428737,2.098300860878235,3.112622109244636,3.6581943869116094,6.357985633490589,0.7156081736292318,3.979187744439773,1.4880464380936869,5.559916555098571,5.1390242458584705,5.949556187530504,3.728193244089863,4.828659065899434,5.391428134568425,8.968296099125332,7.177064089069745,6.228390449386179,2.3156061081515027
'98',4.67247221697361,7.554433244379541,2.1378373306043943,5.154461164309392,5.039653584487208,0.6789309940381041,4.559507677714027,4.842687987363976,-2.8280516648966776,4.210446093442396,5.838100314760729,3.7916427303333036,-0.4919017971666943,3.1955246422639734,5.299206394067129,6.668351795731659,5.2914343025002,7.391648701124811,7.419610304893772,3.114620988784112,5.880649719077509,3.907828597529839,4.164106847209906,6.339986339279593,0.22425829812167428
'97',10.742787361099777,5.6677007902986505,-1.4960376076012258,0.5762061634503024,6.013405073205148,-6.456471168786988,5.1103117861334635,6.924701861578241,0.3230705786046357,7.098590262712897,4.010810287541489,-0.6565724354904068,2.4832953124964567,3.6401893135697225,6.369516806974384,5.037802567763784,11.187663897673,12.1851186303696,1.6761771731130952,0.4547994111262182,8.035656665098909,4.552253868780043,2.5078278643445984,11.648554248932415,-0.625163598192336
'77',12.776217073898755,5.185927472237463,-0.7239244329878988,1.3745402014439958,10.41422326994156,-5.398509359516514,3.896091244782822,7.000012015979047,-0.3105029077258169,8.148146749423246,6.5259496683400755,-0.47675919284246027,2.8670189391923073,5.048148427949106,3.591632930113473,3.4075826904839923,8.702546578762124,13.435703784281186,0.21073690243931514,0.13594225038206453,7.506962584421712,4.954727590681958,5.527384872671703,14.597795873043575,0.31932368050143994
Node 69,8.098149254138976,0.48377201341438986,1.4139685828161046,2.3953185173696547,4.640607371858299,0.7820583631078628,8.994709510618534,9.913070448968657,-1.9075964143050477,8.881807479592135,10.268362971678629,-0.2874586388149027,6.093704285579632,11.396550227701981,2.082869401074616,4.10823375889689,7.545938357796519,9.6845406234185,8.993505125163214,5.619087095799811,6.217636210834072,2.8641964238017223,12.55281757850639,11.333800596528405,-2.4017678901054125
