Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',313.46944876593426,314.9124482156213,312.8652893276959,314.7384364662272,311.7353409131561,312.33795915544226,314.8475679774271,314.0367859931808,315.09870704073575,316.2980617728923,316.68886167473386,314.9789309324757,314.8757913213463,311.6658561239865,317.18924272899295,314.517254823257,313.2364259271783,316.71680065395634,314.6959691111081,315.18492203621577,315.92777324729644,312.0412914194368,314.44117403783576,316.2820453764059,316.4305723142129
'25',139.78844050434492,150.72292631682657,146.1118298976851,145.41194330425606,150.3186591891596,146.93430491328255,143.26980707541662,148.68143389907488,149.20432063970895,140.48482474973812,147.08093015914662,150.93214480031924,151.6778556531539,147.79319172996514,144.29634967371518,144.81379490929862,147.0783556022008,141.39110976970008,142.51823641842083,145.7772514494553,144.52327085176844,153.5110018396355,144.17768515618965,150.11761070076426,144.60321103683697
'37',103.23119143991053,101.76188578148162,100.86936285309724,99.58302547854586,101.44922744137405,104.24018901252056,102.29062870002213,102.39998641399079,103.6363227717321,103.09711998422513,102.29875213272422,103.71913733353252,102.22726168892979,102.22716270360394,102.75755947303227,101.61285490560789,101.26209076290736,103.11003150111081,103.51491138477292,104.16612636168946,103.77442893304917,103.3020801363605,103.63578405240494,102.83744509972205,104.30591647112887
'36',263.2180330181382,265.19985969077703,264.4852361100267,263.964826349675,265.3546368523716,260.90365265016413,261.1874419516885,262.9185742757626,263.7547831509227,264.8050239504991,262.9153964466883,263.11987898628,264.7112650154494,266.98592381307327,265.6185847782141,263.50471715255753,264.3894372312256,263.0516419041598,266.3002955753098,261.4222910818401,261.69575395046286,267.4419187299866,263.69436413773764,263.8681789845333,268.6030744577295
'35',322.3819473488072,326.4237444499496,322.8122831642761,323.1877900746956,323.29217255902125,319.36535804287723,319.66802792812933,324.0921412290456,322.78235253561775,322.7675306670715,326.9064583463743,323.91590351250255,321.2374601428068,323.7140232237627,323.9851330027407,320.34549832873,324.06757148598064,321.34069957841746,324.4268488017483,319.833447036407,320.0860785904926,325.31732542349164,324.4997139837244,323.7916719052894,327.6372091040166
'34',349.4188693854713,349.751411246074,349.9754836992503,347.3119454894188,352.1406071593894,348.7294164857738,350.29383748097894,348.60668918194733,349.5957084830171,349.74273474605275,350.3213540108533,346.4691616899599,346.51136375506974,348.2740048549683,349.54118933439884,351.5482609728948,350.8451393941181,349.01372495956014,347.1495641887991,350.21173896401365,348.69530913620406,348.65472371830725,346.3261509587673,348.3685857684347,349.65239788178917
'33',96.80478266419449,96.75115513429523,96.27727716975859,94.6269433346234,95.44332277480385,96.78696257455348,98.4139071802339,99.48258951478634,95.2758153943973,97.78131332943066,95.30633740446025,93.86427950521386,97.22718788249428,97.41233174502344,94.52398173179996,94.52730562917395,97.43802660505239,96.87155230350994,95.91590165307477,97.97506538758358,98.27660491372072,95.32616970766111,98.24506319711008,95.16092509450043,96.70700568977875
'51',213.199439015071,214.3757759091492,214.3348242434542,210.4355844952471,213.1847768536089,213.97807304046742,217.58120269525708,214.3294601101775,213.14982955468406,213.64490311955737,213.48974633016243,213.20487742597328,212.26284954386844,213.31737790094618,213.58672152763697,209.57193786307158,213.5959788268011,212.60625494293643,214.10943665041265,215.5828091747012,213.41686975105793,212.80345055514428,212.1337194978286,215.7939378521599,213.72309846854398
'57',165.9518277321703,160.72457232987162,162.805879307111,160.51562099199444,160.27082868995754,163.2246162464994,163.4466505753104,162.0334192864899,164.22042617572765,159.4297567474042,160.78852502203097,162.60548413523975,160.16189287565035,163.8152821743534,160.01105306551847,163.08695342952382,161.69369441413065,160.51119188491433,162.4359734990607,161.66364724430568,162.77409748491456,159.70925312264785,157.22261718434015,164.15984888378188,161.72028246742673
'56',144.00980393815487,143.9878544837343,144.05131583322927,144.03734902266402,143.13358312377326,144.85507559136104,142.72500796749384,147.02981464698667,144.52715947462355,143.93594282079937,146.71452877386048,147.1752325437274,145.4310451447735,144.26118627566512,147.33016178061777,146.86161344234887,145.2764922006544,144.76468240916563,144.11457440407997,145.0428522718451,145.77092447718053,146.12201282467453,145.46823288651726,146.59984833528034,147.57702235569514
'63',304.4572604199533,304.03307844986915,304.56486505375597,304.2991766154427,303.9833560869974,305.6613823656182,305.4467286072316,304.6240807922246,304.6996940192115,304.0722790236982,305.34727185333065,302.99311196541515,304.7522858463014,304.0586990375445,304.8133510249808,305.4823884328301,302.7332847426155,303.91306773781275,303.05439651009857,306.23410479913645,302.75225818174636,303.52346987691624,306.5102835355849,305.541949534605,304.91811731929135
'73',238.89474381439953,240.18434167053886,241.59521538446288,240.64773064372127,240.21244265075154,240.9283323339795,239.9293942194743,240.73228501558222,241.32944609051276,240.5482963635575,240.61837808360838,242.22788450385497,240.36408150068118,239.60724207452023,240.08523467225,241.94671199434242,241.58977195188052,241.11107687828783,239.32106571236514,238.2718042934399,241.31368783742252,241.98133394034238,241.35320380509964,239.66854368628992,239.98612574402384
'84',481.2011600929811,481.7964263486891,479.42131685522844,479.838968355555,483.42337900373417,480.73858008079515,480.6961668986194,481.47946045994127,482.9408353442424,481.48953682723186,480.64032711554785,478.87107873049564,481.9859657185193,479.04026453840896,482.88775087972056,480.7922809413103,480.55645361096055,480.6758717471349,481.8267828252121,481.5073089992913,480.8309297497179,481.9533016009165,481.04816968821297,482.35911265227253,482.59941194879667
'82',314.9259009317582,314.08379039237184,314.8002191056868,314.9478359317511,315.272603286848,316.22139029240503,314.66572316022,315.8632166647242,315.2907893603786,314.66481420262056,314.8971410109834,314.57828310316165,314.9273593898026,315.12760709842325,315.91703584333754,315.17398418564096,315.1872506629389,315.0928971427292,315.9475951084379,314.60960750739144,314.2037754196588,314.2791274332491,315.4962157857526,313.7569035085752,315.5538012080829
'13',202.51299133516977,196.68090748685677,196.61648374030005,202.05527431089698,192.64683507401915,197.2671036173976,206.1178360948251,201.440335251627,205.5933127437005,201.51421884555128,203.53653137623127,199.25609134531013,199.2022828729123,208.70036593248554,199.6288343874693,205.34012819013356,200.34962842439828,205.42278276015432,199.48402263996837,202.00447650509912,209.40483662647523,197.41322266054806,200.40767850325875,196.6897435657425,202.58769485389772
'43',336.2866554269118,337.1481048930369,336.73155859344257,335.5642439190446,339.10838453469506,336.64124139387275,336.79327193898735,335.9467006187365,337.41260862062234,337.06834558271663,338.11596072918366,333.5454724002592,332.34589710721383,335.0098288617599,336.545999021326,339.32702933017106,337.6685654295997,336.8033878297516,333.43896310493255,338.21442372201665,335.95112268501214,335.3067405800063,332.65766550123806,336.2854167832084,336.4741222278441
'50',222.2554141072297,223.03074035060502,222.82410267325918,220.64256683736608,223.4099966296994,222.43107522121284,227.40869707284773,223.4966431890131,224.0600052222275,223.38461036766648,221.62632593628067,226.2471906035772,223.04293399604575,223.45514215104728,223.6512728791622,221.39280353891724,223.50875808569657,221.92038914584924,224.59654320660408,225.02432223589506,221.90964930971,223.47103267416077,221.59000344438047,225.28549707418046,223.31202840897967
'48',135.9571145198976,135.5782881071038,133.32537466041924,135.81107118071395,134.61703975648712,136.69751423827998,134.4461376320274,137.76576018934995,136.4627511972222,133.8679647625645,137.09989098949902,138.3669198832167,137.06112086542262,136.6288179115111,137.89671740314972,138.69059233080318,136.9687127321956,136.348695409553,135.84823726982336,136.21665322723888,137.54704148332286,137.22996368924194,136.63440348948055,136.4083369039082,137.80125091899234
'47',297.48438847055337,298.4050565935683,299.2226756908562,299.6450740582511,297.3851554319231,298.3391415534871,299.58763191905655,299.88996187555676,299.1006758151577,299.3173248887322,299.82892320876266,297.39124190056185,300.06305752154236,298.8480096847015,298.8480953974362,298.02749345868085,297.1173636079401,298.26692374050083,296.84294929065027,301.1392933522741,297.86395039098124,298.474102609501,300.5689811754284,299.6334473907905,299.154130329615
'49',222.2554141072297,223.03074035060502,222.82410267325918,220.64256683736608,223.4099966296994,222.43107522121284,227.40869707284773,223.4966431890131,224.0600052222275,223.38461036766648,221.62632593628067,226.2471906035772,223.04293399604575,223.45514215104728,223.6512728791622,221.39280353891724,223.50875808569657,221.92038914584924,224.59654320660408,225.02432223589506,221.90964930971,223.47103267416077,221.59000344438047,225.28549707418046,223.31202840897967
'68',166.82939018899563,166.37734819453283,165.5487930143312,167.1311306550177,164.9343706233353,166.66070551057192,165.39091114413154,168.59381539408696,166.32515068267622,164.4412346387889,168.4002060854484,170.36842569195178,167.32433017590225,168.14317456373755,169.08397218642804,169.72988554746811,167.92291115244447,168.25202893680574,166.59816242339537,166.75853697057502,168.23009620972897,168.6884758490873,169.07651684418488,167.4109150962759,169.2788715158403
'60',199.35171894802332,198.1574673527015,200.45394594967732,197.17273732907714,198.79292318930226,199.47355038932628,202.581963734595,198.43746863381492,199.52501815243357,198.32108922081065,197.964658091646,200.49581846790127,198.23165919081003,199.0432068983706,198.8126843416659,199.35960339324222,199.95884352328235,198.30303575559373,200.55727571833413,199.86215310049272,197.07203717672107,197.11204824455842,195.40332296727135,201.27660069946995,198.61116636678443
'72',173.18103344688086,171.5008985131862,172.26949030449444,173.68174005255045,171.636121788443,173.2399386756127,171.91046709613764,174.73316811760088,173.68503005275775,170.51589802972734,174.62083094318766,177.95709926599275,173.27676874796927,174.5889160287169,176.45900034414086,176.00944806808556,175.8602833116335,175.1514164850329,172.50289189387834,170.7431761517939,174.88843922269677,175.85569387029764,176.19553133042498,173.6021670841271,174.6793363392261
'87',222.41455066460753,223.71006702277464,222.53007372453362,221.7795749041333,224.33569684245452,222.58253910916918,222.36080365363281,224.47581010875913,224.15825461702755,220.0405678453543,225.5934840640509,227.80220164197493,225.13539526259285,224.1560755931486,225.2042317862873,224.38838174189902,224.43292284895824,224.8683263314558,222.7337942459623,221.492270609467,223.99531491985073,226.60414199892855,225.39971192014565,225.21890771530815,225.5625419908025
'83',217.29365699995068,218.27982694623927,215.98505051576663,216.96515953698477,218.85494541552666,217.62627538770832,217.1759515343271,218.4926556848862,217.1364031467147,214.74969444025223,218.6742133144703,222.27701021881558,219.1960170379709,217.5425501750676,218.76505298216622,218.63974121209492,218.66127060072395,218.82158130672235,217.21614331440855,216.99161637259348,217.43687919803864,219.15322179169047,218.92203421092475,220.18777748298362,220.424480225327
'80',217.29365699995068,218.27982694623927,215.98505051576663,216.96515953698477,218.85494541552666,217.62627538770832,217.1759515343271,218.4926556848862,217.1364031467147,214.74969444025223,218.6742133144703,222.27701021881558,219.1960170379709,217.5425501750676,218.76505298216622,218.63974121209492,218.66127060072395,218.82158130672235,217.21614331440855,216.99161637259348,217.43687919803864,219.15322179169047,218.92203421092475,220.18777748298362,220.424480225327
'79',207.07534843039429,205.91002797536422,207.80257790126612,204.88152481022473,207.31054448634956,206.68466725940922,208.67706842739557,206.19180713608807,206.81000818890573,204.95251858044844,206.4853270449182,209.04365176866116,206.607487461298,206.78987826997545,207.30686960573783,206.98480243968342,207.5842477882255,206.91081987573205,207.49798740271103,206.9431493795458,206.04174979925963,205.90954815072837,205.14805649371007,209.32926046070165,208.07216170312458
'94',198.67351012970448,198.52857181324245,202.1666557719447,197.02314464862775,200.50640691424877,199.18287172291969,201.2176024018354,200.1954449597734,200.38414695951164,199.42318454087103,198.851436440902,200.923246054465,199.37716714929206,200.5529071382136,199.43161333436012,199.95357763223552,199.96555699589035,200.50141173140372,201.71345408339576,198.83641891423548,200.29401697079714,200.42642076559684,197.80773856768045,201.55003924408342,200.87186699189667
'92',169.87520856223878,172.52416926110104,172.93532057558275,170.007627691971,174.41291259385056,170.54517995777348,169.86294546345476,173.3997853832221,175.10085992056992,173.49338615154028,176.3784906211448,174.46153509933765,171.80548077637042,173.63875596545947,172.27152424619914,174.9132192461526,175.84750877745114,172.58203419648203,172.3999318788832,173.45025174460812,170.50799504144646,173.5747064694146,169.07057615344866,173.17217056913847,167.131871460804
'78',217.67959924915093,214.9354079774047,217.9117719910868,215.5338502171657,218.4546599215398,214.3803953908345,216.37592208595066,221.14888348800451,220.20390904207065,215.73859176847142,219.90794582729407,219.18179573894332,215.09511803599818,218.2800302689144,220.34219517591364,218.97766669293568,220.6114129411587,214.5836459477688,218.50527070676432,215.0427319681664,213.66303342727932,215.36254020108348,212.76029225635713,216.95953309568227,214.71680362070092
'98',181.60047646503975,179.86035166247225,180.45293480875492,174.0512874830319,179.66885991785136,167.56108544545924,177.17438972955603,183.08169577647843,176.5249714201197,180.05690522392268,179.36321481802244,176.1794225038123,172.14654198080834,173.46891148595464,181.0193520280107,181.97577776276333,181.10568289783689,174.40126719559123,182.068809565113,170.5687373568118,179.39684836567753,175.34698348741549,177.83898008857403,175.36267620126677,177.7982023435208
'97',165.71819815073047,165.96571549934123,172.10989249017135,165.204329403128,165.4039879384198,160.20341474443055,160.8821556795071,167.40178043631545,166.91206126238012,162.0742086172045,163.497840610622,165.31362113879342,162.25350049633636,166.9220592424035,168.45799346681395,171.37500435635968,170.43225795603732,164.19655506294356,170.7090096579375,164.0245432484141,165.91378132301924,172.10020364137483,163.69986079495413,166.32331192065766,163.56018612824747
'77',159.93478667892114,158.84620036035435,166.067910976734,158.96356481827044,159.0582173801342,158.86638670015807,156.6305244373735,162.47984813213532,159.7962597955748,155.8326737280499,157.36701907454352,160.8007946154728,156.3863199437047,160.258356080744,165.62584368914239,167.27007380197543,165.7007895375469,156.01403900890347,165.17582850102065,159.10995034365914,160.72837122101112,167.1049749060692,158.31351951774403,159.80112581705455,157.2506869726958
Node 69,169.89945437408497,172.95297910026787,169.18337193493022,175.96886841086513,174.78132022282756,173.64386493681414,174.0037242337916,177.05795306941886,178.59433363592055,176.58365012249746,176.49016997999982,180.55664062621005,169.55849916223312,177.48798661336963,172.5481326257393,183.26595234764335,181.7253226956198,176.63374514123183,176.58570159867045,178.50706068609682,181.48680742936654,180.59444863659945,173.2203548762962,174.32912529156772,170.9670678272987
