Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.7113457467009289,0.7806460595079523,2.4167203300899733,0.4653155191127477,2.698474588747242,2.4002147757459276,2.693605301058803,-0.15474859459985596,2.143681838606741,-1.7842822751512597,1.0422832954251267,3.0199118053750724,4.205551681393459,1.7539051030002584,1.1132111299702112,2.9831371828506605,-1.132039526272176,0.9650544977540058,-0.7953145811559169,4.1313291759526365,3.9416778459648225,2.4203564008969813,-0.30049696823190913,0.8721054500813034,3.631495480781188
'25',4.97045569323549,0.5853712111137006,0.9206565701649241,-0.3457888463122589,-0.7012892937227795,3.4330367933862633,6.657514628899263,5.401067846200187,2.0429036364941138,9.06359464295967,4.119187878896544,0.9218638757009188,1.1326881428496687,0.8294520700413356,-3.7849469424824873,0.015376195185020047,4.542771075436753,-4.228284209959327,-2.7879288592128453,6.878026234313606,3.9891273813772115,3.7842271124847455,2.424050317803493,5.662985104141368,3.456893682162949
'37',0.8584103495409757,3.0863227834801896,3.638139339363065,1.6206807037657258,1.2410578478566103,-0.10203229675832266,3.5503156560096865,1.7628948380960194,2.1549598515490347,1.2728153540216205,0.6698911726618965,2.4784513488206974,-0.710130012505339,0.16616239283062964,4.401421928720557,-0.553542138453475,2.321072759806116,2.1992346575279975,2.7130872443000396,-1.3315705630586232,2.9507904132282965,2.9674063494112763,1.7201772650520124,2.267330023967198,2.93042758375511
'36',3.186380831617252,4.513183067427302,4.2892799254801295,2.710332848262208,4.260051671253179,3.187577369633682,4.903904321100739,5.756209431451196,-0.001818585362972793,5.576488467434811,0.32965415772058343,4.597218862298819,-0.20344425859867804,-0.36442284357151183,-0.17829504746315605,3.405219747015782,5.191954058390892,0.34127567983494317,3.129695714400629,0.13729275452344464,3.705060428049805,6.705753606316429,3.771605116940369,1.9657857338779452,3.8573006984809846
'35',1.039147511545217,3.302441690134238,2.1339715942674697,4.781245145784194,0.8137550596753278,4.231574459328942,5.1943225174339975,2.7279639213832274,0.6455421471633758,4.7840873891876114,1.2455325772826824,4.042941201237917,1.0979933595250368,3.485870665369164,0.43243695731546367,2.0781344907243007,6.326547897465022,1.4517107398425424,6.011097141771743,2.647140483267094,2.3867325722607755,6.334320185048295,4.305286037861811,2.2264651531768975,5.281087465549135
'34',4.553594820415594,5.896204625052943,3.2036307154875776,5.161247422673615,6.566068421886811,3.6006294036773125,4.67917272360561,6.912352738026405,8.80249618925571,6.912139379573724,3.237567409088053,3.341230562493113,5.784847486530218,5.344679641481334,5.931119498987402,1.8398325982024692,6.9893940245097275,5.064227905139253,5.869295092390128,4.793164815427982,6.941841593337437,5.1886388259425935,1.874503256470752,6.6845228448859775,5.610734672787475
'33',10.43589744521949,7.948388467016098,10.963881224709182,9.175535609348303,7.296700025208967,10.722310880308513,9.084738461046378,8.941017157779457,10.775302710510587,10.504243530507908,8.142192630536373,10.008175563367592,9.0257012989069,8.299418917663195,12.008581764730605,10.298611317334881,8.428443287280032,10.523629756323468,7.465350957181817,7.317495200451765,9.34962562667297,11.727662705081293,10.488127836365505,10.355416440227673,10.586320649442637
'51',11.049310003254481,8.25320120039769,10.432701522528069,7.7490844391487865,9.0804470479635,11.657032573338089,9.668788702985376,10.573185287022016,9.46864058705223,10.172905805946831,8.735563329357982,11.655110269074182,8.999981233888887,8.93233330116439,12.554028565335177,13.150014674918273,8.749135320200482,10.81085688764535,8.145322443281884,10.53006168625297,9.591799994651247,10.148632127020504,9.891913717178033,10.920636984024252,11.176147340479352
'57',2.3750875244750898,1.4367230209727715,3.6682655647375544,-0.5137831577027665,4.1527213519347566,1.805427491610876,2.665923723433857,2.520327317260243,1.1348997861741201,6.591775359075254,0.21732990410265643,0.7142367148882778,5.860950024613404,5.417831903303994,5.0374241787781635,3.1387415338805362,0.4716835327512635,2.1426657005905336,3.4467080964567183,0.7771248872661061,4.191828829879015,3.1551092445510163,4.046338468502125,0.35559223300696574,2.8465057503216937
'56',6.655376274643946,3.6683734222329387,4.53562744232789,5.484723865115827,6.54393648958117,3.569868727137551,1.1585533127372452,5.257265349369403,7.25720134766853,5.175314641627724,6.53833421420568,5.657921099768522,4.7576737845466655,3.019191556771209,3.6897807468043333,3.5321458652227706,4.072032155614518,1.5099368044977681,7.596513427517917,5.800767642880696,4.99653381913486,4.6610482022506625,3.6134659517913064,6.978023783337716,2.4423003207718095
'63',5.815914209613259,4.950366827257607,6.221387404250052,6.241924805000742,6.099839121061257,6.646412625881226,7.192862655361959,6.840785111893844,5.7967340413626305,4.798065191337396,7.695279977642562,4.612371329469122,6.518070094302431,8.61595516489989,4.990255721046285,5.555213310076183,4.210082839387064,6.715787979531158,5.500253305751526,4.359695854609336,7.432494198895795,5.858277392453056,4.837175836923014,5.354744562432944,5.701140099787775
'73',3.4442396839299607,2.1819717695875536,5.061839478661967,3.601805057182115,5.013078623825145,1.8450935407151774,3.7817303279328547,4.50066578962676,2.438812902535414,2.208612148984212,4.0400675455311,2.7195719826860625,2.2695218013911393,3.339105131136704,4.403217445670848,5.732293360928374,4.406670490423579,5.50605744574682,4.413732510564444,2.7834064783193915,2.5722555206732323,3.7728205830447843,3.4126293838339565,3.559449399788235,5.500188086022092
'84',3.9115254953133958,3.8469561849536857,4.058036955490735,4.55801507997636,2.783490338263774,3.659351901688296,5.331683896075222,2.85504378960219,3.4447406262895632,2.5384252923286272,2.0627718737197855,5.855540459225263,0.38682601741641315,4.9520213098372095,3.193717218999269,4.476109054765123,1.1824883396180066,4.241605669955351,2.864479101174082,3.9632398754888736,5.076535439571426,2.5183209175037877,3.9440768066720744,2.4340275231510478,6.048644067272838
'82',3.8777459766414637,3.788156459101473,3.735160625845199,4.174387630531924,2.330799711598138,3.5516784159251844,3.2413263424787773,2.5773163111099917,3.5874582668083925,2.4716301358659676,4.270649041477714,2.0368055231868505,3.887236798374026,3.0022482217575703,4.1907098644338845,4.007803266208035,4.50524840785198,2.7449763741115407,2.9431370020968504,6.282581614449851,3.551049106125316,5.208038951041404,3.642136001412667,3.277543827421715,4.070523515199771
'13',10.034773712527192,7.706179401598897,3.5335695561130143,0.6824790932119302,10.995929181596363,3.5921858048263657,2.209747004971476,9.879422103203515,2.0500554887940936,5.684666816430001,6.386856181872205,10.59982222491517,7.2795068756740005,-2.8452387977301923,3.2146506430580217,7.286887037141808,1.8750241495423239,8.143069633374969,2.2989061381055205,11.745753050039582,10.259582821244061,6.68612082551187,8.923426124861656,5.783433940495443,2.317966170472
'43',4.45294435256549,4.167264367275867,2.4013719958055146,5.038581339176611,6.8835380674933235,3.9319959468329144,4.950775105806236,7.980195297648554,8.405691750000576,6.428073621501079,2.49646539702079,2.865013116992464,5.954911131623265,4.144902374520712,4.691959874240069,1.6978754040033315,7.220052675570399,5.238642814771411,4.763756599914923,4.847272138694774,6.588706229634111,5.177205076861516,1.2780095672063942,8.417428915423407,5.300886761814234
'50',10.365989767449388,9.403922256510297,10.920077936031623,5.671095141327626,9.29328968948744,11.621688284514534,10.041745587335253,11.55008315527432,9.52215818220903,9.621923137041106,7.539925474885282,11.176550797700607,9.03750416979467,6.715017139706414,12.85070515883729,13.448392917677172,7.761991911134499,10.92320996531837,9.22165156273392,8.541401651996544,10.281083047059079,8.165819859856851,10.906139164393334,8.924789944271055,11.906072344215017
'48',8.819656714992506,5.553313090416116,5.894067517043558,5.733556110428372,5.229345761608866,2.9769192948355268,1.7002694954665452,5.351214150168663,7.4910488840200395,5.208193903442126,6.048677109737483,6.106145019295938,5.75972551792379,3.745486586979303,3.2034967809083885,3.004471924241607,3.803469241621327,0.8986592669936896,7.163886081289426,5.547517813524534,3.5141548541251457,2.6491031259680886,5.271682136188981,7.620776968909676,3.9739319617718847
'47',7.192092965656467,6.719557952044601,6.662262502281795,7.790734741396167,8.76406914198812,6.015832243387163,7.162018560670654,6.475715861457623,6.561834103854176,6.230355091082055,8.878557885312452,5.522863537568671,8.316929683774266,9.283397492640576,5.717539569132898,8.089026040684338,4.409448380144024,7.609046578926552,8.2832906722529,5.474360869149491,8.686910642670957,6.825914671089105,7.120983408697496,8.590442010944262,5.894823142246573
'49',10.365989767449388,9.403922256510297,10.920077936031623,5.671095141327626,9.29328968948744,11.621688284514534,10.041745587335253,11.55008315527432,9.52215818220903,9.621923137041106,7.539925474885282,11.176550797700607,9.03750416979467,6.715017139706414,12.85070515883729,13.448392917677172,7.761991911134499,10.92320996531837,9.22165156273392,8.541401651996544,10.281083047059079,8.165819859856851,10.906139164393334,8.924789944271055,11.906072344215017
'68',10.004654728911696,6.623768114987459,5.059679823549809,6.120003110335088,6.071062740538192,5.30790050301446,2.8245661149953287,4.475426108727247,7.393628696884054,5.759274856599515,5.710919700089962,6.505027742230811,5.381685393487274,4.676472041571111,3.4495303670433537,3.823824737063548,4.335017506467259,0.5099245854292457,8.339425579680404,4.6724098010480635,4.565040092837929,1.4769937763146461,6.078867668853886,7.030740733760735,5.095109537932291
'60',7.1653103565134755,6.441760978300577,7.612957057533581,3.2390398376988405,7.666349323943582,7.270141437624585,7.672937559993432,7.29183291827421,7.851178940705389,8.611507058617468,3.3676313924427785,7.70029582542735,8.027041932660161,6.5379215031514315,9.544730859360152,9.071005628944048,5.662567221836386,7.3644199888605355,6.43864330728315,5.180254984582505,8.536334997145621,6.775320543595895,7.546171168921896,5.142444179421757,8.511957390452583
'72',9.626790097549398,5.8801059501181525,5.834723621899184,5.208178110208194,6.307444230933846,4.081117357393742,3.225575195622188,4.126130415351155,8.32405614214487,4.477207307470395,3.964921693371752,6.460150749700814,5.214649817703734,4.459834289984422,3.6798548478839836,3.7685762845553383,5.217561740734451,1.3540482015928008,8.226184330758302,3.8329417082466084,4.197041240046514,1.5421298686339635,7.090278236590465,6.127220469126057,5.6094208774755945
'87',8.4762988041059,5.093077880378829,4.508434292559104,6.051030597111652,6.141261607952426,4.524997273442532,3.594863637909174,3.1366862802339135,6.535408492397162,3.8893966130204434,4.866147202829537,5.378530425017986,3.1131121765783374,4.06051144158535,3.4793614010781346,3.401948115891159,4.964174640873029,2.5559324792460485,7.456548818890032,4.496492884951597,1.601995607263085,-0.05172257099907972,6.101550745452251,5.640606906676062,5.988987189948447
'83',7.893063904190669,4.760511704491377,4.349869311093013,5.607863779646152,5.671583410106336,3.0565170477968207,4.508214295968397,3.4164179549746216,6.827133576507404,3.2114322550378707,4.652050462950327,5.171124174857801,2.672433029023449,3.4900112272078974,3.6393852242122997,3.0222118010559624,4.185514434661075,2.613453891984893,7.096772577182057,4.6556486390596366,0.7207118780739847,-1.2523820251083286,5.706896721975349,6.182987813358225,6.690363311436443
'80',7.893063904190669,4.760511704491377,4.349869311093013,5.607863779646152,5.671583410106336,3.0565170477968207,4.508214295968397,3.4164179549746216,6.827133576507404,3.2114322550378707,4.652050462950327,5.171124174857801,2.672433029023449,3.4900112272078974,3.6393852242122997,3.0222118010559624,4.185514434661075,2.613453891984893,7.096772577182057,4.6556486390596366,0.7207118780739847,-1.2523820251083286,5.706896721975349,6.182987813358225,6.690363311436443
'79',7.484707645677851,6.021401861496956,6.077890336476893,4.270183069023588,5.980414030258633,6.076972351425927,5.607836191400514,5.965888832854653,7.26327082576876,6.9359086988618035,4.9764150711345945,6.78417899488352,6.728177942172942,5.665268833649075,7.24000292059508,5.978599695365995,5.407541787583165,5.232409127166165,5.969422214065773,5.728250662996266,4.585942337422333,3.1675488831545002,6.65249870846966,5.427412905922795,7.4524063042742075
'94',8.819944698474313,6.198568941035688,6.805473997179248,5.277520386863101,6.246214664985141,5.629183657398628,5.607826396414465,4.933818576588356,5.889285259488125,5.528508208714266,4.149297062674882,6.166665859272206,7.582459404993008,6.169857234228231,7.286828306330351,5.445913117562323,4.758664895297727,5.346694669571585,4.572766408103727,5.496524011459589,3.2964489840305644,3.260236648447133,6.238028049827775,4.803405250074569,7.553006714655397
'92',6.103180036309419,7.0695816935363895,5.0026202395126464,2.575799374606147,4.2162891263459406,7.709670405420074,4.381033908336062,8.106846079943617,3.5683980589197195,6.920311270074498,5.175045831210556,7.646590652822668,7.6462281846771285,6.38808922634427,4.802507736929086,4.011089066816259,5.3732316282376225,4.009417423384842,5.361789719607638,5.341933442311128,2.8383661404697995,1.5972123291739844,6.271232303284435,5.818073791114268,7.892503562522719
'78',6.685281747909939,7.9282910401348845,3.715966034875413,2.344174264057677,5.011672637809396,6.934186423052004,6.343455766914444,6.29862663102768,1.1746363716284671,4.720572319329995,2.0391965597818453,4.829348433739232,3.2453593392875955,5.589940041584409,1.674753252254903,3.7904993668168725,3.555389734644304,4.4574555165752034,2.494207281719291,4.178378434112439,7.293561515606149,1.33259591540704,6.694562858866976,5.14376995365644,9.016108383054352
'98',8.61737706731632,4.888865141257444,7.845026231266329,3.9596633463625817,5.646125893239618,4.405997036262711,0.6297485595032987,5.832266734237513,6.285243061502963,-1.2397460360930617,-1.204783032670107,-0.74844887864113,3.345054405306549,-1.151582022254084,0.010434813300275663,3.3977162310637765,2.6090914393492075,1.956429389201032,5.489004906447051,5.746318585698983,3.8817446331607774,0.7315335259433277,-0.6368097715361907,6.6208919857721575,5.538190927914301
'97',8.369125380071495,1.787954848294298,6.626140667706568,6.70167695509499,2.5742226541330497,2.837716429485864,0.9721911740487551,5.029369426277391,8.324243344636539,3.4787706045312734,1.3449648083822774,-1.6083519572670808,1.2076577859512192,-1.0949471905829296,-2.9938112905763288,0.49696969915603856,3.483999055148508,3.070045650031964,2.2350017255562737,6.143601745579703,2.282015449991529,4.560708979844281,-0.23134990854031162,4.478096232557736,1.6943707546439661
'77',10.399846682946654,4.486712400551007,4.62981248839629,8.639823512558534,5.389039849640638,1.006589433751668,1.4827474085283268,2.9787038299421718,6.144861134415546,2.167200967696386,2.371722859414057,-1.1493957839775069,1.6957105159611012,-2.2787835786130755,-3.7258014758017435,-1.036094539588603,6.691255368345411,3.1932981854997995,0.7892495328537003,2.9865840252576583,5.187984633710427,5.841386981937163,1.3510122840842145,5.136757976850828,1.1158935317583623
Node 69,13.134079669071232,6.51426845870784,0.9445038070003662,6.455288275184049,2.3750691694018737,1.1079650203728666,1.0919885687097806,9.864090557599793,5.69648549582238,5.965833011270806,2.9741944377474514,2.348399237223629,4.531980307820715,-3.063681624328234,1.435859472831257,1.6808768469350022,5.419936107249559,2.3872167544009693,1.4266723975938431,11.205742833080226,7.974038743468958,8.47551251896707,1.5669213497273828,3.362158021900315,-1.544568466865563
