Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.570293868371126,9.381450687348522,10.29059584516008,12.976745182429088,15.725817783099107,13.955880255313373,14.914533212759276,13.197065843253627,12.740815413938366,15.496065091855648,13.791186942548466,11.343912678298983,13.56537872899221,13.10006717284245,14.487826526231315,14.196381661136552,15.048098689790706,10.722088143223221,13.103134658999005,17.5797594091197,12.857263130951571,14.26429546321169,14.031558803639644,15.847901127794534,15.955196188415762
'25',13.82820613661153,14.32710468841128,16.28584700722157,14.409784519013433,13.438313432438107,10.536757395282699,8.975088769417242,15.326260717206704,16.213881214127824,17.569817387101562,17.261651026098296,15.213101342761442,18.01837971525121,17.981696192397106,16.879609719197976,11.874907285972105,14.604269558530069,6.9048655745682,13.285142966364445,12.41178583187199,12.075954922230885,12.541776615720883,17.226155624283493,19.64098488364861,14.136027912281769
'37',22.2871397804096,24.433846092543405,23.96092004452568,23.72009341067647,23.711773910626864,25.189694006371653,23.699201045906474,23.210555526355666,24.671757121774064,24.979044199577924,23.23985265385631,21.920349230663682,25.499801755194554,22.7083831086188,23.60610199817807,23.3655876880167,23.278938569961262,22.911145279827366,23.000077627297674,22.311030583732425,22.054174161504424,23.886915293516886,26.72248197444356,23.13376706857177,20.502096385099193
'36',15.337721743651766,18.910998611346788,16.85324112207574,17.866262927300998,15.614966154288293,20.213240356214563,17.293582888483396,20.11945648395267,21.94208767099083,26.13513343407251,17.403283535371763,17.449655405934855,20.898130702232812,18.72108511233233,22.937839917134546,18.431737279820794,20.81464063856308,18.536812132782234,21.343337896004297,19.055718832551918,18.086641835503233,20.278916708123344,21.148810862313073,20.61498817894592,16.91244970521847
'35',16.205324003918214,18.448695182606734,18.425551217612238,17.360164743812263,15.299402377284558,17.948807839624315,17.23553082286493,20.031152824699884,20.66124536529989,22.63504367227973,15.201172128958962,14.642140562174133,21.666651188117605,17.229575660121466,21.97612503985729,21.582665271818698,18.550939513705018,17.16767538852675,17.898888282023442,18.45674361282346,16.406421750653625,19.76052741172218,16.033233146121507,20.019894880021027,17.431209058362157
'34',31.605244027857083,27.312843821255186,30.537060766944432,30.720290554299115,27.998568522288416,32.54833919518963,32.3144060072404,31.012260129244417,29.968268928358743,30.62454060841748,29.48338685018698,30.842458217419196,31.070062233074882,29.62735217632661,28.522204162554576,30.63328560069818,29.67001491213514,29.233020286999675,30.60673416092293,32.40409587021863,34.01857794944863,30.884452947905153,26.84294626965314,29.137648790555822,27.911603487133394
'33',14.384639796218584,15.534631640487369,17.052462216084834,16.671479960140484,15.849294412389542,15.124456425135516,17.707985482151614,15.768973338368166,15.420892666857537,14.271944706874123,14.544472451705145,16.161329201340465,14.832451556766232,16.61620315673908,13.776788268728367,16.03661472453555,16.61394900251848,14.222776067050475,15.49343858334775,14.86976014255926,14.8433056858063,14.59330395195952,16.526977119135744,15.498289526904768,14.045187242906369
'51',13.53800028717335,16.664735525912562,16.6901853041295,16.427412767509455,14.951461265568533,12.95053045181148,17.090842817191223,16.19837182158652,14.956167577175394,13.139972728029482,17.085220437696314,15.923597212290835,15.419677624289191,21.505403332154042,14.860540795450996,15.31890253816189,17.572170945602515,16.58984749263356,17.214978783123012,13.610370707001268,15.4672825947008,10.576212308516299,14.800783268601695,16.533134539272698,15.798893825995469
'57',13.965161631432515,9.743704106998653,8.543250607261314,10.353273236825379,13.869344026163217,10.837584443258008,9.083921528862826,11.282410684304287,10.371171101772969,11.826260431569132,12.357101936031926,10.804427871459309,12.061551307542928,12.342617395641799,12.97732757955018,12.732668423727288,13.045531911540401,15.301993610681624,11.756417905897798,11.55162005860764,8.590612397071759,11.143466693058716,11.010772504978755,9.018370344369412,12.875986392676968
'56',9.10139390219424,12.576643735746876,10.149790839620666,8.182034266743374,10.36406112597468,7.814078771270111,7.10562834323863,10.660132311818773,9.403412599114523,10.006399204886923,10.31634448758617,8.050802800057205,9.136658903890364,9.653066540023731,13.95545494998997,11.697330972440998,9.409092244983052,7.887893783317985,8.127115470808846,10.36054079097131,12.455808823841117,11.305879867197595,11.709846124838522,7.763639033978224,8.92551646096243
'63',44.210133280510576,45.570842846827915,44.22257874194993,44.63542606940242,45.597915428941214,44.511408281514996,45.06476919891876,46.081427098390385,44.04648709459149,46.35705265097302,45.44358882404522,44.02784447743027,44.40337100590243,43.682470890502586,44.77415889719331,46.15711017814947,44.60718260172023,45.37445606390998,44.6131291670909,45.42128186605455,44.96869626064398,44.80036988476394,44.75279005573517,46.27925478236945,45.34366913006446
'73',26.96928092946719,27.11814370869804,28.135980036065867,27.742548684154496,27.409677635017765,26.701390003352042,27.578803299055224,27.817861837801793,29.1076866408051,27.296978438699753,28.117933323461287,27.704831461120175,25.00227649602581,26.83100945109379,28.39448024264385,28.26241616808892,27.285256747396367,28.16497003099918,28.50746218081199,28.07274238669599,27.337183005269242,27.39018324695445,26.75894276661556,28.340974681497322,26.22064551191548
'84',9.373697710107285,10.732839500974713,10.163261879000054,7.45354791522799,8.48627330502648,9.984372772803999,8.720246430528327,8.306518206356005,8.768328017435755,8.927592534886495,8.416312702341331,8.868624977412136,9.805904259873643,8.540048927290858,6.158071322619683,7.568659710454308,7.832403773995748,9.0048689380876,10.2575473423799,8.427802751344322,7.497396447383799,9.442479958057213,11.134506747426109,8.663680799527837,8.111450145726943
'82',25.332221667105564,23.600566427600395,25.676612573416417,23.75729230428373,22.83969871888095,24.754983388334825,25.635939000640594,24.62431238765168,22.728993758917852,25.749324148264183,24.552736269183292,24.147992643178988,25.400149350349544,25.859035498940866,25.606556759990372,24.92263266098464,24.369813880144964,25.06396285519405,26.160949865576583,24.692308606908302,25.08604122097971,23.83445810904202,25.470196918630613,24.963264884757766,24.95104735168358
'13',17.593355897486596,10.258092725391478,11.91591070044542,10.145792302517915,15.40129428183783,21.47283761338167,19.38580577260881,21.160400368063215,19.278304091195846,12.70675169132684,15.964309183688101,6.658326796561445,13.79983291340942,17.910370079478785,17.06905822948493,25.1364241468108,17.74117146538181,15.643937194546742,8.475607248725318,21.887511527717855,11.034819061414362,23.966527514817713,17.4820845091851,16.137517487715233,17.068783329116158
'43',31.125264619378843,25.967564262078074,29.80632896321759,29.881866912951057,26.694391764122262,30.812191590848126,30.037684374873145,29.6023950424442,29.196680511977064,29.211148927433698,28.25009435666396,30.006952481010416,28.641343210947127,27.88182913176261,27.384867742540326,30.4830072363394,28.101085767407135,27.459111068653247,29.771053234962338,31.99112234083863,32.97827465999884,28.922271375949848,23.92052317827663,27.59731670316205,28.413747951765068
'50',14.770240926025567,17.921697652142658,18.142996489245213,17.563860537132143,16.003399952064367,12.27993014145909,18.128041992594383,16.459588255237062,16.51519665817246,13.930810245703682,17.72805252856496,16.854107572598874,16.874986990619476,21.787485434439724,15.691003425200812,15.80226820025539,17.30691258512753,16.277970706366393,17.66230628072618,14.638183742742184,16.81946801007675,12.830051996920762,16.35207238898749,18.352068536093295,17.96893376946598
'48',12.213605707796082,13.160903205066802,11.14342138912439,9.71677290641564,11.088660371015552,10.836177968290126,6.41603135024004,11.779369329938017,10.486119713631563,10.972446368036932,10.548346277839878,10.15591177666883,8.4837069855791,12.45647862168614,12.30912612349232,13.348975158414484,11.225311405972688,8.62382112660487,8.51096739573797,11.5685889956196,13.821559151332503,12.387345314285348,11.634385283951147,9.783654356350615,8.493440130750761
'47',39.85543360084348,39.84738577932772,39.04303763049383,40.421417014586375,41.143676523337064,39.99271187557113,40.59240613128011,41.621403498173244,38.88588788981875,42.42558698281999,40.83168323702675,39.323186214309764,39.96270996837517,40.523568220376625,41.130687427052045,41.706933380179386,39.441132977660104,40.93806469226548,39.241044708619796,39.39439139367137,41.10671047866223,40.1639409330206,40.604879083276934,39.42636469079048,40.25799826984756
'49',14.770240926025567,17.921697652142658,18.142996489245213,17.563860537132143,16.003399952064367,12.27993014145909,18.128041992594383,16.459588255237062,16.51519665817246,13.930810245703682,17.72805252856496,16.854107572598874,16.874986990619476,21.787485434439724,15.691003425200812,15.80226820025539,17.30691258512753,16.277970706366393,17.66230628072618,14.638183742742184,16.81946801007675,12.830051996920762,16.35207238898749,18.352068536093295,17.96893376946598
'68',18.276294134044644,18.662149495131015,17.418612930837035,15.526043191004186,18.063811497645805,15.7874199444923,12.43463387751928,17.887986362371507,14.58567133052142,17.525029155853264,16.540023255433688,15.23564186612025,14.408502524893015,17.6992473892737,15.924541851832297,18.13772959134125,17.144322833292996,15.971290672327248,12.941415772082365,16.929514146149643,18.881689305095204,18.496612949874848,16.549536706002783,14.833457642361795,15.75509229622159
'60',15.114000335991436,14.299466718538724,15.041349042451547,14.675869737856697,15.098088706484164,11.793551979432372,14.842451669672355,14.500483817288094,13.842103253248553,12.637874380444261,16.00213775035887,14.318196049800253,14.430093770889853,17.218667686671225,14.9529651566995,15.131762005074602,15.434090916141328,15.924591040352292,15.716739284350126,13.711972548047997,13.068202158434364,12.61479111686908,13.99017244567538,14.459014742300452,16.349745023181786
'72',18.72110676467763,19.663455994674614,18.5236821911654,15.196982202458196,17.443797814335714,16.059362332267916,13.036557955597589,18.774326329227687,16.358287311683597,19.104194595117143,17.127342193317986,16.01969871616878,15.794148892300365,18.56328382692474,17.062058491375765,18.971546259070504,18.844821293340168,17.20551696191841,14.25251303046486,16.943613574236497,18.69956500602753,20.27277907641919,17.0306763387184,15.842706089690946,18.010701292923137
'87',17.91738154931835,18.599384240154347,18.30850839935763,13.292547433809267,14.655056518085182,14.264776773974333,11.456522266072914,17.15259002236209,14.890523024262594,17.682417581802714,15.670579618461778,13.049949782999228,14.596676079537824,17.78379498369942,13.757551116090998,15.966399864492963,17.829848832168054,15.427547597989882,14.666552169341136,16.625925790712202,16.957820007682493,19.90609452619016,14.928978390333652,14.635700757626946,16.295417483125604
'83',17.174681216383778,16.885801675601826,17.32400024010638,12.657925247616493,15.027434691114577,14.215220292278214,11.244594749557756,16.287805571321943,15.51482414936389,18.201830869538043,17.223100008750812,13.130108760902147,15.475414754608652,18.585881064432265,12.907145629450705,15.450272681791262,16.85986846614083,15.917828168835655,14.419568303781984,17.488360959933416,16.8716786503683,19.817078080938483,15.71478848685133,14.101561380269395,16.324650354648703
'80',17.174681216383778,16.885801675601826,17.32400024010638,12.657925247616493,15.027434691114577,14.215220292278214,11.244594749557756,16.287805571321943,15.51482414936389,18.201830869538043,17.223100008750812,13.130108760902147,15.475414754608652,18.585881064432265,12.907145629450705,15.450272681791262,16.85986846614083,15.917828168835655,14.419568303781984,17.488360959933416,16.8716786503683,19.817078080938483,15.71478848685133,14.101561380269395,16.324650354648703
'79',16.815647307777304,15.668954147618539,15.778515008914775,13.75570168893505,14.84595757589996,12.8088617217305,13.246322657702065,14.858242588604407,14.904156774293668,14.934536821503666,17.535568357638056,13.856326566535092,15.555996526522586,17.314187902996434,14.025384111436635,15.328013684287754,15.818189388403987,15.461204085029848,15.878894455833438,15.44360849225851,15.53174564210209,14.874509174022684,14.290398850766724,15.462280788841701,16.760064897487574
'94',17.27969485241798,14.487661091149656,15.693803151660775,13.763723846575637,14.62135194381674,12.925117544048854,14.511237025509807,13.64481313016087,14.822708479514684,14.39173630433201,16.235141031729917,13.006566690366883,15.654820629768496,16.862890041354344,13.684918790072382,15.348097395516152,14.466500439395112,14.214922643569048,14.813586398291049,15.280527687411508,15.069557548658134,15.514218212376335,13.999814450468131,15.354769256889048,17.742945027039763
'92',13.759898256239138,10.00580749890147,15.13123078282758,14.753054829205093,15.28594198690238,13.270104328635778,8.376665820261252,13.458454690170603,14.363940622169322,13.136113706547924,11.328600211297882,12.383510586512463,12.101277300182733,14.179873867018365,10.59422572235831,10.502662502457262,11.173405721695133,16.45427125772346,9.831832512300036,16.82432170122752,12.146682254593307,15.998042327367504,10.919760086623995,11.451853717279173,15.933513580250565
'78',14.971164554052297,11.877435554425691,15.732668032958689,14.464849430093924,17.03210845783654,15.090812299080893,8.213652829381244,16.213033764237117,14.073831615495099,16.766795441419607,14.962146668683097,14.347360255023546,13.852170992029524,14.337916446106817,13.824697109256865,11.516056826274825,11.082017023157745,16.3324694227151,12.981497222622481,19.008634490617276,15.47388250326167,18.046484062735583,13.079538664154994,16.282131195741144,17.093816584579418
'98',14.742930526906411,10.916434713682635,12.746271479032952,11.83208788799498,15.11360185811778,12.464815046460753,5.087452650003751,12.464298938100782,7.193716757189221,17.49248348495737,13.754685838475536,11.070338605963112,15.848504093723621,15.759595469972368,13.559860416987089,12.753484223972373,5.550056067184635,15.575800010455263,13.726819077989745,16.288313103017718,13.448569508425878,14.45760989875602,10.48281065003934,15.29114795496425,16.916694245808134
'97',16.03387021492128,11.326666334307319,10.965452720790134,11.27571307860966,14.356436321353343,11.34167018611178,8.652992271355773,16.296650086904524,7.995111315532375,17.943256123892294,12.963906396739256,8.916667890829943,12.295267117651493,16.714677782806046,12.370577369618351,14.475966993070159,10.138123075396031,13.154104956304712,14.243701089040279,10.034730184059907,12.42655147649951,11.180648074099064,9.869016223511279,13.795845877906022,17.89563874517079
'77',14.432526578989162,12.718540620832258,9.813906405458916,9.860245587288688,12.415296652405324,14.795815950458824,8.250226920012153,17.699063719574916,6.479265649613194,17.02084341882779,12.737336466962844,11.762806534264373,13.919368101223203,13.398346144244057,11.891121148481204,12.152632967247062,10.919289393508762,12.974898565359878,13.797859561679028,11.824416114676225,12.044229151060323,10.343823155711044,6.891893361812634,16.684124631321875,16.289687684190444
Node 69,13.696818376337022,12.632072792707518,12.316015113330266,7.0473308035093885,10.73111821762116,19.931603432095052,17.087882032908524,17.50461179006977,12.57536623080472,18.98453599268938,14.522894626524025,7.653211479205628,8.000175967627861,12.44040920699296,13.072073591145884,15.047985633619012,14.692014221694903,13.608103777425578,8.267448788016983,19.39095878709391,15.192945554612574,15.260743180637983,11.159997060830577,14.22277884028005,15.336942114333938
