Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',337.4501788886568,338.4016827694932,337.7239103880514,337.9965490527845,339.0252540624222,340.56291312874794,335.84298537547363,339.36600118741563,337.5628155567406,340.8616329193171,340.9310206198151,338.2238499728145,342.08893104794856,335.15323933416244,338.0874525963334,335.6667269596149,334.5929570798711,337.6328473062665,336.5489018486305,338.10946671804373,340.25414608550284,340.66355828531323,336.27011639099015,340.3346873831817,337.296180561284
'25',62.633237276650775,63.89260903125711,64.24111544921219,63.331326557285095,61.935260557342794,63.35895682636845,69.71647324399831,65.05221115564179,61.87929605387268,66.17256303398605,58.30737215978055,54.581640488337285,69.69455723204271,62.55092287863584,59.87326477202451,65.17273570016312,60.53527845578243,62.739722503330796,63.66692269339783,67.63191643697323,62.49815011076781,61.78836334925874,66.80261375279726,65.62626195368776,64.7600997045185
'37',106.1766540797522,104.29608994016893,104.04484673115311,108.28895178527398,107.00960987666896,102.10559191014548,107.04911675317685,106.6656388269899,104.04069293164177,107.16773323251103,106.96816107480909,104.26123268614589,104.48956086322491,104.45050660904026,103.75246244437311,106.64214680758356,104.54802332077365,105.9050170980765,105.26738507716145,105.01520034575262,101.5675149932938,107.37511747261605,105.79695545855033,104.86599038641984,103.70252446544197
'36',152.13187256616595,153.24619841433963,153.7499409509404,155.49510327342577,151.71732702108247,152.15117645084533,154.03562546329042,154.37318276241197,156.18807584679948,153.91101517268098,156.51077917649977,151.74448936662515,152.65643186525446,151.36597388630602,153.07299263970134,153.6304348235374,150.77062493417435,155.9306063787031,151.45753505646906,154.2049081603645,149.75415020891887,153.78636387969894,152.94940622313126,152.9692252119061,152.9883889565856
'35',137.2494122573164,142.51181269306002,138.8281965448222,140.03960840963006,137.21446166029818,138.1509860454743,142.03478100596934,140.65228038283232,144.9138496838883,137.66883907145197,140.99172274491605,136.6569242785929,140.9898177102106,138.25049243182053,139.860911968667,140.09121167593742,138.7949519999123,140.11607008299256,139.8148973609254,143.27665237871926,138.66574629220318,140.37768645159912,137.9144711978,136.43937018389738,139.00471773995656
'34',183.7214277401157,181.4673680931154,181.66870175023033,179.43555621748973,183.87673384051112,184.2319656571707,180.22738516631088,182.25566341644873,183.37373950909384,182.5838968341309,182.98784407066609,181.1673656040831,183.93379585004618,182.4342891687453,182.7821138806492,184.92884696654502,180.51534727310423,182.5957918803583,181.62414376864083,178.78222203252056,181.6567790741061,183.360564136043,179.67373029993658,182.6858762558113,182.1277025871274
'33',135.8128940019954,134.72576946654365,135.60989467827736,133.86858089073934,134.49061258218094,135.89606266325362,134.56788988129122,135.7997260601817,136.19329262775094,134.5943252422629,134.31547950186112,135.3303780982644,136.19139815643044,134.6840896454027,135.73971435048938,135.207939840141,137.52685497062555,134.22468588294078,135.08836200042907,137.7147245177471,134.33357813975763,136.0165297565267,134.93189786767272,133.6210473608498,136.4520879035784
'51',183.544633331267,183.8872923337762,182.97344199465616,182.3612527765445,186.09410933679865,184.76390336430057,185.41734147061288,185.94630978314296,184.98375612404976,182.94628367052033,185.60741755147365,184.91370193141285,183.58042722367404,183.62337896803635,184.5869664179899,187.820425461012,183.45854969637946,183.3024498016958,186.6805819157046,185.05259076865804,183.92672435936987,183.99747949469636,185.61300141083504,182.89094787906762,185.8036039056197
'57',144.69258531840137,142.22549519662894,144.6922647785745,143.38227890880492,144.84796877729536,146.46831576870738,147.17494380158317,143.50615496327202,143.03843701762742,144.6471311277034,144.59323049350908,145.095187639844,144.94676660538266,138.53277662399842,144.99510387302172,144.2941772956285,145.42851692250915,142.5614553872781,144.08981355095256,144.29365541733895,144.74630971257068,146.23224900968333,148.23618947751135,144.22659125302422,144.08209271470247
'56',232.34089491728443,234.41271420950275,233.4973923359807,232.96531461008448,233.22823731355385,232.9857482981859,229.66051331676854,232.04447336372777,232.12964922375335,233.75355892769028,230.80264276039884,232.75902697529946,230.6304947159564,231.9081602772176,235.21103343230988,231.268822410035,233.4708026652544,233.87991473315918,232.5993965467095,233.09692744544145,232.72339479092344,229.28382245340674,232.79230020868047,233.15817810722044,231.61826970913017
'63',436.4165367493842,435.17104848995876,435.646930936252,436.4236034744935,435.78608340947045,437.7530772344023,436.7250851421943,437.17800980328167,435.3676515187603,437.3777478893904,435.4340194019151,437.38325997983713,436.18753433364355,436.9602646796767,436.1291630319159,436.2160237183761,436.8815251452573,436.7334880387404,437.0528951988567,434.7304203858753,434.8585044676488,436.4332066860984,438.0626025738368,435.5112888981996,436.4293638441448
'73',185.01433913579564,183.43157895762735,183.01483881139632,183.23969649385708,183.4032905487193,184.02841911005112,182.07845318385156,183.38849180460514,184.93427431032487,183.86263768131533,183.54992488374322,182.53670911693845,184.0885234674594,185.12725817853502,184.0486829020728,183.41805347032,184.9631290477272,184.17610869624033,182.12022426805427,183.66604730069676,183.58670708379373,183.098282756133,183.89728107713597,183.83927327505359,183.90825060533004
'84',102.14857811081343,103.21599466634584,99.44790276149365,102.05071331585971,102.0606741010806,105.47308172102578,104.77733193046159,103.27601064291265,102.35471126136368,102.02058824287275,98.94099759927907,103.57601657864218,102.03228918307067,101.50725199047442,101.87114116608845,103.0405481320291,100.5827767186266,103.04943470840891,103.55637434163174,104.86233271519387,104.31362877476337,101.99198865501249,103.39129093548252,104.11913490972094,100.71824070102164
'82',175.32393856742723,176.02721987588288,175.77889632128614,175.91314616985403,175.9844966539744,175.86407835087712,177.67164484646636,175.7553069755195,174.91496567165123,175.76536154893034,177.00070535469087,174.7407030718419,177.7780849063706,175.4712382167211,174.9142462458457,176.913727829674,175.20212199368152,175.25771969937705,176.9569597489181,176.62487299654944,177.4745997766737,176.25882575362246,175.93961810945964,176.59062660467677,176.30254267266255
'13',420.1943681697718,423.65196506660226,416.3703473983599,428.2012530774164,426.1666046352005,416.99666113242307,417.2627202817721,416.96882243237144,423.79642908780005,422.46781201740157,420.89497729450835,428.3558261897236,418.6648859459841,417.6720694670309,422.86813085996556,426.73106902719417,419.86759045700444,419.7597507764034,423.88383168861503,430.01020040749904,422.87195009054085,422.5329465116286,415.3153113920303,420.4808178225828,426.20869623561134
'43',182.50918278066462,179.04417480639069,180.73628285989253,177.65681356678778,180.43804559576174,181.5530159603873,177.73185752555437,180.06981692151086,181.18985104648334,179.53363614776967,181.5844000661361,178.7146103673454,182.61545769754136,178.60562610976692,180.0911757704454,183.32638645490943,179.24685886579599,180.4263277589496,178.85093951720143,176.47426315607868,179.54386448367424,182.52983640882263,177.8379459221905,180.25317028202016,180.11126682600826
'50',183.6529925064913,183.00620830057602,181.28959878672913,180.41993897070682,186.07360182514708,181.40108912871708,184.37325993643168,183.30443676424176,180.97900584996594,181.17955961131526,184.6053862411591,183.64615532562675,181.6535275306716,181.78015335562162,182.39671985904212,185.24123338034278,184.29418644808683,181.8441403834646,184.09764014890092,184.20916535719778,183.2300636318767,183.53241129501959,184.72783045538247,182.71839705134437,183.69111193641595
'48',232.09337606648577,233.44846623559678,230.9668203566874,231.8892949158871,231.305704186903,232.9440028204457,228.41392494971177,232.0230067107595,233.34055551865723,233.53378923229087,230.3500346584566,231.18783097272947,228.5256792951286,231.53789319016946,234.8658922634882,230.907503195274,233.21282024490023,232.61369354675358,230.66597620137944,232.23843478233852,233.01624036432352,230.1174902794366,231.5039589653564,232.9416007908634,230.2253803014497
'47',346.93337497027017,347.6734171760448,347.8771499194772,347.6165025947074,348.2535857519243,350.2827969795822,349.69991769507385,349.660772227377,348.6714062249694,351.10253136145235,348.0138495997265,349.5644775359826,348.4818188365495,348.08554936161806,349.37890231975587,346.81478194263457,350.4199311952125,347.4964540299076,351.08237295058257,347.7169329119113,347.69491648546125,349.0041349722886,349.39481457057695,347.18093223169933,348.5986577103854
'49',183.6529925064913,183.00620830057602,181.28959878672913,180.41993897070682,186.07360182514708,181.40108912871708,184.37325993643168,183.30443676424176,180.97900584996594,181.17955961131526,184.6053862411591,183.64615532562675,181.6535275306716,181.78015335562162,182.39671985904212,185.24123338034278,184.29418644808683,181.8441403834646,184.09764014890092,184.20916535719778,183.2300636318767,183.53241129501959,184.72783045538247,182.71839705134437,183.69111193641595
'68',255.73463915000852,255.35894862977764,253.77782526121834,255.39187804332286,253.23868643439116,255.05228078825132,251.58977850440397,254.42743542612672,255.97489941753977,256.0294880631401,252.80866912846585,253.46851371371187,252.74015606501806,253.08267351317284,256.62677921555,254.39671560789367,255.32737446132535,254.40033039746726,253.0420240632443,254.29389130154263,254.91589317270854,251.64913914947113,253.05008071734298,255.36583334738395,252.67331556585106
'60',167.27058650097774,166.4088209306194,167.13049879544462,166.65133097605633,169.77502976404205,167.66590433346468,169.88034474407138,166.80979471378652,165.81614469572952,166.42452604222385,168.5746736234821,169.15133150971113,166.44085971950418,163.6102744288517,166.8675884473345,168.88997264478806,168.61824755278923,166.1007456657906,167.77925949960658,168.0417019066219,167.63018127164534,169.28823994420497,169.80658219381442,166.90324305103977,168.73240032812933
'72',249.75303745610108,249.27180270148602,247.0882984327577,249.44432448056347,247.0542536916223,249.13642724982859,246.95102089957726,247.6606736840852,251.3612152401948,249.70993965211576,246.8043530223654,247.74968158050916,246.29001167450787,248.05437033747177,251.55374202176628,248.32986638026696,247.8158330375277,248.07852148997986,247.48191880813067,247.69130795639816,247.2719781776969,245.20286596811303,248.0024295697899,248.58259080755963,246.6404454128548
'87',225.73990346806224,225.64867117747548,221.74736073296577,225.30833271904947,222.91424701390372,225.48893121392834,223.445419972186,222.7067820161084,225.7333903292911,225.79184287691135,223.62981704625886,225.06557248646897,223.41548433942467,224.11319660401784,228.6676634682733,224.04593937108757,223.8710508120483,223.45038094970184,222.05981053389348,225.4495308768289,224.2578635598585,220.8509634122761,225.40592774234213,225.87971513968245,223.90807760900202
'83',220.79107836165477,220.25817312973686,216.06257856783859,219.15234547216323,217.43043537015157,219.80146144134505,216.13461645386346,217.02315827267756,220.50729631376592,219.54717115127806,216.66431908236308,219.87751117812726,217.65362555825106,218.24068391047638,222.41995309883626,217.18941472419945,219.2370806527915,218.0659818178969,216.2228971332188,219.33286972535674,219.13973005748778,214.75780893709612,219.8180142231279,219.3918523300455,217.52780181059498
'80',220.79107836165477,220.25817312973686,216.06257856783859,219.15234547216323,217.43043537015157,219.80146144134505,216.13461645386346,217.02315827267756,220.50729631376592,219.54717115127806,216.66431908236308,219.87751117812726,217.65362555825106,218.24068391047638,222.41995309883626,217.18941472419945,219.2370806527915,218.0659818178969,216.2228971332188,219.33286972535674,219.13973005748778,214.75780893709612,219.8180142231279,219.3918523300455,217.52780181059498
'79',189.39876230811737,188.31531984645196,187.30912177870823,188.28924619798696,189.34501135194873,188.75371001631183,187.72699586203166,187.27141718286583,187.72993842563625,189.10349629494695,188.35842342377774,190.17477251244057,187.04086580491477,186.25568888236148,189.74751395189554,188.98889474274947,189.51253135239645,187.1460200693327,188.28595313371108,188.9954059640911,188.57463162292322,188.18133919598665,190.44609086129157,188.76032670977747,189.17822919065011
'94',183.3093069573726,183.51405299455493,181.43401007269878,182.6406415602042,183.09940635546062,181.17038949657484,182.05623054092382,181.66276050259933,181.9403535542597,182.30776310241214,183.65574536427792,184.06795203641792,181.8488955637566,180.98818734540106,186.39029879399862,183.7606300360162,183.64685133809212,182.26577976798558,183.94397385928346,182.9397456487622,183.189223264805,181.10977750848807,185.03921647362998,182.5427274437603,182.79973753357356
'92',165.29511551268172,160.53501672191612,160.20403753163924,159.23530217674565,164.80207500070412,160.6521073318719,167.35887246023955,157.41078406297459,161.30133643216405,157.89493963299634,165.86719093365906,160.30789335329345,159.54039133643988,156.896756147414,167.1365030138598,157.99574485557108,162.56052088003852,158.84527335574302,160.92300959366463,157.62112889949563,162.42732492731793,159.47847296749453,166.8082099285738,160.15400385593023,160.04425407187892
'78',156.76637717718756,155.3141964361091,152.76708136585484,152.24526508519446,156.29998979850873,153.45417853479606,160.34893407841332,152.4178476145045,158.14731374091704,149.46410129584228,158.2037693342811,153.09232092567922,152.90323843439984,149.8345651923926,156.52261753702027,151.66335026564636,156.8614415953427,151.83835581928255,156.63038444540325,153.1043629122199,157.4096259887566,151.5397256314507,157.47122290825254,153.4253997664147,153.47752000598152
'98',134.81909810875104,140.50196559531557,138.76351632875614,136.08162896176123,136.90566955811562,140.9783275726388,140.3984719327276,133.3079313036617,140.06309705756405,128.71956259432508,141.82210945505554,129.74983171084298,129.8204324392131,138.20597993386127,136.27517220176242,137.35359574679273,140.92475076614528,131.08383423677208,133.6897789046298,138.25200933414445,135.35938385657568,136.20942214798922,140.11923809671134,138.67900836053875,133.953944127599
'97',108.39572170398864,110.86465641103507,110.03239180339885,109.69481880247902,105.45960480683331,113.04473932730211,117.28845075936752,105.67710425411299,111.7751975029054,102.5490304310064,102.64712186361031,102.3544088149657,106.34233149682049,105.55799440832197,104.80819043956714,105.32981146603265,115.35611573248332,101.91577374130411,106.67900363417728,112.26686677127513,104.69625832291766,111.59950939243261,111.86652245375888,110.39174160969866,112.09056775365113
'77',107.29488393336932,107.72546027689533,107.12838817085151,108.68620927687044,103.19604806404737,111.4483631414135,112.89854328018323,102.68150014536238,109.27700182168682,100.05953344154773,100.53306772685603,101.56003079543454,104.21635270898348,106.28321330036769,104.83809383376509,103.46585665048151,114.00539395185555,101.10837286358438,101.90096376523108,109.0421171792935,102.16774759015368,107.84125085029387,110.6632412082348,109.81175569833385,107.70450773005805
Node 69,222.3725519206302,223.44750647960026,217.19574540189595,221.8758175756063,220.64460555272098,220.98846314534603,228.46932382421616,218.2665264052805,226.53636925272633,220.0631190978281,219.14182391482777,223.89305458708535,223.5369666036346,218.90805984686617,218.12227332104854,219.55180748835642,225.34379159943458,215.86100148383682,217.57136387516897,230.43613025704624,216.69843708197044,218.3939861768295,222.0750034670061,226.49024322622432,222.2545696541073
