Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagostrophus_fasciatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',13.816635781060327,12.755405970085942,13.45220319257205,11.31025438758672,12.60273683488426,11.734955004236483,16.70901263417644,12.3497001230562,13.447211583347842,13.757013203897841,17.42235043320382,16.07191654299006,13.763050887080704,12.497791268014078,11.47433451127739,15.788213095587727,13.48777349557783,9.14344404740841,14.223233957278124,14.23508912458911,13.276140688685325,16.39069801536988,12.864787610881967,10.135697549391816,12.67002549522616
'25',12.88888590587546,20.60887101062275,14.525355900065408,16.87117092474396,19.64383353825892,18.921080119483864,12.384740544293765,12.26292081119641,12.72183877713014,15.407048813335258,18.214466136874673,18.240704215609856,18.82469292113041,11.887609861707025,12.10206234948589,14.100983117308246,17.971837723989296,16.836726973460927,14.452786296948723,18.07278400896869,11.785946317285893,13.994409963475759,16.97142601452781,17.17665664318002,20.406399158381774
'37',5.782269923896965,9.986269901018067,9.05689604062909,9.429388812758587,8.157529342799135,8.78998984796149,6.595625303105701,10.43544952729474,5.76386144492999,7.712212451138628,7.468365054920902,8.592723155017499,10.66600915424869,5.770949591519361,9.95509900939421,9.17545997212914,10.118482756998842,9.064122881730897,6.736980267426179,7.228821792514626,9.504975352549529,7.3338104167133435,6.810325781116921,8.353598058481763,11.278850593107482
'36',5.8362033409346425,12.660829157888864,12.561374746519181,9.809798958762759,6.772042010705341,7.767748116419179,8.827716824019868,10.471709123513683,8.432315397937396,6.4788345868634964,9.709440035422771,5.575478756314969,9.013841405267701,7.742496786537634,11.158120777230195,10.607896305928138,12.234742690320184,9.118123368875043,6.968774831045401,5.8802800451122295,9.158313475944366,10.042795205426872,8.80977641827438,8.469080754957032,11.267286197474812
'35',5.676975723901309,11.32862626414544,15.472091068804835,9.827822424592856,8.464092317325244,9.433071705809624,8.754686676922253,13.610009179987614,9.190498008269579,6.253606526080362,5.778778919450132,6.119150414561061,9.196724675990712,10.452905925922133,10.739941707029157,10.424938214480212,12.169962817447342,7.659506703788114,7.795460749409651,6.70854466647762,9.469566482015843,8.680428094700535,8.918420920760475,8.756809257565687,10.006362524118808
'34',6.9883017396807965,10.083919509939667,8.787955090850945,10.039912872123814,6.106587371577928,7.061752845190328,10.462864238098119,8.373983574723805,9.043302065733432,8.947425595281478,6.3701252403600686,10.758124130876817,12.956383013486636,11.422398910898362,11.041751828481774,10.02627074566416,11.968913487804386,7.691692644459706,6.697313692527784,10.47520049863951,11.79948266101757,13.033107206365395,8.320165615301105,10.262756307987017,8.687094787649109
'33',16.697828402794475,18.02432596571699,17.710091338199746,16.919795156275065,16.76863873734537,17.19004901204294,14.538020253385884,18.01053349946382,17.102800705921055,16.973633806315657,17.211271324583727,15.66549522181973,16.123949493753237,16.43755194813384,17.987644789771497,16.86436679546117,16.193411481199476,15.968080053543616,14.985812039410714,16.599680788862983,16.488820936499305,17.410957801689197,17.254166262276282,15.84605919119028,18.759140847400236
'51',16.865942906378404,15.852376057990679,16.65476435505023,15.210152499048743,17.322758459508236,16.293180062609157,13.29993388863979,14.398368876670057,16.257869659191527,15.613827634005773,17.033130246920923,12.674276744269596,16.33783295063937,16.464372466530442,16.24981658957895,19.14073603047123,15.298072440514561,16.8583730070953,14.961479549382034,15.861626208371774,14.481553690734543,11.712142562163416,13.133901442480367,11.822700313054584,16.772786845045154
'57',7.132032508242673,13.34110427402045,12.348325543645513,11.1281455487649,11.98855901804467,9.389941253218783,11.422310248920935,13.154273419844714,8.374314163336544,12.929806234843063,10.514097262058945,12.935390081579516,15.406188804299797,10.86225749349536,14.89126116927775,13.421660582069714,13.008588226533648,6.960272517755407,18.78040566131369,13.773532721222622,17.356003122173952,9.201112814491047,11.652343366426761,14.45378047854079,11.95714575688604
'56',24.606350728932096,24.884146996593167,24.737823994756447,25.319323267427436,26.905318410652452,24.621811143515277,24.2193852900473,23.597627253211808,24.462796352925125,22.559951211307176,23.867414900507328,23.03320433880104,23.43160662937888,23.072838554656897,23.40459942695177,26.69037602213205,24.113781126632208,21.64750326056028,25.221833381465828,22.917141020949913,24.70214084853737,25.5813175891193,23.952678348999655,23.68167399035206,22.21889828269999
'63',21.917007060634518,24.22265872580064,22.69434884480933,24.269215244900877,23.766070290571623,24.359928542584424,24.0116553838792,21.142471999849537,24.097777879239406,23.841103588111753,23.605104263162882,23.92427673914449,23.48801946549513,23.701623933431577,23.273804835410655,22.275159590099673,23.27133247552726,23.256094910129324,24.207519805858198,22.820325371678138,24.370579498850017,25.122718584900944,22.53592210312526,22.997115321719235,23.98522595848242
'73',25.55085329736606,24.780640383593802,23.020222360926766,24.390523916031807,23.174571920931307,24.24788683709599,25.424816119407033,24.542471166667223,23.901318201420352,24.374049945190222,24.73380800926993,25.934124538845392,22.435355700895656,24.903962964873827,24.305417598299726,26.383862910203135,23.859189978181288,25.541406388957864,22.718229962540075,24.264762423096286,23.819406249618606,24.805778944865967,23.40167807110986,24.286612685759366,22.685062089336903
'84',21.884630967539586,26.147658570968943,26.73863968026473,25.58757277181177,24.060233145945514,24.98789947816495,25.384326876916006,24.063249070198246,24.072448602617428,27.01741761705241,27.204084091645562,26.103611868809583,24.656244070609276,25.46561026460718,27.32447587075396,27.091718257497988,26.491576815718272,25.992863730038643,23.96677290459563,26.559439551984358,26.64592969307186,26.73468998312694,27.48481172817956,23.88576681778982,26.587577744587627
'82',9.41938011857065,8.673132796637896,9.350642812874321,10.383755427277412,11.11148693057337,10.596935329628751,10.912289973214822,9.668467539927578,9.797014678089408,9.251886757320294,11.058816122793312,9.5427423143777,10.210124305004985,10.531581950387796,11.085444029521932,8.710001996372897,10.405977755467644,10.012423206732716,8.76172951305093,10.4421007194771,10.077650681856335,10.869807473573331,10.918267048352641,10.476938298587212,10.158626684605728
'13',14.169794023213951,20.859684299396466,32.71484317938284,20.578423847293422,19.315847206244605,21.668257946944358,16.916772942864107,25.082997733241367,34.19679936058078,19.343235366093595,21.843773053182282,22.715289830948972,23.176062938532127,18.062204912901237,29.882374999433267,19.694952619933083,24.797844013916063,15.472415822558697,20.818335807031243,18.69334943755181,14.910317701240839,23.143052509578176,22.267288243217756,22.772760326784738,23.499108915001163
'43',9.928692910178265,11.54196233056366,10.152089819280349,11.98309293515138,8.242817171006903,9.378584017257829,13.0895053071573,9.599842454699996,11.15398276102146,9.3850302035493,8.348765599620883,12.661774713886974,15.236642924400849,13.421469233648669,12.755649963861723,11.447327126715948,13.830838021175527,9.93575425689054,7.9436457291602816,12.76612172219035,14.293978790366339,14.647449631280468,10.611881486156912,11.795768136735225,10.546247368771214
'50',14.774556045366012,15.745049602146866,16.721175465443988,15.830140308395501,16.43499930768561,13.310728027876909,12.791405672631893,13.873527596185244,16.669859905516002,15.129279435690993,17.172534660117375,11.824857619704154,14.824873016307112,16.3486423057007,16.090361884599606,17.029249819642185,14.055776536299483,14.669875714290393,16.674267132998313,15.423714170428815,14.611388430690889,11.299715295579498,11.882602511480304,12.517402201303918,16.815253371847994
'48',25.454305291592764,26.417212864135063,27.492680473801855,25.829158189044016,27.685972916226714,25.822334630809053,26.944338417998555,23.666230686244543,26.328691105481354,24.744247168268593,23.2432919229576,26.198314611372076,25.32437663261183,25.26408000649481,25.28453617344595,28.27738099148636,24.20641154332469,23.294018604516722,27.59456963027349,24.378250964846668,27.29817571707189,27.52780504942172,27.058436900022674,24.684216104722363,24.426384291667034
'47',16.8795706651516,18.467015394816713,19.546755703628236,19.25211745226826,19.12115512956804,18.326384998644937,17.924305020755924,17.535768019051755,18.803443536897866,19.597843652982522,18.812826381395208,18.811486455176702,17.92330358259987,18.518052735433866,19.583433794055562,17.09688712282821,18.457405687893566,18.79215800991155,19.20067637344054,18.167630599925502,19.6908668138785,19.712031365176923,18.982780221098274,18.23064515735826,18.980344859832304
'49',14.774556045366012,15.745049602146866,16.721175465443988,15.830140308395501,16.43499930768561,13.310728027876909,12.791405672631893,13.873527596185244,16.669859905516002,15.129279435690993,17.172534660117375,11.824857619704154,14.824873016307112,16.3486423057007,16.090361884599606,17.029249819642185,14.055776536299483,14.669875714290393,16.674267132998313,15.423714170428815,14.611388430690889,11.299715295579498,11.882602511480304,12.517402201303918,16.815253371847994
'68',23.509654969437214,23.433784024936482,26.100939034575138,25.3819212210156,25.927314242352715,24.792751605832823,25.60150434458708,22.84793250651068,24.763887204710354,22.6812325162891,23.0898702676523,25.54212416072214,23.413657547915875,24.64701496242686,23.70434319559549,25.77938454742843,21.80179780045151,21.027424256670663,24.725860304840293,23.95596606231579,26.091901980382627,24.705065127353738,25.52042133952281,24.18665167227555,23.158662245847694
'60',11.942890999693276,14.772147184436061,14.96125231750392,13.10359774708983,14.313941491938046,12.32935654872272,12.796792911900337,13.967481340543953,12.513871827230933,12.95711141919182,14.287442971865833,12.456809749009912,15.213856254481586,14.226865154386113,15.667495799206879,16.039543968266422,13.689929791472844,11.818828574269865,17.24394616728943,14.685943568867932,14.216739190611559,10.121872836125279,12.358301347857223,14.352233494371298,14.699633780910046
'72',23.53634572716107,24.271333605623482,25.942223371907602,26.26663088528619,26.341107189931193,24.26795126320597,24.502008759779542,22.365941660441646,22.98334821981842,22.407702461539024,22.067461485029806,26.487217630615664,22.010810423915828,24.995857789430403,23.85008952243057,25.900906929928176,23.227049517937164,21.323938809765604,23.682098126498452,24.242327200772948,24.89335701968781,24.574212281959678,25.103649662407783,23.69628904335225,23.755942680288825
'87',23.14165463546185,25.547342331502147,24.64679061702825,26.209235922876555,26.993025440638977,25.17763433270581,24.13524126984375,23.299734965710467,22.285842537513137,23.037051881564857,24.720597709384496,24.984019598978207,23.005449113065428,26.773265199268167,24.99074092920163,23.62335412602787,23.440905496471082,23.757416705704948,22.99003772685187,24.704041434983306,25.083616032052475,24.42942389940422,26.329046260379712,21.714380828912518,24.509663595498086
'83',21.554366630110916,24.96340818555125,24.48889692000627,24.28192010823222,26.593550900344493,24.71135220119574,23.824197678194285,22.40441955265035,20.715409049888052,23.045831989817604,23.592226627542445,24.679692094204153,21.42677994202553,26.220563433744225,24.98318803769041,22.942005258988154,24.13646579747155,22.98444472283664,22.24718124356724,23.37163327875728,24.71383762996479,24.38328384035654,26.113936688810835,21.965429776852513,23.052514210435387
'80',21.554366630110916,24.96340818555125,24.48889692000627,24.28192010823222,26.593550900344493,24.71135220119574,23.824197678194285,22.40441955265035,20.715409049888052,23.045831989817604,23.592226627542445,24.679692094204153,21.42677994202553,26.220563433744225,24.98318803769041,22.942005258988154,24.13646579747155,22.98444472283664,22.24718124356724,23.37163327875728,24.71383762996479,24.38328384035654,26.113936688810835,21.965429776852513,23.052514210435387
'79',15.627609465546465,19.221114597063746,18.27920574572918,17.281552142506307,20.421248797461864,17.915447598994113,18.112297153885027,17.56169681886128,15.559257243129863,16.541879992010173,18.690477824523917,17.750986067650196,17.531479517161554,19.393119893067432,19.091980043290448,18.980981073331254,17.84904074881037,17.03307329563499,19.003447384245185,17.907666547747176,18.52793455931946,16.17195609504611,17.87563341572511,17.36469479303034,18.63765327155183
'94',14.651298448395645,18.112502450258123,17.58530180070896,16.729265303362432,19.444218486919034,16.7125216622253,18.133501703540762,14.208701342352432,14.97537011055477,15.591033709364707,16.19182237999742,15.548479776104362,15.880994413101952,18.83925732363206,19.263807618880644,17.830900767101447,16.918998214959522,15.680899865122424,18.830017423791247,17.17818139904638,16.66696070421764,15.74750120904993,16.75185327869988,14.725298143161943,15.642697016869578
'92',16.783282159471113,14.547132537796415,13.61878811758569,11.458009721987855,13.716693159646026,14.272440238787691,16.564465044461265,13.905030055068657,13.984081229625623,9.044880891682384,13.687614317637163,15.037169396023058,10.711066512354327,12.753710376583543,14.233192657161721,14.964815080933887,9.987452709218125,8.564222296253618,19.441884363969184,15.920170702369468,14.369537930884714,9.359285136531838,18.910638615572473,9.045528559054242,12.002964165996367
'78',10.023857030831119,12.236973580548867,16.89903099119714,10.911125979937989,13.128299445182222,12.789290988615958,13.994393949473041,12.047583153383881,10.294144938088126,7.921885421672193,12.570427703144935,16.084248719019456,8.998381269452219,13.168373153467174,13.96340257388097,11.991745703392008,13.018791781636539,6.506786693715269,15.375291493570598,10.720521948131472,14.722090607484112,7.077754410772282,19.79771443264306,10.548234321680404,12.722518413566434
'98',14.463306736838895,24.303809837624748,23.16181099667477,17.33429208500818,18.072188933496,13.02974158540997,18.314501156959594,17.300648923399756,18.449905210256407,17.54750941110792,22.05011213370151,12.964332444144349,14.8082406786954,20.86026519904453,18.463219225029242,17.05903011502272,15.298070530256858,16.94441277166725,19.731632878272638,13.853310233655872,20.23402258154155,16.028648610749443,23.007589084960106,16.897302231686727,18.726249543986096
'97',20.769422707374233,28.743845160154255,19.232894696810277,17.582221541300026,21.659918496240817,20.15520085784417,14.572170224484912,14.894621306458246,19.30250597657792,17.33686634911926,21.48019750867181,15.264848929062552,16.448619981209838,13.405735155749705,14.615262396888884,11.682933100537968,14.909521813822003,13.63244834431757,18.16210707230228,18.106971002252973,14.099945642026103,16.270464002393172,15.835591125391197,23.776155521323535,18.024669957892034
'77',18.519015374176856,27.329415067677072,19.126346505083102,18.962293267613042,21.14975391760828,17.9124008024831,12.280096029968268,19.393031794015616,18.500962806477087,18.58595871482512,18.437617077144996,12.811758196842607,13.522710270894692,13.693507406393094,13.702452217409709,10.897025444729687,13.800032094933764,10.74901054503985,16.955850425310818,17.46989638475653,12.807611499108702,17.68511154884867,18.13856662490833,25.66183589047882,19.23907076011711
Node 69,20.184541691230983,19.8774009766238,24.193024418248253,21.124617671907096,16.13921841169161,22.463115617213514,13.561557107046864,18.994672101264328,23.5273742201044,23.32586695779739,20.904682781453268,13.666622767045952,14.333343202428653,18.53428448197006,15.71061901113547,15.242907832750848,19.158084952085773,16.370700031618973,21.069398814968494,17.332073929837847,10.817644639845511,24.792654793805063,16.58624389385785,26.42754034308594,23.35498962817115
