Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',136.19685098816035,138.6584404987077,137.14837278690956,135.5210352245639,137.0026799507568,136.91015518600827,134.64094000804766,135.2704162975,135.35967578572843,137.02050529517732,138.36536931451903,139.11110373095286,140.00985414713745,135.44064063094703,133.41020487406968,139.16022174464,134.60188738830846,135.8267837942192,134.68753898288384,135.86974623257416,137.82220605809525,136.12949928523057,133.67276695265764,136.8661036158012,139.629454678335
'25',90.49617711512792,93.17415702986116,86.3917864454749,93.41425335153576,90.66330597736764,94.87890663403766,90.0301643350809,89.83437997807202,95.99289726610698,101.627693253048,94.20523048863986,96.7332088826629,93.2741105246083,89.556155677252,92.94805624547168,94.44688857565501,93.50087607741361,91.02943912501114,93.31814506943263,92.98613322485909,92.02921266645895,89.83416767069114,91.70317824300152,94.46666559043899,93.3746549250585
'37',191.21982816692227,195.9824179639399,192.78800376779273,192.38346938413835,193.5518271363334,190.90254223364514,193.50683658122378,192.45887743723705,193.833902599705,193.13144898608275,192.68060333328205,191.54087637691043,194.74448209896775,194.4905610013959,192.15195691489166,189.94350758958257,193.54182087916192,193.34956333341736,193.49944204374873,193.10569471205665,194.1469849202956,193.18523724416795,193.88343972050694,192.53715588312295,191.22058671086242
'36',156.76085669466687,156.64943076045785,153.91166594592093,157.24144979877497,158.01748309507138,160.89509444023423,160.35084603230626,155.50063752475432,159.02065298936563,157.59752098844666,157.96530544321317,157.30279405820767,163.29764147499637,158.8112718377537,153.03770884300317,156.49743495047474,158.36410608631024,157.5880394424452,158.9948643099065,157.66612477661195,160.2921066763725,157.3392268072829,160.54551043056995,157.3250773013984,152.6009381289653
'35',146.99901718973612,147.60754247942967,150.48875446224224,149.1608392923064,150.03742752400913,152.9262628253781,152.625426112362,145.14882440749872,151.10797027207607,149.7137841996079,146.12586531445967,150.05069089876497,153.00591715348187,149.35967012270655,145.82630347460875,151.6304784076762,151.0826457844589,147.83520296154674,149.97704993189902,150.9894699857507,152.8428190788786,150.06116680334162,150.71233950809582,147.95341619617614,147.6613165729741
'34',182.58407372489864,181.51742923584834,181.67489886002207,180.75564136381175,183.4058399578621,184.04019904184966,181.7061013735623,183.3524473391789,184.78076144240327,183.6016386432652,183.11377850477396,187.1076724933559,180.99371224419028,184.24327723645692,179.9843108603031,180.40257415615616,184.7985327294185,182.71559923350662,186.0413331147335,182.88733842208305,185.52441877839829,183.11168186076273,184.98815220419232,181.42878666836563,182.41762842084498
'33',147.16919902585488,148.5214587487954,148.45543306751534,147.37021110728122,147.8530689502614,149.52582823498008,147.3102166294076,147.75405539105938,148.55874536112307,149.14120319611342,149.15553962026323,147.27482523142888,148.58987814013992,148.70560926224437,148.7821553337693,145.7859239448082,150.47409114708822,149.53118756069634,147.42167482295756,145.17340089364438,146.59732434982206,146.98744721692492,145.8915100666999,148.33706149171576,146.0011829530999
'51',124.76347979060769,128.1022468509129,125.02616685734341,127.22693526447867,123.47320769239907,124.47125065020077,120.73602610060715,126.46544646704459,125.47404469959025,127.16207616686228,125.55258579380403,128.42333221607052,126.584313051835,126.40736169019245,122.67810531202085,124.43039326132595,126.93375433354868,126.05990482967684,128.80959074019898,122.4352444999103,124.65782478814182,123.22692440903721,126.1825337025581,126.38075889716454,122.20924719530159
'57',303.10345631421575,300.48322982641304,302.1534154524163,303.8679647872332,300.6529429231874,304.7748161196768,304.5719490829762,300.7355274153246,305.8608488815606,299.85556436799226,301.3659745245482,301.61432412111867,299.9582214407602,299.70331676147185,301.1309817692529,303.31989724411403,302.94314827642495,302.21636777050537,300.3499242394927,304.8177228096685,303.6375477411835,301.020611995823,294.6183044254944,301.2893694160551,301.0699570909619
'56',485.93493728947243,489.7301563286477,489.2433181480261,489.7485088905283,488.440205311166,488.24601290737473,488.01548896033853,485.4158228067999,488.7454958838585,486.87329546655997,485.8673500603985,487.1700695046239,489.1789190882886,486.5919962401281,484.5349301546404,485.14646382960876,489.1763588870357,489.28843619510246,488.4166396525195,486.09320130252246,487.74486993764503,488.53690926905125,485.0484965626419,483.86983534694224,488.9315126590478
'63',144.8724897745189,147.11404328953418,144.5952589275239,147.362230981012,147.59738321034706,146.2163513084893,145.79602915259676,147.1941448531213,146.30904956493416,146.43077977423036,146.13512852296134,145.82831420010606,146.00235764355028,147.33966068314774,145.5430764280588,146.77007847972308,146.65322192649828,145.9226391295231,146.63571786562673,145.1263870708026,145.50241526952894,145.94707306586403,144.43834179379513,145.74616903097453,145.1793382405913
'73',150.44560987863198,151.5823363535853,150.8861491222792,149.75189381645185,152.10503634910935,150.24085302843835,151.75000269347436,152.74438377090829,149.5819497706577,151.05418007837136,150.58153470693645,152.3966349819347,151.47484677494083,151.2812262920927,152.57355311907014,151.41084784471806,150.5352545252748,152.34721076784996,151.19592956910586,151.05999711200528,148.52355420993533,152.44328884184438,151.21908326933033,152.07761936046302,149.30383315542574
'84',150.08704015425494,153.92905219071682,152.50593987064943,150.9239381125464,151.06879065845675,150.76364847930878,149.5313418559638,152.2261235908376,152.87690429160966,150.9282066470333,151.59945450620566,154.36918091878985,149.58784867282952,151.68238826976594,149.70403381325394,152.05845577614863,148.61060486503013,151.57576995975444,152.251374709807,148.98623963200046,151.8253058991795,150.4724289370384,152.06462946029671,152.59170031550568,153.13598405177692
'82',74.3201356318451,75.43755798979463,73.76281937401222,74.33532269757757,75.2737719697,75.90748803403991,74.54995398275996,74.84159841314107,74.86473130780982,75.14748284669567,76.07744981744644,74.65258087622361,74.64168768602106,76.20246952878038,75.37420099977457,75.87913191983102,74.17793982271029,73.56294616450022,75.29546691303952,75.35414371613979,74.35989116010136,75.44691107141583,73.40196266867738,76.04478480956986,74.82052675255464
'13',155.49769999278678,150.79071946877337,156.67868929901417,148.60091050707894,157.2256459708278,148.80452290757643,147.70151547743785,151.35682353101865,158.92120567711015,156.74414832081908,157.67134635563434,150.37435342161152,157.22165763452938,151.55091401570414,153.87581771786296,158.15667551838496,154.20413790603314,151.55453815109846,157.2475114597682,155.1331270540183,153.87617035208083,156.0510698684573,153.86199134565564,153.99546052539174,154.6744047990585
'43',180.96723604786033,179.43462375895405,178.70433135031942,178.0215584650446,181.53554869290872,182.28155273329705,178.59556107513833,181.84894061214973,182.82860837781737,181.30871559714183,180.5256661087784,184.6984679949465,180.23024880693856,182.4426546266341,178.0492232697869,179.4935904454541,183.2694859688067,179.67838220393998,184.20819377229853,180.42213089953484,182.60098399221891,179.37007364958197,181.94840842444668,178.73089259604623,180.02785463822585
'50',120.11971845675902,122.94362974878403,120.69026507182062,120.89214787359342,118.44870283132755,119.98672229840659,115.4456975706577,120.71571709741197,119.61000682210464,119.84342970923373,120.97003355851207,123.49877942538889,120.27065577070975,120.33661875650074,115.44300492781338,118.32329200434033,122.06242582894727,119.31318671126525,122.1550095818521,117.47390211876471,119.94415058874978,118.00456919867725,121.62562069653245,120.40305875114929,115.2732042206875
'48',422.9090310850336,426.90424982451407,425.7872967769267,426.52586128309986,424.4251944454386,423.69342849937823,424.59375116606947,421.3442924984261,423.98884023858125,424.6470796471913,422.02622450055253,424.1253550465401,425.5273085650104,423.67195219868654,421.07685543106896,420.7737613740155,424.50580506949905,425.3780760419594,425.6178604155029,420.84206217610955,423.7709218709244,426.0530481210096,421.5019154936937,421.0650523452978,423.8631747925891
'47',156.88106032158927,156.80267612119636,155.71518996356,156.57688023653665,158.03515614104148,157.1280638135973,156.41989463333294,157.19824227846894,156.2482875286012,156.18669501305132,155.56929754920165,155.89916847228923,155.43674943605637,158.49491370893617,155.49634485848702,156.67868740967268,157.19310205477666,155.9901847046141,157.72543682303967,155.7357564596496,155.88711261094048,156.10686283890104,155.2351898282526,155.60018975346023,155.24974782158336
'49',120.11971845675902,122.94362974878403,120.69026507182062,120.89214787359342,118.44870283132755,119.98672229840659,115.4456975706577,120.71571709741197,119.61000682210464,119.84342970923373,120.97003355851207,123.49877942538889,120.27065577070975,120.33661875650074,115.44300492781338,118.32329200434033,122.06242582894727,119.31318671126525,122.1550095818521,117.47390211876471,119.94415058874978,118.00456919867725,121.62562069653245,120.40305875114929,115.2732042206875
'68',373.07005844859106,374.4399459901343,373.1449255479727,374.1782690608935,375.69028785263123,373.0692417471534,372.8229417959217,370.0159921677351,373.3285026316005,373.56599983578025,372.30698800434254,373.23025271819,373.582851219953,372.5541382855226,370.4484349225826,369.4314333988067,371.4916739420378,374.31457066998155,375.50710556708816,371.282114856096,373.1867634280708,374.4962809250864,369.79853277045197,370.0683950684149,372.3189164932282
'60',193.10085120789304,193.67475393882185,192.8314469611024,192.3914820385077,190.52553366151943,193.448577566078,190.2057006285869,192.50114670878312,192.69628833232332,191.54879307746958,192.5502957872898,194.1795761234401,192.46074662887648,192.48104061278195,188.74357146136524,192.01150853731437,194.2780093837905,191.33433247255905,193.19319660890525,191.31182784134063,192.9913015632883,190.02432061335185,190.4436151240868,192.08126747604607,190.00239097899015
'72',354.8328120214446,356.24330223458657,355.34672425475634,354.6413489751849,356.74465559731584,356.3512790060236,354.4742068475536,351.24388891655445,354.99588917245575,354.8993903467087,353.4389053272773,354.31111663959405,355.41797331163986,353.7417615195638,352.8357652290126,350.9038620641167,352.5087145545341,355.2841924521484,357.39730779388145,352.87524378495345,354.57554244515376,357.15000052724156,350.464561089157,351.0055109226775,353.30455520898806
'87',320.0174916230413,322.60302770462425,322.54255080474843,321.7335859925107,323.5742807665937,323.50061947325656,321.79278004746163,319.46888672520953,321.6619933658148,321.1055628313453,320.23161352150174,322.35026583233406,321.0041941651792,321.9503923329118,320.40567248807423,318.1541870724803,319.8077462586496,320.8974035785859,324.37368093040254,320.18674574654716,322.5847987820901,321.5317592597598,317.15168852831516,318.6988350569015,320.91446820234626
'83',309.08800775093465,312.5347925545974,312.1210498415667,309.71296436885365,313.0565678041738,313.0026670568068,310.37249592858666,308.8812902430064,311.1604058456836,310.5556580234055,309.42472467518013,310.25760101028874,309.9747214403742,311.24883404702996,310.3218924103788,307.34141299763223,309.0775713832165,310.87456744360935,314.35811974714755,309.2323912492396,311.4325727245861,310.21885446874,306.93214276922185,307.9402238380721,310.25324290647075
'80',309.08800775093465,312.5347925545974,312.1210498415667,309.71296436885365,313.0565678041738,313.0026670568068,310.37249592858666,308.8812902430064,311.1604058456836,310.5556580234055,309.42472467518013,310.25760101028874,309.9747214403742,311.24883404702996,310.3218924103788,307.34141299763223,309.0775713832165,310.87456744360935,314.35811974714755,309.2323912492396,311.4325727245861,310.21885446874,306.93214276922185,307.9402238380721,310.25324290647075
'79',241.31229166311104,243.07943113277292,242.21109615298408,240.39561140866795,240.84094038803116,242.70911852107386,239.3808041133167,240.45173725547062,242.06419554076098,240.50997584535097,239.89254649108716,242.30272449792284,240.21469087648077,241.42395515022167,238.54455597980123,240.3420864801764,241.2083973525791,239.43154138957294,243.3392376581444,239.21489121220083,241.7828723439039,239.66789520582668,238.1984170903751,239.43115548036525,240.1475275901885
'94',240.4586534105478,241.46032298125832,241.00101912484007,239.40321810163132,238.0195389814287,241.4700194678743,238.25673289320278,239.93513492133889,241.65790246057878,241.53672062858803,238.61292805862215,243.127317785775,240.83393036868708,238.79089721781966,237.7438589363134,238.6850272112882,240.0992977666291,239.17443630960554,241.04491425735378,238.9880205624057,241.26636557096532,238.67051121667848,237.31214736302206,238.63893417030934,239.73272051463982
'92',197.9027641633994,202.2928563882694,200.53852494818267,199.35042199886215,202.08171304375637,202.44887422485,202.9299553960673,203.14563105229146,201.1376672228886,201.41640088248803,198.20587917932906,206.66607540004827,204.55676204228632,195.72073076946657,197.57808635752244,202.94907563701898,199.13242773225753,198.47194795211664,203.40016308651107,201.98224382263655,206.32832880087318,197.04430107150395,203.17597936102737,200.11680863717908,197.86921935171222
'78',180.12916178528494,189.40240165112974,187.45374234948486,184.66998494088554,186.6491780981428,187.53649606648824,186.05846762313033,185.43627848441494,185.24074258256286,189.21528594960895,184.51697928458532,191.84607207596875,189.3479532033225,182.70301610607368,183.38796461355128,186.65130048028732,184.87316617718452,181.1535611914744,187.84523630347655,187.49413016423375,189.09957596972308,185.80857132271646,190.53718262359945,183.64262859703973,185.26108817388854
'98',148.4439184565472,160.69342448248864,154.21278460495193,155.68575142814024,157.83238001405695,156.13662928136262,156.7113760198271,152.3607672668823,157.7113995800815,153.54873054851146,157.0929537884719,155.2486794259021,160.27590566155868,148.83375608930655,152.07416890087578,155.10866849631932,149.4412957713799,152.92615468410835,155.93655981151457,156.14035641508292,155.50369737022987,154.18969541901143,153.02384843766137,153.69958089298476,157.3822201242528
'97',128.38586828968167,130.3554603915069,123.51569631810298,130.23329353034796,137.9423161780182,126.74012340005898,132.11335928483817,129.63985386990873,132.8821362329569,130.6234870054015,133.82532760141916,128.36927060735712,136.0383225013945,125.73145522132427,136.84271969115477,129.59775861165636,125.7525895090331,127.48628268905455,133.23112181080182,135.5300215328863,124.03843889340482,127.73753353808918,129.99239491464957,133.95826092475195,129.07402910206403
'77',125.42849703477393,128.5062099169902,121.07720581587904,124.09987371448534,135.8267710408053,124.48727521752018,125.9959689013424,129.17732328511588,129.37365940649772,127.48027918615742,130.09440753815707,124.30418471132542,136.37132915710117,122.7034997319395,134.38016713572492,124.05109508969562,120.97518303575214,124.91400118938726,131.28134669057232,133.33373715277045,123.26013524268205,125.0770635698887,126.02011418215137,127.2076682126879,126.97930527575855
Node 69,136.74180639041387,135.7111451327378,132.21757644082945,128.13681453472495,136.4606754551634,133.75668450825304,134.38017514637477,141.0469281315606,139.2909378903426,140.7183887567245,138.952391913069,133.1353308945443,148.97293767621542,135.51336367937049,141.70320590210167,135.68316263088659,127.42198147085305,132.44995648457038,141.84887540983732,138.52532047907027,131.07760588065278,135.40334154275013,133.72072755120254,140.71244072930804,132.02336571420466
