Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',66.14148616534303,63.47357695443952,64.2777000682644,64.83811818594371,66.70237241688415,65.31246330411642,65.31381881193576,65.34601544773292,65.36977666782197,63.51617818606159,69.35301612675102,62.21538907672546,64.54736896330726,63.85717268570055,63.98025793106423,61.539473931663984,63.975480336641326,62.127790980979725,62.88778656427337,64.36804959541948,66.39368853325499,65.40378509954287,67.65983187690279,64.65542572916388,62.8887393636206
'25',175.88517358204302,180.87221929185003,178.8485231043888,181.86832555451727,177.11850486010755,186.00431341816218,179.33010624826144,183.90225713295573,183.2716454643923,182.05784589932608,180.9746677479847,183.83180712710669,184.2477639050175,181.8640642670364,180.26299751155562,175.98151793513784,184.07697733987354,183.1786419034466,184.7365154125428,179.77518004561682,180.97486133206706,176.46851002981353,185.07276016503613,178.09653630514455,177.99585198469157
'37',184.78165924226266,185.3272124469297,184.07087430259557,185.09953664994111,183.65557313496987,185.36744877703404,183.07444935277837,184.87011786395956,185.975705411585,182.89029598350223,187.48302159048473,185.6551620406693,183.57329882555254,184.76348324244447,183.75029940493812,185.3367414875254,184.931158007755,184.47453333433353,185.9165322554921,183.49522046545488,184.99538886890892,182.1014326899005,184.16913846175578,185.7885664817783,184.67369506190232
'36',156.20028205116068,155.42437128987652,152.8652709026048,159.79402384457606,152.04033361401255,159.3744277869202,151.4266708084324,157.5514442530025,155.5363939314557,155.61663811240473,158.0187458317108,158.2290858627564,155.38904902433578,159.64290233805167,154.05572200746448,155.88777440645316,159.66851304859776,153.43425687410084,156.249936742377,158.94271427474538,155.72334961111957,156.95720785068406,153.8816985714992,154.7078248708857,153.63353853935217
'35',135.72469218832703,138.93591077535518,135.04649024372733,140.45028694153316,133.33448939261794,137.49459446807052,132.55614677156825,140.6204309933337,135.8748250754468,136.25993445319997,139.64130772613555,137.14818948868106,135.24960930071674,140.22238205324788,134.23618898151756,137.62579036208157,135.53274686004696,134.1957299363097,135.6871764281574,140.7603667778354,134.9011010410674,136.7043769762465,134.1489352906315,134.8687072252176,131.0188945077554
'34',102.32483012213777,104.96361514046295,104.71888282292862,105.74423708363193,105.93365378645107,103.64060912154073,104.64968525833321,103.89807533289951,103.92203730508135,103.59996040750984,105.36392152368424,104.36355627181295,105.44815191509016,104.40885234107779,102.89045221470519,106.88688936764638,102.5192470793391,103.63453258569862,105.82043093622282,103.45866801737657,100.5597455559669,106.76204664215003,101.4322125790674,105.1371437986186,107.1712500464308
'33',137.9354433751781,134.27916748437642,136.32014800427274,136.50241863239725,137.80265012507263,135.47230440299572,136.15905146176897,135.66859643011045,137.305845249875,138.18358619695994,135.31730349033825,136.81599912236453,136.77652676689357,136.59868585137056,137.80824590223278,137.04499479212336,135.77356976030885,137.08964316274333,134.64267756108592,136.22264317171326,134.34302107148625,135.87748091864938,134.714420319565,136.43819306964556,135.8715400589471
'51',128.39031920733652,128.72801812089955,125.99625778758795,128.397421842892,128.82666779904753,127.6549480207496,129.07684782596866,127.46278409289313,127.4574025049263,132.23485732414298,128.73569956001003,129.75897885403486,130.69282490303368,127.32308210384664,128.8371950991204,128.9419518110279,127.12164222384378,132.04827354019938,125.84060003722944,129.8254235134096,126.04199886853874,128.05403370665007,130.12170897321707,127.38847974756412,131.86522642999614
'57',132.01071461260295,134.15457302861557,133.25783814737304,134.98145059217907,135.99746750514677,139.12023784979974,138.74110100258517,135.6316641122816,141.5601075437002,135.08032871655294,137.1694888486317,134.6962317123482,134.48544178489942,136.94222405389095,133.3145494675429,135.73822314979176,134.22039147348497,136.7307125107392,133.70513249929107,137.7742876176527,134.75845772756617,137.72951890369313,132.1400307817336,138.34966622843444,137.23716526523808
'56',245.29351756540862,242.27831109252025,240.00684324868215,245.03379773585073,245.4541010858397,243.60898361892367,244.90820201426692,241.73460198493083,242.2501253167651,241.17098807577804,240.76001432702236,239.15508552325554,241.50077788196123,243.32919917722583,242.25369638427344,241.0194727627553,244.17694372783276,245.42658098652626,242.41361558244319,245.08478566970172,238.75651834236106,243.2200092873182,241.71825847307116,240.53125777074385,241.1546681361313
'63',168.66049572953506,166.89548611269805,167.6384410209066,170.5505291751572,170.34732689723208,169.03134142772646,168.47594839870345,169.03985717396702,169.3862771806797,169.3447258433774,169.96727352071343,170.69596080379156,167.95472662715542,168.93495157182275,168.5865933408193,169.52440469372544,167.59074101941002,168.81872963530532,169.4210230903643,168.35299645613995,169.25352402208648,169.8293178090447,168.41540280677555,168.62533413029186,168.2646601963082
'73',292.6675611005275,292.0401457878714,292.4418480247955,290.80767028300534,289.9680652611418,290.0634728558203,291.2723822595549,290.5068035114857,291.985535202692,290.59056757099944,292.67004743853715,291.2416706028871,291.3763664531606,290.3550490727559,289.51660393011514,288.65976131409326,291.7239889086166,291.24180170492843,291.078059147663,292.0974945147202,291.30964606023883,291.4050909727547,290.27355822893134,291.4491396847007,291.43748631122344
'84',117.70989552173762,116.40914666429967,117.86712599210031,116.61629003592564,116.3717121408022,115.903092088787,116.62219159440784,117.80747941931716,118.76240563078812,118.33806018566163,116.44474248811483,117.49710074903243,118.32432184609188,117.77484021453499,119.32382477674035,117.92174629560287,115.19687378849059,116.0447570932171,119.74397070181348,116.76631729845798,116.06657194144312,115.65646663895161,120.76808009938824,117.59258763840654,118.47876336949659
'82',94.03738485563119,95.04641614085348,92.66209832648194,95.46570443926818,94.61703457987396,94.58202373227068,94.36610800810402,92.73403789721334,93.40037245311449,93.76853106801518,93.09016908376732,94.89253259502306,95.28171113525825,95.4481113565201,93.96545664614767,93.73130850604177,94.70378846489923,95.19393586498974,93.84843447901662,94.26931609993775,93.28899409523687,93.83210648272046,95.04839960665231,95.68630882360515,95.45272374628044
'13',131.82751289497887,126.76827243505495,121.40999607923287,133.78447962460623,128.5232483524882,129.38285149282967,131.14280652002105,130.64507703022258,126.55781510140089,120.87350405216043,131.8751973557797,132.57483731303654,125.81346624133788,123.89160869045264,127.41014352305491,128.09866702124899,128.90963198785525,128.78587884814004,131.18723306150707,134.40988920403032,129.54150502066568,129.64178813691947,129.96035111208883,126.81688368746806,123.08661523238693
'43',103.73371733236245,105.78342271224713,105.78677886908169,107.72081295748441,108.04382398748318,105.59585959026903,106.65237657942568,105.18776608889681,105.71626981619212,105.68991400956337,107.35562339198701,105.81619298510672,107.64404997141233,106.6600954716755,105.18325203723522,107.73097824500415,104.26911434867456,106.3478466670969,108.21326785635175,104.49743919969679,102.64570257921162,108.32744810818514,103.24399665182858,106.51578619932121,109.56337300190181
'50',130.87737773405848,130.1247407490983,131.2330942980275,131.06136065171438,134.28468174867837,130.8204177970696,132.84666919078535,131.22459061450184,131.46744899705118,134.57908093771672,132.82881143255705,135.7175073946459,134.48413321757994,131.98967013751292,132.117033166491,134.70231314924078,129.56045131665059,134.33819389417445,131.20796169269238,132.9090460295456,129.75461483120955,130.4158777032699,133.11357500475017,130.7241549829858,133.49704259614575
'48',216.21250567310287,213.42129271699912,209.41608953346463,216.11432852014664,214.3778172581047,213.375777197359,213.99688140717626,211.52752257368996,212.13804256234982,213.1069055261595,211.51983561834766,210.0235803342736,212.39433681497394,215.4938689068774,212.4835251611385,212.61019947431294,213.90066756497478,215.0838690721378,211.7064565635859,215.05355464818294,209.6325413020802,213.75611062430085,213.2244123875477,209.5049348357989,211.6258169143226
'47',197.2714601809984,196.43938828768984,194.77490967759778,198.89643823351977,199.30508349307559,198.37154439322885,197.2521794498353,196.89258504790757,198.41946223888988,199.06108441784738,198.93076750523053,199.1578202310707,196.24205354635393,197.26707853035327,197.66020172194038,199.0568466846644,197.08689707527319,196.7930701745391,198.55142088321278,197.09912785907468,197.67172862471483,197.84302736755367,197.41335799023616,197.22085269354272,196.83717251936207
'49',130.87737773405848,130.1247407490983,131.2330942980275,131.06136065171438,134.28468174867837,130.8204177970696,132.84666919078535,131.22459061450184,131.46744899705118,134.57908093771672,132.82881143255705,135.7175073946459,134.48413321757994,131.98967013751292,132.117033166491,134.70231314924078,129.56045131665059,134.33819389417445,131.20796169269238,132.9090460295456,129.75461483120955,130.4158777032699,133.11357500475017,130.7241549829858,133.49704259614575
'68',212.48486752381373,209.43786357095195,208.79662979691946,212.82432780811388,210.6230418632391,210.2456881309506,210.2626410720294,209.31088060069135,209.16095775884997,211.04210702580048,210.31066865364895,207.52973318420118,209.38672314866838,211.1820526766618,208.80374428273768,211.28985640634198,210.1656499337768,212.6135973235658,210.16919875656646,211.02077641468435,207.02030753393163,209.57423437475862,211.07201960609143,207.34986633095446,209.3167619422458
'60',131.2252292248883,130.85101247670679,132.30870239024176,133.1479479109141,135.3819177026882,134.81255158916616,135.59208029399056,132.3669366364881,135.8592265440387,134.07136755878554,134.9490153297831,135.58596817737697,134.8243932126657,134.16736809041765,133.10695036042216,135.131444341171,131.72782056586098,134.873894477755,131.34300951812392,134.9597451121855,132.33396366747587,133.79761483229365,131.86765742158465,133.25678273212247,134.36646895782943
'72',219.21080307777498,216.4581758429102,215.58235168179016,219.29058431205536,216.11608942363316,217.12421480088403,218.64055909497685,215.97474232921226,216.2908360898143,216.53601353294837,217.23314101263594,216.1588639294438,216.76413143058542,217.5534590379327,213.79132491202517,218.0991600625021,216.66108158510576,218.70759951203243,217.23975663271787,217.66091085029632,213.34963003075063,215.7870425737863,217.71073240759287,213.7723625291988,216.95208948297494
'87',202.90343619357603,200.07032810832897,200.7970819542059,202.1215158087055,199.54332186614414,201.25491428551356,202.31659532090077,199.97372469039072,201.34795588547635,200.96515583771009,200.72357348003294,200.21237773819192,200.27424468236,201.22109209365743,199.1749712689794,200.57260033244856,200.07229249724264,200.65066281401565,200.78403249488005,200.95489757544703,196.8313338063378,198.10020231881967,201.25780675644026,198.38399313742755,200.78358858339857
'83',196.0168560248574,193.27058464508232,193.89965999678242,195.38481071473927,192.03287088024112,194.45508654425728,194.06204077053957,191.9583155520252,193.86941885154036,193.68283972253042,194.73858905264748,192.70823557460056,193.94466929112716,194.14273902552304,192.56457929959555,192.2536461994276,193.66468238835864,193.49341217245478,193.28431978647532,193.47485738633299,189.4657272363282,190.40102981357646,195.3058713693458,191.75974354147246,194.1693548903331
'80',196.0168560248574,193.27058464508232,193.89965999678242,195.38481071473927,192.03287088024112,194.45508654425728,194.06204077053957,191.9583155520252,193.86941885154036,193.68283972253042,194.73858905264748,192.70823557460056,193.94466929112716,194.14273902552304,192.56457929959555,192.2536461994276,193.66468238835864,193.49341217245478,193.28431978647532,193.47485738633299,189.4657272363282,190.40102981357646,195.3058713693458,191.75974354147246,194.1693548903331
'79',158.33017382302586,156.65638207496193,157.79886329617136,158.24080601410722,159.58905891496963,159.42630796417487,159.65626340078438,157.34462993596176,159.14612535147478,158.88589492625374,159.29338660815208,160.08269691538703,158.1782373600239,158.68180419130798,158.39402606163662,158.87203638899635,157.06332267256528,159.22777146719142,156.87302226804348,159.41208260932794,155.90683975218613,157.18848671362926,158.54968549798997,158.3198148640953,159.23681351411727
'94',154.57086550809916,152.5680636391353,152.13462009487344,154.27055316335995,153.51519539719263,153.98197686638244,157.365979699439,151.56417171830483,154.8386747115089,154.0840094429872,153.16519517168888,156.36391289869223,154.42734699698445,154.56961493529548,155.31819462472885,154.682521653147,153.1244834511018,154.6131533389123,152.3992434874464,154.0435859093406,149.80482140077908,152.94899721355998,152.4354070048846,154.50848629020783,155.81029685982924
'92',134.97195441082005,134.61228690343853,131.13329386025876,133.772008947947,133.02079519540132,131.7235769312999,139.20387825000608,133.83514438182638,135.35188077399457,136.26842967729627,131.86842209320346,134.00294930348784,133.38751813341932,132.10035750851537,132.9678357910334,136.67602477471473,136.7976374541988,132.25137029228176,131.96868522495512,133.58049083082557,127.3979293552583,137.24041176164036,135.21507638697085,133.63264236806293,131.177292067405
'78',137.67274288570624,136.56689858031194,131.70709876771483,137.05316991762797,133.83674352420465,133.34241504572657,136.34233836737394,136.03837509712588,136.2453229073699,136.1281611191991,134.8277918680064,133.43219664480836,133.7764308281541,132.73588535862328,129.98139086746406,133.45934400558934,135.18981788464328,133.20926726024354,132.3305053942413,133.65555994426188,129.17450298629254,136.68499268448736,136.6439102386335,130.69623054718636,131.8068141171614
'98',117.15273151684183,112.90831742747335,108.30611870662658,115.88321040852657,119.32121285795124,112.16706716344525,120.17594104465861,118.4243062091063,119.84120394376896,118.41350740725085,111.14013362239275,117.7801037571734,113.98050012413226,117.48437550608672,111.89942056196607,116.35931466449573,119.06681830388396,115.46410300100379,111.94190760498807,114.39681661530386,108.16183120916143,116.5037197250233,113.99473835891985,114.34114411081033,112.60251202819096
'97',139.42392019067356,137.47394075888442,129.99618395443125,137.07367261125245,145.2384534395039,140.92794470589857,141.73695213277372,142.2539629947222,144.38091269750984,140.16221380623986,139.26059803691922,146.37360572044844,142.2243182522187,139.327473726468,136.0967191376602,137.16525304248952,141.3746003356624,144.83064627778347,136.47960472780824,139.04239207960808,139.9922203787017,137.8799631766361,141.26178540031302,136.1560938693526,139.54099068754783
'77',132.34223684174668,134.66808783009486,126.08723893375112,134.68764703963672,141.91775100816918,137.0806766260531,137.46466624504046,136.5651053876392,139.19253014003098,139.22139358545982,134.35188185979564,141.26592184745022,137.48561223819215,134.78496523882666,136.3563666056134,135.98193201513226,137.3445920964317,139.72776631127195,133.22159536745338,135.767675218921,136.95852743088787,132.99787418088886,140.608436461594,129.81573500411278,133.3177687944935
Node 69,128.44231389984412,132.71419689054176,124.10220510698012,132.91429175209186,135.27407696549582,130.20321169691542,137.8889883628636,143.00495170090628,130.33582613221805,135.52421232824926,129.89892855834952,144.8905559780042,137.13987984508108,129.77542017960985,131.40122606773969,133.96250762818886,134.5574639847107,136.68773510529692,131.00384784641372,132.6064217883107,129.71979101037698,131.3325877792453,139.7704614676427,129.92982202101524,131.16873557930512
