Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',50.22250430697335,51.89165230072616,52.10960241927567,50.448236852728044,50.15280823242066,49.37522897053686,52.24815732154627,53.70281388316597,52.022887943449504,49.155396902158415,50.25714301602194,50.339960896071865,49.14157667752945,50.130307131558226,53.91164561856652,49.71900700107708,50.238187779238245,51.91384830988772,48.94713156276748,53.519195869598605,51.0253578339012,50.73771381263049,50.97413176531746,52.24303126242634,48.4117691187236
'25',25.534362925787388,23.577511522257108,25.32084220828362,31.053349871268672,23.208165421930225,26.437162540995025,23.850187759858947,23.105592143709796,25.230165336041694,25.575857858035942,24.110883653843715,23.014893435479372,24.034353076339567,27.56190008930285,32.640676723472126,30.13122608718102,20.28565713915324,28.882052218000897,25.275062860089665,23.202555509251823,28.466559104641338,21.178414175250026,26.245367623311136,22.91788502540038,22.09263794086988
'37',53.48526268044104,52.90135753435812,53.38076488619987,52.338963407161955,49.94836896917316,51.52458195036497,51.11047418249056,54.64750395477544,51.51635588507435,51.718531735145945,53.81934566300933,52.39028615237263,51.974084807154505,51.60482339737068,52.286078029960954,51.22124899503872,50.061537018945955,51.85358483611533,52.22175635838231,49.60501330810246,55.57357644695862,48.747203823068716,53.00699015038377,51.409999730495954,53.02179887939196
'36',44.87392536454875,39.859862732496666,42.91300558871478,40.549419564035844,40.514279139307334,40.94895800613976,40.537994148755814,45.289175715912286,43.17660029455044,41.5289953414929,43.027534997439254,42.296777031547066,40.26260619418768,41.59681631922994,42.20919507099982,44.1817436832058,40.41620144570049,42.004142887152085,40.29798186274791,42.25701339084211,42.80930950268753,43.11191014173418,39.62362596384297,42.29303068487006,37.236504606458475
'35',38.77992516795546,32.02121738867364,35.73493357172117,37.23929504482338,34.78790624529625,34.61013075870225,36.89057596105392,42.13700005566823,38.726427978088886,36.230149885343884,37.26106699185304,37.70367018271719,34.57171644573756,39.059145759984126,39.76592769243291,39.79674969488415,35.80868449142556,40.04707998041333,35.37114314405607,36.76665528200595,36.73474636061436,36.52729055807339,35.377223349385204,39.716292149635905,34.47729427939514
'34',40.708649823474886,41.15538699499331,36.352561980034096,38.043174116795655,39.03120346607204,39.99207842420813,38.678372842628235,38.739319682675706,38.98288673691361,38.957768189504236,39.57046667340482,38.16057886716724,39.8839512196188,40.79635366588413,36.01379231277349,37.65659230809837,38.55266144430772,37.40214235902385,39.63783608583494,41.43902609231923,37.739267646666754,41.97692433318916,36.80098394671695,39.33600971091427,38.953433083475296
'33',37.52394256717769,37.26189139834074,37.32612164032398,38.2252021854686,37.78519989966639,36.482405068751994,38.282889146420345,38.231480909123945,36.60556928693714,36.48418941515105,36.030803159225556,37.73044092942902,36.586630108537925,39.380184974283914,36.951995113392165,39.73434076782015,37.64551090336808,37.694844227963635,36.516855840814394,38.270589908842325,37.404972875575815,37.759568512904806,38.64190991213634,36.14273539119708,38.46523447940585
'51',58.426657656242504,58.168855178667066,61.35414553657396,61.211248911468736,58.88235230906797,58.70657628469996,60.71551213789084,59.06885429751945,60.17338367187376,60.8410163182519,60.605300387006544,60.239013698408925,60.49301969009103,59.09117796413905,60.820655702254925,60.32099960441439,59.880765288802976,61.11475155990762,61.50767806878785,58.099941506000626,59.659913815068855,59.4479357332036,60.67368693128878,58.01943730891906,59.48031250429738
'57',31.825596260918758,33.17354625575544,33.66016403203883,32.488414601880216,32.67433498499403,29.7290940062589,33.94618838013229,30.214855912648797,31.134122789510137,30.890648335415325,34.36164355255376,34.233578012650405,31.340969619371645,28.378747845678593,32.68509099762943,30.921438644215332,32.63267815672843,34.358724758991,30.33173788487477,32.980780537508366,32.30799921699599,32.210356783300604,28.497316601019147,35.425600380249065,33.822143919728134
'56',42.550676679246976,42.55766557164847,39.97202738908458,42.271848435268225,46.06229994101869,41.74759151688143,42.62518390243292,41.638817780809866,42.53233841117007,40.300361673517386,41.30982891080547,43.24649828777783,42.37938344262955,43.573816433174144,44.07113630773563,44.14704558770716,41.88405759164075,42.05430282176847,39.64485826609931,42.501460960977504,43.553623676947005,41.25243213946635,44.66220498362003,44.38101750534333,42.11748033598761
'63',68.26233465811922,68.08511401941219,68.01882037846173,68.04198263299051,68.73595215374522,67.51623106029055,68.47388734773601,68.69726466593755,68.07351992399754,69.51233213195533,70.18380963773022,68.80669154230303,68.45274814878933,68.14425253274104,68.80642918661711,67.68117078334559,68.2965379348286,68.20853535556468,67.94070718451505,69.10849308076425,67.43858192647488,67.98712817345823,68.1299985971012,68.35371281233438,69.43536913074473
'73',22.94190787438964,22.716090948139165,24.69744151034838,23.66172837172274,23.443985031283063,23.62433162213927,24.013643075587574,25.09807301908944,24.074639183417595,25.628202082091686,23.682175646250002,22.135597109691243,25.059987418557117,23.75778693217101,23.610557057821445,23.254248349818432,25.33895883616155,22.72073103987206,23.55269484002907,24.07642544998043,25.591745833200747,22.254227747788004,23.335780284797384,24.52358727071008,26.7994790870137
'84',27.081006000562358,23.29686402084277,23.809773470393544,23.918084769871285,24.768114363542658,25.28454572662806,24.220781980066555,21.727109958525077,26.25744706210305,25.512204245402106,24.60443220920809,22.930978231017022,23.23257863329821,26.094396033963836,23.145853135880813,25.13558158398099,23.188704515264504,23.731017874192755,24.01157162078985,28.68325837550201,26.688300337971445,24.6983462641256,24.840607683749703,24.47950638211606,23.94828675593827
'82',61.39390598217124,61.1929474905775,61.22903353142383,60.998142069530545,61.083902558476204,59.76323659872919,60.49995152853107,60.04729425554985,60.22422408367016,61.00771409024613,58.58951968360866,62.07305170888909,60.21108160992637,60.57209535048004,60.18741432795977,60.60727593594162,61.19183104015104,60.987643415500344,61.68379036191548,60.823321766268485,61.341142620457624,58.87944183636245,60.9500612535355,61.02024533631878,60.443145421129685
'13',46.612617403073465,44.93232693738185,48.424727723336915,43.16929205499202,46.938745082784955,54.05727321641771,44.949427017813,46.35652343521256,48.608974303051085,38.481932315432516,47.275673901088965,45.05720714743625,42.91991107785314,37.334686563600954,44.61845208807364,40.99161830942649,37.630750135924146,38.66713340044631,39.28260069882441,43.69882533761169,46.49142238182777,44.1201549502361,50.5221534111686,39.27310898281493,38.29126612328094
'43',39.82623785811833,40.651157259907144,36.46136612873247,37.457515204414115,39.206254469415434,38.46600811581932,37.76739883117199,38.2450208475921,37.9280469346961,38.59673023662217,39.51042419427553,37.62064837412716,39.55138528069494,40.546269024004715,35.29111736449405,37.5634448955778,38.6907267978533,37.479094211382396,38.701030590390026,40.43005955630467,37.71251879237236,40.9471353599919,36.65152542249475,39.43961940090533,38.49786596366693
'50',57.41980827440518,56.346701173962835,60.24984217779892,59.460870501412074,58.40627570343788,59.221253404950474,57.49258343828047,58.361737616609794,59.32881932790124,58.89518928072512,57.07780352651622,57.01689297425651,60.41072977294943,56.58944212309639,58.68012609649138,58.54844689639506,59.84019636718651,59.36557919518754,58.92383410992991,56.88350048252655,57.546666355609155,55.715358901353596,57.732481160165946,57.160494750535214,59.32346588900242
'48',42.074522010331066,41.79295394276229,42.06194617809637,41.88220896036385,43.59719578564038,42.03778748595085,43.258498073770305,43.62587050414572,42.29055279719965,42.05377158645379,41.86688588789794,44.048361035031185,43.245829368641886,42.301232302026264,44.203032913353766,44.55790727376172,41.467846574262374,41.61286361843355,41.15539433570909,43.172062636902616,44.46000491669737,42.09115074014484,45.33752398894883,44.38474289646129,42.1611934540991
'47',68.29677843893553,66.51936695483305,67.8455345239424,68.81922000019573,68.63443240636795,69.01353700609543,67.36774948128046,67.67164908809049,67.71804021562367,69.29733838491195,70.37778020874039,68.30738940162465,68.17168644003677,66.6223836768207,68.22795676909095,68.07393525911883,67.21190787295006,67.09258892866475,67.49675441042034,68.14234799383782,67.18338069843449,67.80930672992724,68.3363677796518,68.4254094551783,68.47869679198179
'49',57.41980827440518,56.346701173962835,60.24984217779892,59.460870501412074,58.40627570343788,59.221253404950474,57.49258343828047,58.361737616609794,59.32881932790124,58.89518928072512,57.07780352651622,57.01689297425651,60.41072977294943,56.58944212309639,58.68012609649138,58.54844689639506,59.84019636718651,59.36557919518754,58.92383410992991,56.88350048252655,57.546666355609155,55.715358901353596,57.732481160165946,57.160494750535214,59.32346588900242
'68',47.208917356646495,47.03382395805989,47.70851636152781,47.40547424478573,48.25068661621173,45.36352749380718,48.13323188885017,48.22152312121749,46.936327690895084,47.941058763253096,47.539952976697265,48.8799520956955,46.09698322717432,48.51145213760045,49.304014372068956,49.81739456644421,47.11047538649123,47.11384324342604,46.592955345152994,46.53391642486543,48.903408465809555,47.855214071619166,48.06258783192084,48.567513450710706,47.354916214160724
'60',47.26465309223291,47.349308252218535,50.08318653950801,49.38664891268768,48.634532064818984,48.780609856371825,48.63419830548007,47.185195736282864,48.05265788317197,48.610417397241235,48.26788008504522,47.410169513302726,48.93826894400791,45.47011879072966,49.342547875522285,48.553887293324514,49.13009440753385,49.660527693386705,47.915239158099986,46.68866414505681,48.899358286548086,45.46130049433754,45.908215461344405,47.6963771603318,48.788686358190205
'72',45.91933430944706,44.14300101966726,45.40158912351047,45.16255997286945,46.78394144244647,42.94616640788693,45.52141956661382,45.62954486672787,45.03760480863604,46.218114473364025,44.04303032929923,46.818291762698706,44.28988578574431,46.29169630317418,48.11311100743349,47.37966917388638,45.74965131793855,44.503177253655444,44.779624764575765,45.00094267157531,46.49038121930429,46.729100227845684,46.457302027919994,46.820813125014354,45.18623741717195
'87',42.19336942189055,40.12756055488274,41.65996001517385,42.3163671049583,43.162836781866886,39.394657131091684,42.68928394073236,41.0643589937175,42.479266746254716,44.037585589578235,41.676539154683724,43.60955871433204,39.427626172212776,40.882084155042826,44.52561354905458,44.11470587761604,41.33294813755633,41.8353879475926,39.68006664967527,42.95874155360013,45.03793963490638,44.072903715257695,43.47153637535937,44.0047546748442,40.39666574453185
'83',41.995406572801215,39.41383970026017,41.38516835808543,41.66277658013248,41.98835887517685,38.55902332179686,41.88577728730863,40.28521582237319,42.537898710693725,43.05685530672566,40.96621144873831,43.436013064088584,39.05282838352368,40.190455643269544,43.49915327653003,43.721703692309426,39.53187215408747,40.82958793179129,39.534161788738636,42.68703341832155,43.25585122708935,42.56248262165854,43.56477897219503,43.30969878439142,39.923555401743165
'80',41.995406572801215,39.41383970026017,41.38516835808543,41.66277658013248,41.98835887517685,38.55902332179686,41.88577728730863,40.28521582237319,42.537898710693725,43.05685530672566,40.96621144873831,43.436013064088584,39.05282838352368,40.190455643269544,43.49915327653003,43.721703692309426,39.53187215408747,40.82958793179129,39.534161788738636,42.68703341832155,43.25585122708935,42.56248262165854,43.56477897219503,43.30969878439142,39.923555401743165
'79',45.26676037013827,43.491350536052,47.14280825031888,46.09465255268217,46.01692035322551,44.14754556932731,46.12479852671067,43.91561017150517,45.98453426679624,47.282224574448094,45.96280116543779,44.996054794289826,45.048153633708694,42.85185720783744,47.49931143663684,46.24981961757848,45.05169418033111,45.64957804224139,44.27643129537297,44.64182142850803,46.97723378084281,44.363839203766204,44.62464864440827,46.938805475682784,44.9943348200291
'94',43.07486015208937,41.99525644848729,45.873317383570146,42.961447864976904,44.7010854016292,43.53967332102428,43.73710936911503,41.251506307599485,44.53463382705119,45.93753462912184,45.031068488462154,42.18324655543818,43.82986199677379,39.45965625035682,44.769572105064,45.346843817740265,42.700789322187234,44.43675095658925,41.652014163127156,42.027400398696805,45.68249998158462,43.13472011165466,42.90050918071841,45.83004655528804,42.7927867899677
'92',35.91802316130501,39.66290298436348,39.78313250780541,37.66812786775792,39.55020041364823,39.16796597879393,37.88850173878041,38.86103093732599,42.32366577730181,39.357563830368896,36.708956208927866,37.66505521932521,33.67074681715284,36.01477525560579,40.97430157462014,38.70644334068347,33.31776623873694,39.82689361339103,30.424590275827796,33.381024563226624,44.11437793338904,41.12698083121219,37.38857053606864,34.84015849480776,34.77146054163924
'78',38.28922271234075,40.56009776749028,39.65160553633341,36.165942723873485,39.65939002514799,38.974600839987104,35.80094729784472,38.50519124817713,41.56535191618189,38.224437192365656,36.27093128744302,40.470848709878936,34.36867901758252,36.557671979684876,38.2617226051861,41.37452971192866,33.636837300889034,37.712423349313234,33.11759293502322,33.79316913295058,41.398659153698546,41.744046731576745,38.94386332494485,37.35863036452851,35.70585612923261
'98',35.165903834081554,30.663261978521838,30.335860889649023,30.367347933333573,34.76620871892351,31.77041365707719,29.265850058251726,30.116904997294696,37.23170903933751,37.32189087809362,30.324271017029954,33.69049908765293,31.178517390844412,31.619398067205676,26.71614969453546,33.550353607656426,24.20321798114619,29.01650049904877,25.77931648516514,29.684917033573193,41.0722077513591,35.95344184045846,32.34889811483651,33.856037945526474,25.8782474383675
'97',30.905708145779872,29.907843061475116,30.07295658355219,29.660150244001777,33.49487875350578,29.90840828349302,26.81522973499764,26.859473823597078,32.66850069476982,36.72439066307667,28.07408543463853,28.840444703268417,22.77913118762488,30.17692935120543,26.14775534497697,32.091248836006145,32.51839360726812,31.523300284532624,21.35849311250892,27.83259040468951,33.31547993154019,27.748843533792066,29.323296449371096,28.646535518112888,28.854182617739287
'77',30.7199663368857,28.253458779760972,29.675933124036085,28.56222680733273,32.86976294139281,28.689127872677666,28.01584812527832,26.724853097242562,34.94775738530752,36.09799811765343,26.843189016368466,26.66528782151615,20.907558072868955,29.072326320429788,27.486990787257543,30.82881458955498,30.73532624806673,32.251265710972554,22.275956781077316,25.47136141741013,33.147056403060354,26.922161105410833,28.11385004152191,24.68353802073337,29.202445834156908
Node 69,35.3218674136645,31.779098632274547,32.888459472640754,33.954416370965596,38.984792789599,33.23359704768256,32.43668147556426,31.58014846815226,43.967395642845354,35.39487375732948,33.55249661428354,35.28596185108492,28.77565742768474,32.96172350723034,33.23973800337722,35.47847310864059,32.340128677541166,29.922614190232064,26.5727848288353,31.467897526091278,37.44262292364102,32.90877489029263,41.50535226421982,31.071093913520933,32.21691519108286
