Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.854144068024076,0.4578037159873298,3.9496038098823423,7.7898192793289915,2.6561868037013627,1.0466152762067387,2.2045538925937085,2.18789649305343,3.738511408224185,0.8850335674715246,1.2825399486178675,0.430553465341013,2.053750345197518,3.093134375476353,3.528424284454253,3.1579241430736396,-2.2320777306010613,3.8310974366533563,1.4829464949207876,2.9980552164665983,0.09647071733914232,2.694208145822345,4.142637075055446,1.242300028472107,0.9750198278979829
'25',4.744201526916519,4.959278911988476,6.547033143219545,5.648142553466336,8.659071209731604,1.5125027901482675,7.600411557680142,5.80113206359524,-3.0995503778239053,10.593286129518225,1.9353242005805327,-2.2433961113292216,3.4666115138223015,3.5370211824082345,3.2414812987274018,4.4697620876506186,2.333035188049903,-1.3581863718594556,4.852178009522525,10.759436568506255,-3.5299607702234317,4.244672455560101,5.499553274742281,2.755182602741899,1.05248791534273
'37',3.5332945512633307,0.37592897590904495,1.6420705907687305,3.301698389696561,2.370975145632198,2.252133239543358,3.8588063662513683,1.2196051128556102,0.8460852768589331,0.3463882434045447,1.9882908129568715,2.4904089414483233,2.642815814481058,1.1943615600723085,1.4956616832253853,2.184067697211572,1.4892668668877813,-0.46080716130122434,2.0478404883003423,-0.25861370978383585,0.9962172178706235,0.27519351389738533,3.7821584991161985,1.847066530936543,3.3691854645485977
'36',-0.6914349896975871,-1.388374452922716,3.360793542554227,4.334835204793332,1.6455239634541992,2.991269236218186,4.360972127768363,5.8543975059754025,1.0443180551465021,2.736421922604411,0.2088353108425987,3.3839672598580797,5.7048421033476275,1.8050955014698733,3.4539059708317725,2.272280761534084,1.7789374680437384,0.1860408879396779,-1.1852834545214417,1.7471847289876694,1.677645865675547,0.019821492957687675,5.70830003592486,-0.5934833030209042,4.7380790287624475
'35',-0.7998611148256465,-3.4826096166837073,1.8881859555889418,3.0081344461220105,2.5882454664426917,1.2909405299072676,7.055937989345613,2.4204835724242653,-0.6551244689175393,3.2680671820310474,1.3046953403888404,7.182378182582327,4.42784114186265,0.8797441159905635,1.9776133154182023,2.6166008174990067,-0.2833778334307452,-0.5494242040335683,0.7489658797241601,2.9831092396560885,6.0999360199664645,0.9599507885929224,4.816543402677714,-0.45596480914112764,1.89731800880775
'34',6.002389586901965,6.927391802936588,4.184028093334454,3.9172212775913615,5.894776545775231,3.6970377115075497,9.870109521854037,2.4486591479170365,4.425556495089552,8.438421787589078,7.347080429849109,6.844481237014326,7.269095012282285,7.0818747086796385,5.828744684106265,6.751596888192317,6.141896407763569,6.9679774541233055,5.70112952064454,3.77996204487222,4.90461067525763,5.185450132567445,3.391441618644763,5.380683034588521,5.147164867038184
'33',1.6026894238147738,3.7787400182938864,1.6972954765882389,3.2638623225022836,5.267135256805338,2.3952058751480414,4.795491147246194,3.1547983015476584,2.065131299875386,4.180335969859367,1.3503737106088507,4.440623508609293,2.6667230962317414,1.155581723740067,3.1232920796746684,0.1977055308272448,4.771013749738817,4.871808081018388,4.3803195078588075,2.6052047434835908,3.1075439436651893,2.708105777708444,4.574264371821094,2.4066669273497747,3.629179041002729
'51',1.151737345951771,4.843692422189842,2.257820648265585,2.66464280851109,5.217267995859492,1.4060735185417512,4.658171494767,4.128066444241559,2.546605719837119,4.706770483148593,0.818872480988541,4.9387707974854225,5.016632634779871,3.3130262093841063,6.993883581207163,1.8149112196275021,3.349253106070057,1.9997423219644923,8.113448759576043,3.108384309209497,2.2747347550001376,-0.8677288623882824,2.425766193628228,3.224603897178863,3.24683189294844
'57',3.9516423984487288,7.141146638846381,4.273765199461973,1.2549703526749236,3.485243041203752,6.243535411870083,0.9859149773228624,1.7170709435444036,3.5084931665375656,1.3505308534800944,5.68505802128813,2.8903967697514883,0.9409215089667498,2.9435709094978963,-0.0055790479901548645,6.007569520455925,1.5299505237844224,0.8954600071133678,3.0599646887736744,2.5627921866475902,4.420021525944174,5.679544731740118,7.347568495904203,-0.8009201078814997,3.3487929377271453
'56',7.9700373482400915,6.498268904570347,7.796102642608004,8.036735107465406,2.9725418147918288,6.4610286567895026,6.838896380081311,5.733942671335101,7.220557530807616,5.214114692912548,3.9853490935873945,5.893975860366572,8.677347521001671,5.003797193467119,5.986627167423968,9.03105772914256,7.842601553846863,8.494066267401106,8.306558041678544,6.211265896514561,8.368387361893395,10.165493368836552,4.50575085840602,5.6474510006534855,5.6875601652433705
'63',10.429829469054571,11.009958513773638,10.95304648741417,9.938217285594446,8.883159959664388,8.194428730094609,10.99942398441957,9.88484074685088,8.659328614696596,8.482153046125356,7.902405007028794,10.33740930195381,10.292226335279382,9.759610030280077,8.825034330674907,12.121498655857089,9.848411608134755,10.236599797845415,8.303801386711955,10.298042074153582,9.257710724987723,9.785052802995493,10.234877607749134,9.225258689722864,9.062723395567518
'73',5.332467592420311,4.574720018372276,4.4270141148410955,6.391528519690862,3.83416302322487,5.0060285507455164,4.017525073214379,3.8753924389295458,6.20750755908274,8.06074243063859,5.974018113514978,5.780270552337197,6.004553630036431,4.045647125167097,6.018493964836163,5.469892644119938,6.841027282354346,6.143689773579269,7.0518358095965095,5.975474970512091,7.744702315267263,4.292061165845509,3.2015964665243017,5.054167880713327,4.864219644096601
'84',3.3303894011087083,4.458837680084074,2.280546260853283,5.96721137503989,4.177195006377257,5.30290760522613,5.658735773562139,4.519230247814561,5.003654674366452,6.396758048507823,1.251593222670607,2.575973541748987,3.557322180525987,4.1648387712350985,2.6224408468114353,4.912269058378499,3.374342995185863,5.947936733466001,3.731132044239533,5.118645402100417,6.692094140891846,2.464763596857609,4.642525863751666,4.024179591695579,2.247101209326167
'82',6.339255510004421,6.059834618180631,6.879320756172459,6.760921995675181,6.87298437766505,7.890078232485036,7.945906764378779,6.5869907177137845,8.448456867093542,5.1750110029946725,7.351490075179818,6.961127402364433,8.463060253013376,8.40613057434129,8.429568294627122,6.235848270431398,6.906730844358689,6.916198633301757,7.847484263935706,5.979017046047489,6.8624554413889305,6.2205263875163626,6.507375553670516,5.94281519318645,7.9499904052026285
'13',4.262814953492193,-3.2550243614274774,18.78882097504197,9.506255638254103,1.4816212992598035,-5.200675399025434,6.230726302809008,1.4283617711090344,2.7935110540708803,3.557332457769944,8.19221040893348,-0.864651707182972,3.6101140914131014,3.480739825648274,6.140533369085916,11.827401664913797,-1.383634494589653,-5.231219775189231,0.28361324402894356,8.020809484652979,5.944658351401704,6.9203466548024,1.4027163149182926,3.4578764079594273,3.6969821606386013
'43',5.48950409748519,7.0626345441878655,4.767626557328641,4.323982072316005,4.78754073563299,3.217217711914303,9.6116197170908,2.593210650466736,4.598862429173139,8.45916864632509,6.825384573469607,6.133507743405894,6.886761938492185,7.026702234836301,5.195401277804853,6.245872810594965,5.308114020909496,4.644943293539846,4.8949191351478305,2.0196982031286175,4.414033288281321,4.65705814819888,3.9276865406343076,4.9805151357243425,5.544547851875739
'50',0.3566216950885414,3.386268074109451,3.2825381921569594,3.4416604527619703,5.9922865795737925,1.4923770910560894,5.0403757308665655,3.0111981686336087,2.416510811567574,4.211832345380151,0.9565662511213435,4.125887560995239,2.328459714299527,3.6343682232810135,6.76087769186184,2.4296941286944755,5.380647442111902,0.9480554566373219,6.048682060846399,2.7586371142344994,2.1648378360747547,-0.3281897494264907,1.5935301735728284,3.7422683213985715,5.139195922706728
'48',7.902590883205382,7.388168803018374,7.900885306580557,9.666496732407337,3.2945799606991786,7.659291537159387,7.522163206535449,6.0255123116372,7.247269121789453,4.2685010364788,5.072104287746843,6.595569557540311,10.012252233531772,5.605663309089246,7.241439121680721,9.025224225212586,8.178851806426515,7.4066716348887605,8.637693264624797,7.0214957532978275,8.497122667422477,10.691979288604516,6.708630979515759,6.701280875117234,6.37703657292815
'47',10.420144966698762,10.081698833799754,9.878182977317126,9.466210226146515,7.438465927636079,8.977980454334514,10.430912470608352,8.381899544170297,8.978709831843119,9.496764616873312,9.345011447826396,10.270732083248223,11.09286249556698,10.897230852763922,10.227815949917852,11.218364450047828,8.996327154075127,10.983972675863365,8.334392986361681,8.855218006876834,8.495977638566533,9.60920750660871,11.828007133114411,8.900679332969496,9.171656792946889
'49',0.3566216950885414,3.386268074109451,3.2825381921569594,3.4416604527619703,5.9922865795737925,1.4923770910560894,5.0403757308665655,3.0111981686336087,2.416510811567574,4.211832345380151,0.9565662511213435,4.125887560995239,2.328459714299527,3.6343682232810135,6.76087769186184,2.4296941286944755,5.380647442111902,0.9480554566373219,6.048682060846399,2.7586371142344994,2.1648378360747547,-0.3281897494264907,1.5935301735728284,3.7422683213985715,5.139195922706728
'68',10.382542879753613,7.119672481106094,7.814368366681074,7.463694502361042,3.0425406526259104,8.899604638175283,7.453523728084869,6.571357913711426,6.348735905468681,5.577083270009029,6.905569188813789,8.570490432759794,9.136793048841264,7.439910890857367,7.339699511218598,8.93672624799691,8.693989997123806,8.381998936508689,5.960938986720665,7.323865101935478,7.548451692071188,10.74898870365442,6.5067480833490405,8.375692830549163,8.867681285473244
'60',1.9418885084371635,4.974491221985939,3.56584089734994,2.7431659034250875,5.326201201080266,3.784262724436603,2.828396534564681,3.061731507236403,3.2684892668290106,3.116989706721895,3.383890372515241,2.588096887471779,2.0005181707149933,2.11874845910334,3.5086864278835628,4.4913448650877985,4.282214938093228,0.5203034228274619,4.1006410917144285,3.7853632874461365,2.856036580673685,2.0382206572874044,4.656374813145955,0.9151191833524425,5.155379174045616
'72',10.13321021696207,6.963710796152906,6.498605357591551,7.409243722579969,2.3456266424127814,9.635748605210992,7.896398022589548,6.666444880546395,7.37722983563479,6.1667924676304215,6.59974865451277,7.998527982381205,9.06464285621744,6.781971387249454,7.658905021227063,8.894300736435865,6.351925019084448,8.865304177229914,5.5344966301983645,6.130350767279123,8.499809678046585,10.621714163378668,5.423701390937801,8.02378575053874,8.200997424236569
'87',9.84687214009901,7.166930381922867,5.929552155959917,7.897097316681468,2.4113496312040046,10.126315759409893,6.171341928119727,5.532859181727951,7.191103677460467,7.193375071657207,3.882235879444111,9.150985580200494,8.526107008165868,7.702904425788769,6.338227046356634,8.542046213743447,4.886201236207965,7.202804726762149,3.3179859575792885,6.088580067269346,7.1946332175246095,11.459263985372505,4.610304842353638,10.080059029970538,6.636442960383948
'83',9.842092607389247,5.698959940097841,6.784217083291873,8.097281142118149,2.550541614233849,10.035873529533587,5.941746506936501,4.164450519896946,7.456846778555928,6.832874450373972,3.855861792320207,9.488649843813098,8.476112190570108,8.275931040001048,6.984471612170859,8.721664268361991,5.1598665719484105,6.465302118121715,2.475370371931849,5.7270618512040645,5.991921290711269,11.04521242225715,4.550265941048694,9.387708628144567,7.051454259622055
'80',9.842092607389247,5.698959940097841,6.784217083291873,8.097281142118149,2.550541614233849,10.035873529533587,5.941746506936501,4.164450519896946,7.456846778555928,6.832874450373972,3.855861792320207,9.488649843813098,8.476112190570108,8.275931040001048,6.984471612170859,8.721664268361991,5.1598665719484105,6.465302118121715,2.475370371931849,5.7270618512040645,5.991921290711269,11.04521242225715,4.550265941048694,9.387708628144567,7.051454259622055
'79',5.500026304540132,6.339133603034272,4.295245216134065,5.188593858221787,4.26211724687523,5.967799244606329,3.843407601315034,4.011682142341712,4.9448510312114475,5.2274035978187525,2.5273228036126016,4.591071986715283,5.121459582940408,4.775108751681312,4.561163902298175,6.279550715415549,4.726452944134227,2.814586809799992,4.066935347675601,4.42980304002802,3.7550831544406313,6.197027044442615,3.9342537105094855,4.093559014121179,6.213478235247376
'94',4.356781394077451,5.361312599898559,4.073158399000872,3.575031991963345,4.019110246115418,5.123735302714848,4.4622354284256325,3.982844738046842,3.8191147817869173,4.70587354086589,2.436852032651265,5.143827780608853,3.063326240788611,3.7281702384967823,4.263984611152559,4.6410746734164405,4.340268272083381,0.2826945090285295,3.434732736109023,5.296519854500479,3.3946450940751127,6.06745310874782,4.738119568379261,4.074385124249037,5.800512697611582
'92',1.6120863683315063,4.954597928831066,2.483632818140155,9.036972158082566,3.702570858727545,2.271894584065681,4.944699432290438,-0.46422945268828986,1.6670428517910725,3.43635218141476,-0.04822105047685525,7.980360938737991,1.6387136331642072,2.0302789310633558,0.6847378093812505,4.738010426327661,5.827591682587773,-4.740511720111031,7.154767861416257,2.8755323541461713,2.648136101880939,5.292958412770448,3.614519707833075,4.305949014386608,5.012866384055404
'78',0.22838781787656834,3.1370719039155173,1.449928640169368,5.6686203114978575,3.1052530270784726,3.2004636967590923,5.541955325591626,1.15529303355281,1.300086458098374,3.4260207666131426,0.716368136774445,7.005620185737688,0.7840016020149446,1.8151844619795692,1.4906193443462485,6.609428322498237,5.710186710109528,-3.281190609752358,6.460166522751877,2.833377150456189,6.981632823333225,2.8339398177914275,4.337237152072878,3.2133929799162515,3.432518609094313
'98',-0.3415029914877226,8.513915087103634,1.1658437321280641,3.7282506507947124,1.9272606365696179,4.524143737988319,1.455274112889657,0.8585670598407131,1.3282607182330906,4.134179255772049,5.644716859780249,7.090202924928487,2.797338967370499,3.5028530064706995,0.8901678689168713,6.856207518372003,4.299735317279572,0.7454592655747999,10.621704609896254,2.735494490581591,10.153449457347758,4.634802724197913,6.1658571994183395,7.498932501136073,4.550512884753507
'97',-2.28070671521453,4.830575408516324,1.0933358379269547,3.8797031119775727,2.932418436171404,0.7911788535618804,8.578511796257017,4.014089020198543,3.023273686887057,7.254152638673527,4.235563120003332,-2.337751841498066,3.302685875158648,2.666955831571843,-0.9379650925534478,5.790544525935451,0.006407239818781954,0.6721988412360029,5.278243149699733,4.1721237075112825,2.080284833400016,9.672258192093322,9.654056743884226,3.7321315858336135,3.6641205484323187
'77',-0.28716174862054017,5.693510733003933,-2.4848200756183494,5.546896123535569,5.963635862950698,0.7907640466390679,11.034392341181565,3.750746603748181,5.277238056291532,5.521680550685219,4.265177544892061,-3.3503992903961595,3.1291071936036787,3.6139965247023267,1.1769727764177484,4.0978284809226615,-0.5987408518191896,-0.5166882983665915,3.3772752942471698,0.24209386538085734,2.763707858415574,6.57146377675676,8.813587282336124,3.5248299556989515,4.904097143087784
Node 69,-2.2067681685835057,5.351756971018331,4.0458676817492485,2.1196607120193374,2.830982637371251,3.718718904347681,13.290346447106765,-0.010008411311249625,9.19231616083167,5.406038220439564,6.3077515093683605,-4.150653909409053,-3.3766387940878393,2.6441768741042946,-1.4882140379136253,6.460595749344663,2.4044053175132816,1.599206038254333,1.9759260868419586,3.315493416460814,1.791191542395063,5.923367293944281,0.4094536355889859,3.7055928621747265,6.507940361975874
