Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',2.507037153160869,1.6088379230092713,2.9096163187685775,4.373856034693849,0.15500191660143606,2.09317225854208,0.17082709553338296,1.5536170940984497,0.3045171910051581,1.265539076044417,3.420546344531276,6.945164232844212,1.9898877706540588,2.722657129405728,3.3998732570908987,3.1365678736377314,1.0219724266673378,0.7158747930059992,3.566067753986612,-1.383662136434028,5.699961130297251,3.6680317053899203,3.7715750609294134,2.9171350016549686,0.8928665178678816
'25',0.8562356772460531,-1.0952352493783217,7.01248559821763,5.567900603742952,0.7246246052479537,-1.3844962463235182,2.1809661734726418,9.140630807059976,6.429533486377514,3.3233205817175433,5.141282748300338,-1.1972102734890004,3.9478296274315605,4.024427361247163,3.4259144153197463,-0.5762303341671455,6.368667463663668,8.154147754155469,4.423160313269144,2.2751480916884055,2.6949775904850224,2.875219812202116,0.6420836585207088,-1.8538626293191143,0.4878751363873924
'37',2.614409777143325,4.45248164513953,-0.8663739082778287,2.2146061157496293,1.7130130402943713,3.6306060735615535,2.495532515846837,1.2121723995230294,1.8876803498419008,1.8207945920428226,2.1343895911686017,-0.12650981692899632,2.326875055498409,1.337064342709906,1.5941022101091928,4.263488862310804,1.4685282821876555,-0.04004086215197161,2.16864358774778,3.859121508179985,1.395815047650517,2.9291933271103705,1.1649017053426536,2.532335155597393,0.44334893846873924
'36',2.763321701188097,7.695956970651897,-1.3515627982214398,1.9668873782681826,4.118628970780842,0.5067060135630203,2.47464133074679,-0.9826974717978036,0.43193431011588856,4.756896338228465,2.8578597933055185,2.8635000437052955,4.277917450125087,0.12770710716856223,1.7331602758438018,0.7544491551046385,4.004810456499116,2.43769987149089,3.801308525210204,5.745962920431201,5.656357572826523,4.435512214743671,3.2839385838443045,8.147402702024259,3.220011064219451
'35',0.8926737498670837,4.555336625934228,2.5154621842353886,-0.18772117541728037,4.2993517880444365,1.6681833956773002,1.1528525594930892,-2.568587595115966,2.281968605302621,6.403525789394334,5.395472832105462,1.4855783487221956,3.9366988829648686,-0.4196105437849838,3.894258604653561,4.09522446191704,4.233248853196212,3.7543047479520806,5.055920985921842,3.3500568181048207,4.866965275647706,3.9755153217273524,2.5823589756185097,6.984388353533937,5.2601157820533055
'34',1.0321477383786342,3.9252987937244774,1.9709935356251922,0.9808845018416399,4.90221101990182,3.7503863102811157,5.091555520382389,3.7250133059035964,2.2947069494607226,3.029573091437861,1.404389269347047,7.415266333878376,2.9086974089707627,4.711950519441,4.458133249558771,0.4612593943352632,2.4462809612940237,-1.568645589912746,2.482644272413174,4.7403374562871825,1.3671133018421908,4.677361227107337,1.8072564453302562,0.45424013259600204,0.2813835362060272
'33',4.5602796187653585,3.9445393173704817,7.377829157092734,6.956160620568554,4.339187415721601,5.718400832626904,5.199364244650803,8.055144196484576,4.919988565767084,6.115575542952492,5.514329539013677,6.716632485500446,7.544882734833237,4.990960341113695,5.775732424696347,5.5360731917115364,4.445862195207087,6.646498395669371,4.953897019192664,4.8376467164525225,5.938566082354036,6.169866885039686,6.151637795489322,5.58012264205892,6.496512079235832
'51',3.3489266319606057,1.6212951782920444,6.724777571623835,3.9154451487172333,5.7258216312327015,4.920125916399011,3.842837067765467,7.256942826657635,3.1798254434009676,2.668069314540497,4.556516043026563,3.366928522642659,6.749053362544671,3.942317487504379,7.707281938014031,2.2969875808467233,2.1099553875049146,3.205901463309487,3.914752609863754,2.355167192069336,3.8049726957647234,3.410106821260705,3.3973813865063702,4.832695541571812,3.0793299829056666
'57',3.5863579235467373,0.41759384925051674,4.008929282942685,4.23820066261736,4.79133641700568,1.7709334711327058,6.2464564731955745,4.572884808390231,3.4547160046889047,7.211886808470022,3.352283151070751,7.550955409181124,6.756427806168263,6.807851790958424,1.5311055429719043,5.214711682921311,3.2536114145844897,5.033329034942484,6.535451752583112,3.975921461216082,3.8690895862458192,2.221791892944331,7.531350210022376,5.506141627335213,2.5395561203929438
'56',2.159836089603804,1.964491827591084,5.565799128517425,5.283137884209901,4.24721633938429,3.0276592527145207,4.284918630279644,4.316515955296817,2.67089059958125,3.928229663091536,5.346296719710252,3.900988307976399,1.1665728701035067,3.0612701412128533,3.182594982510363,-0.7805985133135476,2.401875216780988,3.1260198584399643,1.5661854136035462,1.0945239517330012,3.6910453625586555,3.831792255552382,4.288387217430556,3.5518811111651063,0.4704382407271243
'63',7.875469467867895,5.634632679112575,5.955814426624099,7.194288629464583,5.276186677698398,7.106231899348583,6.7088816750230515,7.835560280038695,7.504606860798675,7.4537238386773925,5.892578840891551,7.881685683096731,6.554517228367248,6.672434639773106,6.945562783454673,7.779366699999532,5.704593836678607,6.50429640964643,7.622849712643685,7.73921295864079,7.710234199925453,6.124105691541652,5.970705071992438,7.7416684031627305,6.715113200385955
'73',8.229370845634763,7.7304792851493085,8.139423616655705,7.676626927160311,9.386888069898648,8.070352826171359,9.279051363825468,11.010091775198548,7.211249803973424,8.946063909463843,9.041588597037558,8.790541675270978,9.522035930483202,7.6867275710037815,9.936039377043686,9.85726576414053,7.463965782049127,10.571809295550008,9.47086982530094,7.62077426986271,10.463266629975152,10.807233905995837,9.95821456884065,10.468154219451023,10.875767576867691
'84',5.0299137191476975,6.997960800170878,7.510392689260888,3.656822159522259,6.578345611452354,7.708886899203047,7.9502178081829795,4.666534605780269,8.959105740915302,8.88417306903579,8.093353523930686,6.104218531398683,3.2863784960801077,8.352770534673049,8.195646563730788,8.334782222193704,9.27447414090064,7.483098259414547,7.41829117729204,8.011385552708184,7.418598636085905,5.4140141579137495,9.408034848341607,7.56316076274311,6.617632005435021
'82',7.040375949629368,5.911200747271177,4.1640891302363965,5.5366402229957785,4.257017939675096,6.308585401196992,6.140421980994568,5.630650539620308,5.098129035626821,5.363540787401161,4.860812837213986,5.998607780918847,5.124693083303754,5.741338662981592,5.986229104626477,7.1438479678402675,6.348090701892167,6.696776989124842,5.880176909723836,5.610872545502361,4.438032202396765,5.440478313172788,8.08999232667907,3.6637402968236374,6.680502529457678
'13',1.9231890387860053,3.9395514179230533,7.7968069216781455,3.743669515822514,5.549896874797493,4.190526771167294,12.918141217692908,1.2811917409681908,5.913450480051632,4.335022759131634,3.2617995789303573,3.836235148048571,2.2677257265160864,7.877298289530473,5.283855082846692,11.005228756614256,13.320393650759822,0.23017964963759677,9.226555937648275,2.282241265669926,10.639724341573729,9.594502250957934,9.542819057708405,6.101749576305601,-2.533854582268848
'43',1.8467218216014667,4.08114794358974,2.834494525441184,1.3626124508015924,4.164735881239633,4.054116756026018,5.346992164427671,4.864484916459134,2.6078623555963056,3.2117433159252506,1.2783621278398316,8.64283113055644,3.886242162824346,5.614908683563904,4.436467158069631,0.6427395146528373,3.1477566452829384,0.02886682979771614,2.28173414734018,4.436052543632168,1.8482583046905618,4.62262779902563,2.6812872189953714,0.7947143852968014,1.6896730732611251
'50',5.336859288112152,1.8998435479253342,5.189058274558371,5.864934833814125,6.098523840040911,6.513453026481775,6.860659491498935,7.569438550795066,3.2075053818621075,2.5289688089948887,4.088006316371747,1.1553943612242425,5.186641271680518,4.875015639324624,7.347373769838005,1.0710832165867,3.741536472896757,4.196943276516353,4.0531531178969695,3.646206527708883,5.134898055768929,5.035969069962952,4.267247214285998,4.277306223012325,3.7383244405101173
'48',1.6074808959992026,1.865905954736962,5.390110891112933,4.716067611731662,4.197893114857237,2.62490393330384,6.247368309830149,1.8959826857252429,3.7190880853916397,2.70816574030445,6.32657400039486,3.8865822732516704,1.2146084005878717,2.4734700686795668,2.254793482236975,0.6410721189302216,1.2437894321059293,1.4268994597704117,1.7821038485098775,1.4937411059748098,3.3253972410529866,4.191180152580268,5.50335363536122,4.193798392495553,0.002634894586652556
'47',6.68881420978925,8.180798225918434,6.232580275543686,7.953703124953209,5.484019024861555,6.449149887000597,6.358324430059363,8.04177675295002,7.402347022922284,7.080348910400129,7.056604323323521,8.100885303647084,8.110348162848325,6.689108082493169,7.522354398498678,8.410246571944437,6.145349150553711,6.462846941221218,8.343213008381339,9.060097759743876,8.305871152003382,7.100863323881554,7.1273414660530685,8.267318420518045,7.195113342114794
'49',5.336859288112152,1.8998435479253342,5.189058274558371,5.864934833814125,6.098523840040911,6.513453026481775,6.860659491498935,7.569438550795066,3.2075053818621075,2.5289688089948887,4.088006316371747,1.1553943612242425,5.186641271680518,4.875015639324624,7.347373769838005,1.0710832165867,3.741536472896757,4.196943276516353,4.0531531178969695,3.646206527708883,5.134898055768929,5.035969069962952,4.267247214285998,4.277306223012325,3.7383244405101173
'68',2.4651147592995586,4.153918989183407,5.156309927533456,4.814089602397957,4.6684202970287,5.027716155363313,5.782603598226599,1.460107234621323,4.479797688969523,2.0315519938274185,8.09294924418026,4.532899125678921,3.557932128590208,2.4106548087741033,3.544985608418811,1.8893539626198168,2.3314994904626714,3.5863403129455995,1.7144289049627814,2.657993018959096,5.2161074186274625,6.12229692570716,4.627058975069935,4.642971767291488,2.0129770550195087
'60',4.1871796311991725,2.1310110832298337,4.350588554195481,4.369972466794429,5.6341614376043,4.35783768849404,6.139546336685464,5.818948329239837,3.02023885484904,4.673743746451444,4.697474541338485,3.2471437255663114,5.575608316876305,6.33313908523662,4.301239532867236,2.81096576395162,3.2577874347422155,5.084911048569123,5.566970145786901,3.383648070895746,5.194932141518594,4.988221946329336,5.692695001865987,5.5940239179240345,2.130040927095414
'72',2.9374838796012432,5.159726202768913,5.407895470170299,5.68748344138931,5.19394286285664,5.576575036019577,6.338675702247849,2.58113541307486,4.119412541409867,3.3241940782791533,8.667753151108368,4.148061956169005,3.9666535667516953,2.707383044984644,3.983129665335473,2.7933175650539694,1.7649141031465652,4.682949668533086,1.9755080623924,3.273511357202796,5.765358342088445,6.650236197833776,5.021832889755198,5.497285969416395,2.7752513443836877
'87',3.32626481056421,5.467031628322598,5.096161245476058,6.209480033901198,4.41409762341746,6.357884080493406,5.623427644895017,0.7703587070706625,2.7884143679463156,5.928078591206978,7.701920622786508,3.8025370407298484,4.34375307374432,4.531447472155953,4.377840797099936,3.9868443109915495,1.168856880375624,6.412221823910102,2.5149788556395047,4.5942906594577595,7.027839477873157,5.247011625032428,5.679237005880237,7.30003884030887,3.169924819954293
'83',4.7568307903743765,4.234442579571461,5.335357380103199,7.12724853491911,4.13988807358221,6.25663477744916,4.976378588815199,1.7313162201458403,3.146600389070641,5.807359137892862,6.919611010432284,2.9623585345357824,4.389991958760469,4.689642835177631,5.014588087035323,4.372594760203961,1.4853943204896558,6.280605007989288,1.5813302208232225,5.383077884163131,5.259603888365901,4.618900146261685,5.844688326248196,8.768087380587534,3.63945961255954
'80',4.7568307903743765,4.234442579571461,5.335357380103199,7.12724853491911,4.13988807358221,6.25663477744916,4.976378588815199,1.7313162201458403,3.146600389070641,5.807359137892862,6.919611010432284,2.9623585345357824,4.389991958760469,4.689642835177631,5.014588087035323,4.372594760203961,1.4853943204896558,6.280605007989288,1.5813302208232225,5.383077884163131,5.259603888365901,4.618900146261685,5.844688326248196,8.768087380587534,3.63945961255954
'79',4.036918071552534,3.0373333255211254,4.828435085859549,5.094626117461024,4.64163541402807,4.890727484606778,4.794421695068321,4.754338049100172,2.35005907079771,4.926291441780785,5.6275627886768715,2.6792313795366622,5.163269524973693,5.7452198564559485,4.023776592656793,2.9830425865960857,3.165698523311932,6.02320197939957,4.626144466096828,4.655766096055007,5.212560192378668,5.576721007930335,6.823781802133793,6.65188037963038,3.159920572716517
'94',2.961981125340899,3.6219069774933392,3.373069745138862,2.7821757490710475,4.881566067795284,5.180817891005221,5.796786152872294,4.249697423472734,2.967713486081231,5.303801765643049,3.6790652236795682,3.7461383217980884,5.839087159391823,5.48583664439755,3.373400821121586,1.6530884211191579,2.774012767311116,5.6565926000893425,4.397348871874038,2.7012170020580877,6.001025096535793,5.635011725180798,7.9887343833124485,6.022164489161201,4.214509036454105
'92',2.4155206492794536,2.0973084945119314,2.9793403291317304,2.4462412025759956,0.3222251250331338,-1.0199259013808366,5.098848205423472,1.582778782186834,3.7244443755490972,-0.5526877993233769,6.581470125193309,0.6795260871822888,4.386071902457696,4.851722998129427,1.5628337142877908,-0.0482098208275368,0.5782321119174715,0.5322927908432679,4.41507007369914,0.8907548766653411,6.553326064366131,4.84383966798931,3.140727840021831,2.984323039045813,4.148013130060008
'78',2.886349220995638,1.2860090726765496,1.7210580084316978,2.7554072255003246,0.9826211959158454,-1.8602251402565082,0.8368150723889033,-0.5749892691089551,3.53882129901922,1.2354556884193375,4.550989264855441,-0.4710158370511683,3.7686286185971607,2.9450893309852,0.8959364172267801,0.36147147513934,1.9793842989572854,-1.06175582056902,6.9698176499357665,2.7222960104998206,6.371119166228385,3.7197555767760386,4.7736413244827585,4.601966012281683,2.962464792185253
'98',4.418509082518906,-3.244469978501545,0.5052912809075883,6.907997426368616,3.293828922833653,-1.798615904685707,2.681496874316392,-1.2137333149577574,2.0681082770587493,3.41575605918721,4.537907302967765,-2.3644305009263653,3.492090866192018,5.127094115400484,-0.7775942523625118,5.426178367870356,-2.044014514041807,-0.5787652720890101,4.354293152275266,6.565448928729357,5.377850492370707,2.195413474608163,1.0821644107328965,1.1190010813953837,4.832609970765744
'97',3.4013110935149435,0.37592784387009925,4.875803802380012,8.511380197764925,3.623096810344036,-2.284611207789117,2.642567750889553,-0.40329827191199036,4.574989882701757,8.370782589495462,4.49117339741895,-3.3234661261675025,6.90480176616009,5.376597687532262,0.2962442479436907,4.009499891757919,-0.8550241485623288,7.7749836027218135,2.1233213060835285,4.876153062575439,4.228083685383549,4.169700290913155,1.7140236459109213,-0.6052827827068085,2.8593316828845032
'77',5.771589828497496,1.225335210009448,5.563185919648741,7.4002115086191775,3.661335889722684,-6.358958399908549,0.16270473925217704,1.7532429264104892,4.596118936456614,11.241487747061774,3.851898899778477,-5.29296278274489,6.693788415508197,5.252079700644526,1.0433107713163983,2.356043951412775,2.441117252085768,7.66675541960309,2.4188059328076568,2.9519290654411967,5.841786558421975,3.6902782998742336,-2.32237384543489,-0.803309831411991,4.2320663955738365
Node 69,3.492122542347448,6.891644220391605,5.981556027294184,5.484798920271714,10.125984266115633,0.5352645492063499,3.410252199187373,2.393218478345604,5.377135265842998,8.626785798433717,-1.2618047906177552,-7.808614989813125,6.567135573497836,4.325120221281141,6.104405112687138,0.5560465465144062,5.904425540403943,3.7769128405098167,3.3741181791998,3.3495219265909904,5.994470432237878,6.149467561282438,-4.634048744183575,4.245916471783175,2.8250903617650067
