Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',12.771403525883208,12.089532805678457,10.280959247856007,13.486980729321296,14.043418952642584,8.81214587003521,11.04162022784408,11.058025762643709,14.537098175142622,11.897655093553867,10.659606143221247,12.13546488276596,12.57436149875344,10.63870312946178,11.16468307593486,12.883650771943504,12.364156744314194,12.426676508628546,11.369210317465255,10.024429744148149,10.082560741393657,12.96205775209025,11.382892688887708,14.574993657829806,10.343413032147494
'25',13.550307773655758,7.491980785590406,4.139948993321133,16.192416950931502,5.396408683846787,16.261529845724038,7.666476962315025,14.871747038876988,9.151308938069464,13.220765216028273,18.426286882526806,9.111423515722834,9.024800973080351,9.84932257010355,8.482976536108744,12.909809522515499,11.74456704656999,10.824292092328674,10.261128431181824,19.9125951722167,12.673308074522593,8.232486400514109,11.312958067320244,8.762175826915165,13.828389570911837
'37',10.324975340267912,6.727499887028355,6.7920764043475,8.806777071534647,9.864327249207111,9.24023516601532,7.381500400902544,7.535706600024528,7.7431329771471,7.292543172382435,7.722474897999699,6.305847867276341,6.067101998183342,4.984914519920769,4.50328333337773,6.599425211208026,7.246532706197536,9.720316546068043,8.114407800560683,3.2486590396710837,9.684967086386827,7.51499637322282,8.340794717729223,5.870270919028195,7.2228073083095765
'36',8.2254758290871,9.903074218677352,8.493105505619196,5.442869348996578,9.782411385365258,10.701525707859043,9.487752236433119,7.7394526622944815,4.612092743589059,9.707302231461282,7.525659421035081,7.978951753706329,5.633455687351958,5.71595332095385,9.663951043613473,10.272277231930563,9.73631882873062,7.816283144142695,7.5093202133986745,5.543701746069156,9.393207638193077,8.870795548456,6.927575854796674,5.088789491288512,9.109699048622778
'35',11.997271597157058,12.026117345047853,13.397115164718794,11.437753782139081,11.250278576066309,12.467632523839065,14.106832309236975,10.9992024161889,8.66123866467934,10.472715047226123,12.480827640609066,11.15525262578067,11.43505210249589,10.704056091731635,10.234470764796239,13.497414993204075,14.485707591460873,8.191612711928176,10.335345809996806,8.367483032851911,12.735167103710584,13.028640049318197,7.342141637946074,9.040734243703278,12.0740519242044
'34',31.70189536926224,35.69619900420855,35.132287176767925,35.076126388291875,34.24394142960258,31.025908061313533,37.39120781935288,32.637191759732886,34.62698845913372,36.87918995356139,30.43111943525626,35.137614240413455,33.644557964204694,35.90893459123594,30.591553329343355,33.509738682544224,36.06479538514144,31.351757965491792,32.398819902372324,32.44709430522439,35.38576040890296,33.75005993670233,32.26275076088281,34.12980484695302,36.48323423833679
'33',8.849949848111953,11.332521821977032,8.694059074172868,11.412648991403856,10.99855262627638,12.148720381871259,10.713836824406906,9.786904183545978,10.021698798362552,8.233904612592962,10.93683271926608,13.929275875940508,7.839835942049898,9.298012553097376,9.9444410059688,10.958235048296867,9.549985680192663,10.21359113970505,10.48078902359075,10.818436199705673,11.194376617372301,9.266595452444923,11.047217633432117,11.815249237698021,10.689522081431926
'51',13.925401459138786,16.309197005634946,12.579026766553142,19.399395984425766,16.88480235416984,13.758681720402684,16.095189086191116,17.493066149997727,17.86403133531207,14.65768072948355,16.7611284676467,20.385059743722064,12.41996554820179,13.41715443078697,17.34164127110233,17.22440012870791,17.929542196665608,15.016236863035804,17.487822049892813,15.734332083612186,17.801532688749603,13.16224200435854,16.866804798724214,18.261477760393802,15.760048634147704
'57',12.590747371757697,11.593966465280088,10.944325388512516,12.388371105759008,9.22493417953177,12.126606871137557,9.469100588737042,10.158703425055402,11.61261446711481,12.170853587254916,10.501700076653366,12.583364051595137,14.763561160399124,9.67549163971665,12.795113806778723,6.612915710718028,8.142831644402422,8.756058730156791,7.61480140033416,8.776003653338009,10.813404727894632,6.310599225316133,10.248064807780422,11.312291938026357,9.893408054171749
'56',2.793140303440817,5.1820746443507275,10.495751699059777,6.764007102552476,6.215988431556617,7.757188939165928,8.673740023959384,6.462033542990792,9.137431941608599,6.23146171348004,6.8898174768632625,7.457056274650406,9.188804676954959,8.43937597414117,4.1313724432287975,8.484170711667025,8.334222019681828,8.401210431010353,7.38607299999682,8.299069939548092,6.184844611046127,8.921036633233625,9.215104196659775,6.150681967509173,8.236029697293551
'63',28.316751998254112,27.61749762930802,28.085854295043966,26.867572121037433,30.896665892455765,27.27879330031846,28.17227782226357,29.74071892447757,28.288940656892485,29.85158811081319,28.710483756688703,27.957705316020125,27.092143255658353,28.831441037557248,28.924321279975118,27.99613882426277,28.008560843280026,28.387462126738328,29.696463611484717,27.411522070027445,27.715937106522933,29.395789010151237,29.848829349798898,28.078415386662435,29.016693643965407
'73',15.331303285577924,14.65089517692794,15.85511940900014,14.162126460643918,14.77451836893563,14.920095960525611,12.744899518223257,14.49553998451974,13.846662147047233,14.549241882146728,15.060160872175391,17.18604719795559,14.160788263274565,14.552336817334952,15.330014870541726,15.441453199933028,15.025783451687266,14.777203325893105,15.232287319760712,16.54683692490147,15.302560896129675,13.502059048868572,15.053066398754519,14.310248409367007,15.590891469510163
'84',23.815171586837273,22.740711480919696,21.504807967377715,22.821640308625824,23.53733574698334,24.342488661341324,22.22720402150186,24.04810996265993,25.05215701432748,24.081883261231003,23.819531269260285,23.78744881762492,21.247889312496838,24.529127013185132,23.721695745575186,25.152961537538022,24.61944707256288,24.762035015545898,22.936828962802178,24.048747213028864,22.52891621212009,22.066195725578876,22.631641498250673,23.30118106486958,21.115990477744557
'82',9.488118788948825,9.649272731692845,10.749325926670966,9.584810213866465,9.183996114864721,8.98847583228006,8.236045128187751,8.56575509232122,8.099132277836546,8.492000552496634,10.39621732925948,7.610128877767825,8.601701781684188,9.09614256114296,9.267944503615032,8.816471743693365,9.070789742493737,9.601371001663367,9.64711856120322,10.113969847179375,8.324659455315572,10.11622587478539,9.475519209211582,8.883682792826745,9.908694031838158
'13',21.485227700770384,22.96549629697569,14.271150695101404,18.792346974759962,16.721281817168553,16.987134775974308,22.28870947962709,29.476922565925637,24.98078334490183,18.677266110968958,14.505830303381902,17.873028839284714,18.088643574797604,19.263132195746746,16.212635995989263,16.50318618272077,15.298381011390614,20.875353425353833,25.37301355752489,13.631957205586552,21.706987795242284,12.676226174520913,24.982610924110684,27.05805654499669,22.315418632994902
'43',31.076467728217494,33.897928379602696,33.69424879237748,32.11798216691709,32.78389348700464,30.033104245857487,35.50785336558645,31.051536472737105,33.154438419441774,35.402542259907825,30.018770492183673,32.68456788030409,31.540962754871668,34.24317101489631,28.793938689186728,31.35848659430027,34.023504326687714,30.958094219651795,30.678623711784173,30.805659461627688,34.97252926107388,32.436296235049944,29.643591003199084,32.60729696232159,34.13570850369602
'50',16.13416349302787,18.022212796771885,14.091348840769339,20.231911819954785,17.779791855195786,15.662634337372593,20.19996543783757,17.796777310721403,18.447780327890545,14.425394349810494,17.646063919219046,23.634959947275497,13.398148708268238,16.57304717355683,17.803425784584384,17.669837988587144,19.20157045159136,18.315375054222134,19.46948841359765,18.911956780321933,19.385596617380628,14.498699188037907,17.15587923682816,21.11522112138936,19.248313256720046
'48',2.0785296361120413,5.00482423756996,9.93682845580248,7.704215252289617,6.90052652755257,8.706218162191682,7.70659718265743,5.808759415924876,7.765580514082646,5.196809229861049,6.522698830251911,7.0503107716013975,10.236539501454866,10.844594194144276,4.7519752502205925,8.674690355076775,6.0994577921721405,10.123273024569635,7.224321286247407,7.794994189368154,6.2931757019827606,8.625210865167373,7.42345069923877,6.050517985151352,7.693785679268366
'47',28.96284987412951,27.528364198236492,27.609307916669653,26.43925579018995,28.461730461568774,25.324304274254615,26.957431768244742,30.004972091472894,27.416611238610884,28.798288769841022,27.84661412148455,27.960455504935908,27.19446248869135,28.150690643451888,28.021212950888042,27.033984912501463,27.060277327427062,25.873125191043542,29.741376794635478,26.50358784328177,27.18011384198599,27.36540662635872,30.0276422673096,27.393404867813846,27.884590715924848
'49',16.13416349302787,18.022212796771885,14.091348840769339,20.231911819954785,17.779791855195786,15.662634337372593,20.19996543783757,17.796777310721403,18.447780327890545,14.425394349810494,17.646063919219046,23.634959947275497,13.398148708268238,16.57304717355683,17.803425784584384,17.669837988587144,19.20157045159136,18.315375054222134,19.46948841359765,18.911956780321933,19.385596617380628,14.498699188037907,17.15587923682816,21.11522112138936,19.248313256720046
'68',7.5111305940971995,9.070860273588309,12.590941716822012,11.30398667962037,9.617343299378938,12.688784224429138,12.258976223488208,11.415544902528685,10.855785714970363,9.611052411938516,11.062808202019761,11.96062393305984,12.460796453936812,14.327236851003772,9.600213989106045,12.861051150707869,11.114221540847577,12.426051361786696,11.566111365295926,12.134519081158212,10.582906769072927,12.786287215808521,10.320113407950554,10.882671682894756,11.263536679098127
'60',14.416214229967013,15.054911038018759,11.541311702760847,16.958496413757025,14.266581740042346,14.607129714098313,15.158478662202354,15.90500519255901,15.56446846483797,13.946653053222196,14.723751040352079,19.702604581261806,13.681924406656261,13.516549357031696,14.71229148810675,13.105594874924167,14.613610661475713,14.934745077582583,14.415147481763714,15.659479346084696,15.532124766976297,11.648503213363414,15.700829397208691,17.06388220445301,16.52105446724454
'72',7.994185511819309,10.329577974682072,13.064783970860299,12.348885538161664,9.625606942734496,13.552558266950046,11.965812563287678,11.086027445015471,11.516103703004912,9.248824127523774,9.832663067002153,11.849362908699009,12.085330606131802,15.62818955352742,10.339289513584493,12.76105141262402,11.688315308283432,12.185466181532904,12.697848406219348,13.578571761271625,10.126519417578702,12.344270575118165,10.372693395764578,11.201671090327137,11.18509787673929
'87',10.749810470616662,11.97909786513014,13.863947140846964,13.46467410710497,12.053582678265796,15.571545627644308,14.541192598975263,12.151033393732721,13.463350291130583,12.42641779399877,12.811294651079654,13.334172622897503,13.216038501083101,15.586419527110081,12.595067631714876,15.04047294518433,13.754036486676595,15.678770859579437,13.848428452620626,15.197914025605995,11.448881156468023,13.326390530472208,13.697141040180158,14.125183541221023,13.7157987305317
'83',9.776221528219562,12.033867750606213,14.441753021417789,13.141068453109407,11.485653004118795,15.22888111908264,14.250555301696203,12.342822424168773,14.223944896635098,13.781777668085194,12.350820576561615,13.424204270600805,13.184840318406955,15.644612461913372,12.174872714249025,15.176599530373602,13.368877420043066,16.818319477112393,13.419356115697154,16.655137515900794,11.624087176478886,12.859555730000853,13.197836135494082,13.604726912092882,13.509603861549838
'80',9.776221528219562,12.033867750606213,14.441753021417789,13.141068453109407,11.485653004118795,15.22888111908264,14.250555301696203,12.342822424168773,14.223944896635098,13.781777668085194,12.350820576561615,13.424204270600805,13.184840318406955,15.644612461913372,12.174872714249025,15.176599530373602,13.368877420043066,16.818319477112393,13.419356115697154,16.655137515900794,11.624087176478886,12.859555730000853,13.197836135494082,13.604726912092882,13.509603861549838
'79',12.456235005655273,13.154726932274775,12.605738228687432,15.035450910045526,13.747819599662147,14.851307257643208,14.764542627241536,14.608224212912999,14.130831282259829,13.818696995509056,14.329280161514596,16.902223649859646,14.457965378746849,13.932496538572696,14.05174010982251,13.330132093480184,13.8347638863828,15.878739137125514,13.661436042583908,15.706639209339093,13.454505519453004,12.275710915397676,13.959098763379716,15.92234640065696,15.686627446585314
'94',11.813412788761706,11.631938507627806,12.845755350476807,15.856867024410631,12.831810530201858,15.162974853227027,14.160491865234464,16.092480557355064,13.25054657446206,13.32263824669713,14.373436159409112,15.670772441138773,14.518275919350769,15.523580045528718,13.092240897005532,11.565994398773825,13.30578052757583,15.292351939110928,13.24441455134227,14.004406338021349,13.827655360651056,11.019786414438178,14.407965930831772,15.561561367714468,15.300299558645799
'92',10.942114975418708,12.403126104265654,15.473773752582742,14.259298249461164,7.2355410540368394,13.347516130057103,10.332865198681876,12.001635066218842,14.611751000716197,11.302608803276827,13.048467012858659,13.54617831606438,14.933681097984483,13.69075943045594,13.281030874358121,10.519426126950112,13.972824226640258,14.803693675882302,11.590739931040927,11.748889620102647,14.875978228269831,11.51098705024105,16.656063457206677,17.020374269622092,12.873789272891015
'78',11.449407683390328,10.498069136040147,14.942717493094147,15.384663436732444,8.723587657610212,13.30159977366057,13.225136709196772,11.905773262719803,11.78957895133211,13.029464723500903,11.55610133010495,12.193784113069265,16.193501036472842,11.543294779817613,13.22211454832675,10.076735208992977,15.479976607350322,11.486836962192715,12.91119333522713,10.452155197653713,12.620188704723631,13.764276628381827,14.57622669119798,14.954104530079228,11.405742930362713
'98',9.085530615246796,4.549009700189304,12.804903626573342,14.543236923543972,10.87535198521826,17.120370304022412,17.16206560140685,10.298795074315002,9.513536487829011,9.013511121790636,11.24209988155247,11.096922630462371,19.24786048202838,15.699145153540623,18.197346913433353,7.041688371794548,10.234789666471835,10.771721002605638,6.003300247368879,8.868417422604082,8.705720208066095,14.894771537611279,11.569990166917911,14.830501670223597,12.26360009751845
'97',13.301492338195454,2.368403621874252,6.2907992609304735,15.58519885831854,9.45701326198816,20.817805349621644,12.897156881483253,7.2823823498435765,5.194768903459439,9.172230767292499,11.361399412821035,11.249208098967653,15.45066177450873,14.556399086569696,15.934146163625918,8.107740839211546,4.631771576310964,10.838116426067042,9.859936839873413,11.660280931626197,11.797351958522222,8.43759765282185,10.52345920958939,11.235625520675638,9.693173327752179
'77',11.599626545678968,3.6071744169545554,6.003598920717307,15.60162073725712,8.791773288887889,21.58870631231253,12.089029703997216,5.260138819170182,3.9128427701103665,8.366703469334576,10.55240249401088,11.309385053951814,15.757562072676903,15.27210790119231,13.181417397656286,5.084243761504585,4.257512657463096,9.146441166704982,9.508322709382684,11.010323707609935,10.64000932849856,8.803558977680826,7.94937622115736,10.78806724612564,12.986282619073117
Node 69,15.514715275253035,14.709544671805162,9.59350798150749,17.82419940966572,12.95909008261634,22.318914924439937,18.204890082419123,17.012604292756105,10.495018211336571,10.769842076797659,9.847420164296055,11.279732280616827,21.186593157587264,13.926294540228763,12.146952353039678,2.856733366670861,8.47311315453689,6.579506970259451,18.383016773421776,8.389525038036371,16.396460241835243,16.882675357560718,14.147904677941346,14.844336206377601,13.964767036437523
