'35',144.73924632398058,137.6613458150301,140.00020011653342,141.68908262280917,140.39353365515373,140.95721599269126,139.44506968529404,141.47053374242847,137.54492696898188,140.80199832842777,144.20507590097796,140.6701459900405,136.60723585599806,141.57262757770798,141.53380205648466,145.56657462739733,140.54322034948316,139.4662906459435,143.34835782082973,140.77185248410285,138.5491435079069,138.32266863313885,141.118780477678,141.5234051664901,144.6305506515342
'34',116.69439126182138,121.67469351481849,116.74625392700938,117.35911932682423,121.5210472010894,117.87249585253606,120.4688821371184,121.92048542242887,117.23004514146852,123.233795553124,116.74416003066257,114.96620657830603,120.79942493791881,119.36608872095849,117.64990362050335,119.64571079661174,124.50909785887713,123.1168709332233,118.49797630541487,119.99289770078724,119.22519142545907,120.79967334342807,121.12675371306602,118.65219626845938,117.26440262155656
'33',149.81617868726443,149.17988283107198,148.10964162997465,149.91949935937768,149.83054765388394,149.3410715364226,151.42758910624346,148.84603722018682,149.06336248283392,149.9705118321021,150.8857141540441,149.25333908519582,149.03691315376895,151.24985282689065,150.46893697682273,148.47313936071123,149.37263104862828,147.70267196995067,149.64148838772732,150.5482282058112,150.18650124068284,150.83721018526134,148.50262171411458,150.09118178683323,148.68572503113458
'51',131.18375529521995,132.1925988079576,132.53755691783863,132.76613714329312,131.8589629367536,131.78469388849766,134.22869347102156,133.87857092064613,133.0562473789291,133.4918718314349,134.60265074851222,133.4844140036299,127.93001846337813,133.77951885886213,132.85924929816056,131.74692362940579,130.21976909426394,132.23703329671497,134.17288640564013,131.8189746881397,131.656391934782,131.60244146949194,131.26326591904282,131.8785613964894,134.70635517707177
'57',290.9635160209013,292.07503868322084,291.29425638463186,292.72433880043513,293.9599419126588,293.1687836012623,291.24804117373407,295.0897708600934,292.4506656583811,293.6335610692325,288.0672572499225,293.894662278031,294.18148006329227,294.3937755774252,289.4745564161328,293.90703579264505,290.8637609792563,295.13467506021743,291.6480281655037,293.5063719597872,291.39951485858757,293.59264730820587,293.19088226327983,291.39909542909334,295.13844950467376
'56',488.1126728221915,488.5535288312056,487.77733706628584,487.43363635371566,487.3329659272775,488.31548416509213,488.33132849888284,486.0396696572079,486.063463533892,489.5440457146264,484.11903616660663,485.16513476528365,485.99388122323154,488.0791038891,489.24574265012586,490.40145657555144,486.08272115078984,487.57764117305607,485.81579295621265,487.2516910927547,488.19425128266147,487.2936697663861,487.51144736082546,487.51904911313767,487.6541865070936
'63',162.1574574472068,161.89371281013285,161.8804135232645,161.40658564193637,161.5798225294349,161.46054454810496,161.48987440032604,162.24014211007025,160.89093043136134,161.54912887424783,160.82750902723834,161.58537181397935,160.4873890597894,160.99215821234662,160.91427862150894,160.93223355870344,161.38788161447908,163.3438511361278,161.5308942476277,162.549328475065,160.8851593310574,161.10335919897045,161.71928769175804,161.63249803934912,161.7353100214485
'73',217.03477676490616,218.01118278995887,216.33536408043236,216.88367331549716,217.64812781256876,218.36375744242284,216.47387362337665,215.18161275499978,217.5602033296054,216.98214507763134,217.79748791043878,219.31186685352083,217.46730375783918,217.00912274730746,215.84777061283583,218.06436190648952,217.5135920723433,217.33020453208724,218.24997447088367,219.79035589887042,218.08373530296797,216.88431961151542,217.46412911287732,220.0488317634343,217.3220086504252
'84',224.28830120710347,223.85842326570562,222.01172681660822,225.5794176372809,222.16466342534585,224.8240427719317,224.368666416222,225.39699055289705,225.75921259648072,224.58396108245216,225.44007320729628,224.16503415158823,224.26104970352588,223.6161622580539,222.43465471622923,224.1688566060904,224.90261248603352,224.70962528986271,224.5353452716749,224.90367941618803,223.99143416240534,225.40177826009466,220.703752548789,224.74141904454262,224.44975714791119
'82',118.8846960406794,118.85788823006907,118.40726879377277,119.16572022884411,121.35736925482773,118.45735751619561,120.50093140407284,120.6072762933687,119.31296710658933,119.06315027920817,119.66213852132509,119.39576842062266,120.20867634743394,121.36387025950215,121.27839776474859,120.71615313448397,119.01627366170997,121.03501354122089,119.7573937079649,119.83901813763572,119.59018844548301,121.82183315799104,119.91824757071866,120.39804595579434,119.60548123425134
'13',122.63448584670627,119.7167456876435,120.18532018254339,126.17959527020523,123.60502782239176,124.37387792059702,120.47266449136463,131.88642969475416,120.90053310827741,116.27869110745486,124.2402647529654,129.72337006769484,118.48007167837788,123.01700386477061,118.30326110240948,119.94253756908104,121.91025710789528,127.56358554371442,122.92558936613172,121.81992111965761,127.55355111907207,122.73447703378801,124.68885252658447,119.16744307518613,122.42741854450166
'43',118.36726111737991,123.53854904899246,119.279747904123,119.37291033432079,123.19992412574825,119.48910381917464,123.17360433453749,123.70015579135361,119.59486530380066,125.05014436191,118.04391414242802,117.09272937524347,122.32421590513597,122.574127780567,119.35914379071349,121.58680601088042,126.59860732659799,124.14550733274108,120.48958756053523,122.16794785189539,120.63379381355074,122.62906226691321,124.08723467096382,120.63238826616183,119.4624720209713
'50',130.7052154211158,130.50792308119046,130.2081224998839,131.00778447267047,132.24636103723867,132.0178947976975,132.61901456853977,132.37183384612388,132.9703989076133,131.9554564030001,134.1251630405687,133.1661340823085,127.26522857089168,132.61012132927425,130.59102603753766,132.44634100023382,129.8653186781773,130.4573724607865,133.43425954184286,132.07079520143813,128.95471871967493,132.0755412273292,128.55059488529773,130.798788561252,132.5135834942752
'48',424.0660597270631,425.1505331451963,423.5138589741028,424.4323080039848,423.6760092628752,425.2118540704209,423.0009320892204,422.2449533600282,422.8510098144644,426.2948110066482,420.1467604480578,422.02732586709845,424.3509245916564,424.9185514692653,425.13930727057476,426.59625645200396,423.192757665711,424.3313039499939,423.72642809452265,422.7371956238018,424.34356691073947,425.35682211990155,424.43932317364346,425.34974984418443,424.8084244557236
'47',168.47007732836977,167.11101438514996,167.97955373435747,167.51800598975126,166.28772089385913,167.3206457648668,167.53192013272647,169.34022903029378,166.62320646135092,167.8151261528072,167.42143311798856,168.88481087327293,168.20162094100067,167.68322531735654,167.70493493510273,167.30407607020157,167.73294971346647,168.6548893280003,168.09932228767664,166.92189231783482,167.3696345538756,166.76337527152486,168.7208493909589,167.6585964965019,168.72228845072894
'49',130.7052154211158,130.50792308119046,130.2081224998839,131.00778447267047,132.24636103723867,132.0178947976975,132.61901456853977,132.37183384612388,132.9703989076133,131.9554564030001,134.1251630405687,133.1661340823085,127.26522857089168,132.61012132927425,130.59102603753766,132.44634100023382,129.8653186781773,130.4573724607865,133.43425954184286,132.07079520143813,128.95471871967493,132.0755412273292,128.55059488529773,130.798788561252,132.5135834942752
'68',372.32244301261113,375.14985554780657,375.48103540918635,375.1621279686552,375.54473442613903,376.6327764456265,374.2837611566494,375.24545840519573,373.0249534555256,377.5276198381092,371.7366224552477,374.0608884906164,376.30511268585667,375.4378554669711,376.25878974939525,377.26610019123257,373.4138986554793,373.41180888471274,375.0226896450855,374.1238557429048,374.5600035677996,377.4630503547049,375.7048303178139,375.94256102621324,376.96439010159804
'60',193.85798345294083,194.32251458676822,194.09014327692228,195.10004134055356,196.71136490984088,196.6333603213196,196.5873704162005,196.1735159880117,196.65813725844865,196.18636895760832,194.83257330967845,197.3008982763052,193.37020349242547,196.59734913496965,193.54719692292306,195.85763810786142,193.6795087280761,195.6847841457413,196.47681142045369,195.18703911889295,193.5711248776868,195.1955816956851,193.09904413398948,195.08838200818442,195.9402531806014
'72',359.49224468152863,362.41420341314813,362.083803969253,361.66458333885157,363.7215198124361,363.64234797253033,360.92220753773546,361.6009331149812,360.33018517296085,364.35557600096996,358.180461289083,360.3072717111391,363.35154423873604,362.12955298292104,363.36307641502776,363.450849492106,360.36904010866755,359.4947133409813,361.5792786436945,360.76688398211456,361.4565187783427,364.5806283714891,363.0972090490429,362.9656578481964,363.6713272332346
'87',336.08724542106887,339.567670642331,339.68215062415237,340.12514161389896,341.779886282938,341.79996503466595,338.51455482919283,339.3588264160082,340.28854036957705,341.59316332874585,336.18957336243653,337.8631710315586,339.7209218276928,340.14893855667117,341.78773780808564,340.7713932103334,337.7217388302711,338.5007087683689,339.4641827622717,338.0943166395701,338.36270668471207,340.70012640973107,340.04509757172764,342.0105208887693,341.87035624573747
'83',333.61868490887264,335.46775101118214,336.3671251350685,337.3801467377323,338.0694429937014,338.63221427873975,335.25238275702435,334.9011196011626,337.8422973041052,337.36350843130765,332.8826023435695,334.6280219286532,336.95073004955685,337.66979699308195,337.8925933215148,337.8194560286623,334.91567221037485,335.8633265415033,337.12357290956146,335.51361701705116,334.4513511922841,338.35287075221686,336.78745844453886,338.00189780675396,338.2853959720625
'80',333.61868490887264,335.46775101118214,336.3671251350685,337.3801467377323,338.0694429937014,338.63221427873975,335.25238275702435,334.9011196011626,337.8422973041052,337.36350843130765,332.8826023435695,334.6280219286532,336.95073004955685,337.66979699308195,337.8925933215148,337.8194560286623,334.91567221037485,335.8633265415033,337.12357290956146,335.51361701705116,334.4513511922841,338.35287075221686,336.78745844453886,338.00189780675396,338.2853959720625
'79',251.3427596059826,251.98753494066437,252.63707862545235,252.90076423600865,253.8521048639358,255.40465522698284,253.40038050153353,253.38674353940223,254.88015345182555,253.43992849906434,251.25029737833557,253.66432482283045,252.77398935991417,254.90111916629178,252.60752668002496,254.46101825115576,251.44693713547477,252.32215895663143,254.388043843238,253.48319271075064,251.50298707205698,252.7084496673126,251.75990382147884,253.96759079074337,254.71643282472868
'94',250.59227283715268,249.09688342783593,250.2733171426902,251.3847920511285,250.96533664798054,253.41167005697113,249.08254753998816,249.82592150854043,251.98976631002063,250.89115683537236,249.41304040485264,250.20735820516646,251.9123499082422,252.10691466899632,251.37161697892128,251.72879734539154,250.6036733127172,249.54282462568327,252.2949300920072,252.41813691307541,249.21897629639528,251.4868891473606,250.16454918282906,251.23813012565404,253.7748104154461
'92',226.05133462711552,227.454395247288,223.98420558086843,226.15821205306585,222.8337369452691,223.08630155786113,221.29388788891367,220.56443949846783,220.92672142343415,224.24064782391144,225.071084957695,227.22102701727877,224.7910127803147,224.28418626377,220.87378415182283,221.9147502097652,226.84074009219233,223.91947330358795,230.19378927408758,223.64131768745645,223.8142579143612,223.2971283714266,218.10003475176552,220.49812856429034,226.74822343077875
'78',202.41340770285237,201.99142081114704,200.01204894638985,203.4787665674097,196.7573120426615,197.55316451511806,195.90102595215117,195.70665460277064,196.80696804576513,199.27241565357284,200.8435924583309,202.6145184894366,200.78028928454714,200.1424984073265,196.72566181289707,199.08747865812714,203.49439305634917,199.35980614201262,205.0172636345426,198.85918339068405,200.1021351010441,199.37520208084237,195.3600050410505,196.60416650963182,203.1651419526798
'98',166.40421108017537,173.00573955288021,171.92662245117359,171.3590955803872,165.91899160890222,165.89782504640658,167.11664010539562,166.8728408581114,168.61241953381744,171.80001849648855,172.57405861650025,169.08878062998912,169.97218355428654,170.10842656504087,169.6884684076034,169.72765236170738,172.85997603218607,162.32569320579006,174.99921646695967,171.2772415623321,172.09892244792724,166.7917997235729,171.06289634475095,171.04669268965333,172.80002502398582
'97',134.23355273269502,135.19367677012926,137.47255772697687,133.5246104433529,134.09294423711415,130.77606170906375,136.98543848465366,136.1592752666001,138.00549721012908,134.1273391237657,134.76115714568178,132.00981167783436,131.82120365250086,130.92378938743934,136.9774833714919,132.760247343766,141.62103514079072,134.53306137263382,133.98058962758665,138.6396035217217,136.91192924993112,131.93446968979097,131.28148718091586,138.50639207980242,136.59049886504542
'77',137.50485737159343,138.3964688955099,140.33077720679344,136.3885394988217,135.38082394202223,130.6828932246649,141.2518153227898,139.31452090452188,140.27654808853114,138.4170915828311,138.514256048284,135.6906331292952,131.13865105443165,135.95453384865112,138.67271898694045,136.62163982546792,143.61895245730108,135.20850866353177,139.44853127953704,142.23065023046414,137.79780218946956,133.55889503341365,131.62739779127375,142.66883101162165,137.2996591807747
Node 69,129.24327897234886,133.07133818317624,133.12592018772432,129.9984719948768,133.57985884180653,130.86095030416774,136.97731877662335,135.22649694620492,133.26480083455402,134.20946764772825,132.51211421978667,132.53934586667557,128.13784527629423,128.47528986670957,129.60132860395535,133.82542318221525,139.20402514462148,135.24229743377617,132.7566139146584,130.14988282768036,128.63380106100422,129.12903550966155,127.69341269783514,131.75860500465495,133.35341587146968
