Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',187.10917586965496,185.83670656094552,188.72656028603794,185.38856246956723,189.31741313459537,188.0179404854821,187.2520439380409,188.15395417473374,187.51359711239326,185.64250095805687,187.44305906346779,189.34026060668842,193.4902366206351,186.81904410776949,186.28390834239067,185.40190493673506,186.30349260473568,184.94545939409204,185.54513317852977,186.5272029999657,190.07490353800603,189.9124841378723,185.18804508114107,189.50965080861394,188.5444571416378
'25',76.55583059982695,71.05002345901922,76.77580391209808,80.09893139960464,77.83041719612913,85.71843678539642,73.74093242901986,78.47149674840246,78.64683158743604,78.2142147872075,80.60765548328158,79.68543859304175,82.7890043976758,79.92704726071868,75.89309600578714,71.17567381024921,80.55682521007779,82.51325023453606,79.74490314544772,80.98229600208877,77.04335428859386,79.53261951504305,74.9228717120122,83.08187279371101,72.49789940481254
'37',85.96158266207077,84.27634659755617,83.9302414874859,84.85699430287966,84.63241834893273,83.63779431822799,85.33168464006509,81.60138262428269,82.63567380156147,84.06790493383791,83.58020072878028,83.5217021230631,81.80857348572563,82.32546983172722,81.81199031738981,81.89608654846208,84.79294818487111,85.66775507781169,84.00096292623836,84.48349305531286,83.6851278231328,82.58475142406482,80.6606291082474,82.36905195986868,82.6095970226036
'36',92.55384532344542,90.15137979843861,90.37801265429799,91.385365465182,92.68748144030691,90.48018894483255,88.00802135687832,88.16640557072424,90.28998630616549,91.13636589505639,87.80075222175937,92.43700416725004,88.58189186295436,89.53787412018684,90.7544784387304,85.3442941344839,92.94646911507958,93.05766404839915,88.38342361309387,87.77327513021214,92.94301049683317,93.83746626102298,87.35192604576939,89.53102484901882,90.33795789520073
'35',88.845594444917,89.4375214135895,86.34440364210393,90.5116422066207,90.39964178041272,86.64624974539839,85.61874647539986,83.64193957027938,87.92712767852,89.44572401104615,86.72907469292316,88.26810916403183,89.77017789456562,87.84529680379447,86.5829187206466,80.36436067946124,90.27788210013266,91.10331184468068,87.97887264409066,86.77707411402669,88.97192532178565,89.11973002687077,86.78883657771871,86.7924226639741,89.38722060119943
'34',148.44405953195397,146.4914650402114,147.0274853627841,148.5327026060048,146.43628692982472,146.99543583227475,147.14208048997818,148.83781783873468,151.60238081068908,150.83152785702427,146.58037422678444,149.22603002967182,146.83576730755152,146.98146076111618,149.15911125081647,149.2066599379873,149.21641855529037,148.7659428178611,145.6611479289084,147.88228179093235,148.65622385013748,147.38692894427643,151.83616112813004,147.40822742881423,148.43757684955784
'33',138.1431272449707,136.7389076416123,139.1194833758404,138.25706437544798,138.4818994228042,138.61433949127846,140.67166639321053,138.76488573786784,136.54447943646434,138.48413071223493,137.79532754587015,138.01353520051154,141.34569504793535,137.0977981474321,139.84940627661203,140.19013822641014,138.6174807158744,137.87826124563986,137.1141728138285,137.6420255287191,137.55026283843782,138.1187927691941,139.11004953990567,136.5421288742697,139.18199701452505
'51',136.46179853957057,138.0194438121095,136.85442857609712,137.2034993205115,136.61816418828008,136.17457253406064,139.49354363275145,139.3056307760411,134.48197388903546,137.92601249320364,136.94585586761602,138.4826086150344,135.57774187758784,135.9019233111923,138.1316891380643,139.29058008262942,134.696872995756,137.27910276482268,138.75586082310326,137.08396031226312,136.05023240532674,138.91832967039954,138.2784652468749,135.30543117412213,137.37468840308387
'57',131.76287892176632,129.9226244522909,132.24523027381363,136.76543782602323,136.86537471783504,132.39987049380073,135.52515903307858,135.349010943351,136.4667128946084,130.95546681630398,129.7770400821266,131.23927343663206,133.5601527684496,133.75742532800692,132.9383726508979,136.06360688465367,133.7041375102558,133.58413380408766,133.37225818972723,132.13929560604367,133.95571879720282,134.31708897577596,129.02460956525303,131.78341005285077,133.00452465489874
'56',166.63740307277615,170.5343905945504,165.53800131290703,168.21177698671073,168.29470437431868,167.08857650215,165.49220403210163,168.65269668847526,168.2069269935859,167.6610945246556,169.1371625780171,168.6993712027621,164.47262443412978,168.9357379483617,167.1029391916503,165.97113031065675,167.6861134035984,169.01212950199485,167.32852539778293,165.52367290470866,168.8074769794312,169.26121885530392,166.9818487539824,167.28603038281923,168.41756259797265
'63',272.68236248753385,272.93964730805135,273.8701958937988,274.64626208361454,274.3967871475258,271.7906154596294,272.3858884588551,273.8161927008814,273.3288468854617,273.6261386802102,273.0808913788635,271.9874032775553,273.7514474688468,273.01287670175884,272.6763797183013,273.85371548156985,273.20259914145356,273.21763105244383,272.8539519508124,274.6338342658946,273.75776890442364,273.74939687979884,274.10282028583873,273.17801254154995,273.53062971337164
'73',257.88914216907887,259.5155840079624,260.3345228940087,259.3496606130511,260.18547949465386,258.76971270259116,259.6130486423395,260.4101560998865,258.8705993011124,260.43642111698716,259.43501532135207,259.9843514315617,258.4010546307153,259.0487195857813,258.0273459539302,259.3024221847664,258.3723972831888,258.3306961167187,261.342468347679,259.71749366610265,259.41261446770386,259.0070132414314,259.319578227975,257.7849291110652,259.01652290584144
'84',114.06577039822935,113.55989257959726,114.63385640157243,112.75498314519899,113.28943008176873,114.02101396863084,114.65578468751428,112.85738798640008,112.82733646119807,115.90467072404964,114.54345423504738,116.32449364001687,114.67270818751615,114.38418503594005,112.01854525479243,116.1058747103943,115.19712436887892,113.05548786287191,113.38840480191499,115.0134942455412,113.69054345244435,114.55239245449737,114.31816784976894,115.14439002384754,114.96399674740142
'82',163.8129109351983,163.80561851096738,164.3253704298337,162.27266881841413,164.23606343807725,162.88828591973748,162.22060400586372,163.5741171505063,162.3573992870614,165.45557160774544,165.28304148412133,163.75749683517085,164.57463306622947,162.60005440524498,164.4867392904596,163.5518256327546,163.07192057534965,163.4799044821318,163.5041816124581,165.21633894976577,164.27555724850808,163.4567223947467,164.2972202694876,163.34301056131676,163.38288824689846
'13',161.73559599509946,170.3635590556185,156.92766919784424,166.994768544452,160.90551520423134,167.69349944164435,163.99810199302388,167.7321110704946,165.04656704744355,163.94956533651867,161.28803374275677,173.56970364880632,170.61667626238577,161.89756327314592,167.47880657353562,166.67237519496547,167.79408997394953,169.15979050373403,171.96010329293654,165.51820887026366,165.6175383897577,171.10591780875362,165.0096453110556,166.85311596963575,167.5720770767517
'43',146.5663500580212,145.3049414997078,145.65133402152605,147.53821412126234,145.46938272391216,145.72374578246658,145.44683447540405,147.7420537092467,149.55512950343038,148.59195784661392,144.99928862165044,147.41561659185865,144.89411588171143,145.14448346004698,147.97409052212868,147.76471477598975,148.8013134185646,147.11896309764276,144.25595285617334,146.28602321831346,147.03651620871807,147.61862714418902,150.55520324321708,146.4100597145582,147.11754134274966
'50',149.4528603055845,152.37886119048434,149.4783111305077,151.41567230676074,151.7710221113619,150.69365618463067,152.58477882117893,153.30567557327183,147.20007696793635,152.84285198123553,151.95503117615894,151.88788539326126,148.2271378598094,151.26822845276428,150.29091963502586,151.6789023032785,148.3717611912351,149.84824039267608,151.4673257912871,150.81234859452272,149.72168823651177,152.3739397112048,152.08619258776434,148.95026492040452,153.0229630488095
'48',170.78268725907515,176.46628793206784,170.25055353179462,174.08038153799956,173.16546307570275,172.74125546999332,171.05112271613157,172.57354537037662,172.86782387023126,173.77272314225632,173.2731626168301,173.36437721087052,170.48411944047726,173.83985246589745,173.37305229927802,172.6959118828679,173.5211455701023,174.96576366254195,172.72465524820163,171.60914602164428,174.26793714837183,173.95487834790848,172.69010839047516,173.84504784210915,174.4718337818477
'47',262.65446810487873,261.5326471094966,262.77083207263365,264.49545973752424,263.50390455124455,261.7266739732472,262.5026392472838,263.44851831062306,262.2420505661589,264.0029909582172,262.60119547110827,262.5230692838262,263.2658432227475,262.5428227235271,261.6834450580766,261.96188238516584,264.36347985021445,262.37851301279335,260.30804151608,263.7437843531815,263.3119421613839,261.80584974039186,263.2755567114304,262.69421546493794,262.40677101071174
'49',149.4528603055845,152.37886119048434,149.4783111305077,151.41567230676074,151.7710221113619,150.69365618463067,152.58477882117893,153.30567557327183,147.20007696793635,152.84285198123553,151.95503117615894,151.88788539326126,148.2271378598094,151.26822845276428,150.29091963502586,151.6789023032785,148.3717611912351,149.84824039267608,151.4673257912871,150.81234859452272,149.72168823651177,152.3739397112048,152.08619258776434,148.95026492040452,153.0229630488095
'68',187.79898800162698,193.9855041073907,187.32451085017618,190.36316854398243,191.5906915374602,188.09461298326343,187.48942800939355,190.15360254524148,190.7324027972045,190.913066058112,190.26767635494775,190.99839154043264,189.84110872475148,190.24398208815867,191.70925455381516,190.35064993410415,192.00183141309728,191.01465052838745,189.28713583037268,190.18351682140772,191.58316428422856,191.11033434399005,190.81322268752717,190.55407079263765,190.58072098284384
'60',143.38509738672772,144.12536922365908,141.97341253860495,145.86802896376878,146.3660400807918,143.58416077260426,145.46283920860003,145.12716851732952,142.51004769792448,143.91621017991287,141.82864886739927,143.80122052956958,143.53669023933793,144.47999067649877,143.06115688077125,145.2030288308694,143.09610969843507,143.1976036292386,144.83378497588077,142.89198870608706,143.31841889434764,145.34678566485053,142.93036626345986,142.67861119003823,144.72606369720808
'72',194.79838573009604,199.10362289952005,193.82939924187787,197.00162539359752,196.88483768903984,195.28441131073822,193.68565934055735,195.7102698072401,196.15440941704523,197.0432717132296,196.5197984317538,196.6767379564993,194.26342817988484,196.51765567303354,196.6625794935435,195.36774205265465,197.7306882483092,196.9912209185175,195.01395811846896,196.48498336104902,197.09806076773205,198.36585718344702,196.62639262916173,195.00570034745112,196.2358950195915
'87',181.66331787225155,185.84474660531907,180.787792105945,181.8677392888922,183.02860360950527,182.3091466188711,181.4063784123226,181.23419729598353,182.22903846166145,181.95862645022368,183.40034152925477,183.6269612225677,182.85213039725468,182.96841341005768,183.7185056777141,181.91536684841174,184.73367131172344,181.87310887123562,181.36584350113185,182.71978171047525,183.57913017072036,184.57702405687868,181.76075038078358,181.40909020027036,183.3483390739725
'83',179.36944154050744,183.02608404704313,177.09805140322206,179.1548597333264,179.57588916627583,178.64823922808478,177.6909436328169,178.12262923215005,180.1776579940921,178.62075586178076,179.6110680893237,180.70895673720537,180.39554364067982,178.97128908545454,180.40380203578343,178.7260272209251,182.3278024107132,178.75380592046707,178.59643498272018,179.71118778467485,179.2418809670928,181.1586928489879,180.0319515145066,178.56477094798447,180.71440862734
'80',179.36944154050744,183.02608404704313,177.09805140322206,179.1548597333264,179.57588916627583,178.64823922808478,177.6909436328169,178.12262923215005,180.1776579940921,178.62075586178076,179.6110680893237,180.70895673720537,180.39554364067982,178.97128908545454,180.40380203578343,178.7260272209251,182.3278024107132,178.75380592046707,178.59643498272018,179.71118778467485,179.2418809670928,181.1586928489879,180.0319515145066,178.56477094798447,180.71440862734
'79',157.9264514086267,160.24694393507258,156.16751179508194,159.63696004642117,160.07372250824298,158.42990771602987,158.52804672338712,158.44701246242207,156.80158411015972,158.08767324899793,157.67251656782068,158.68137243997907,159.1251224242828,158.6885852443333,158.2337325948744,158.62728571739314,159.48284949716262,157.42395116017042,158.24731241876728,158.6312453137131,157.73259512367048,159.8417211581797,157.9831114447479,157.2680077718885,159.23176138602648
'94',154.82766901983808,155.18678041276678,151.25724556982158,155.3037105085782,155.15470816939737,154.50619505022897,155.0636554922248,154.23149692241347,152.44754507847207,153.59526358161008,153.54689185450712,152.52699146825623,155.3533456145594,154.87425522514243,153.95696502234628,153.18861123460434,154.80053942577487,153.62779448820555,153.2226053376012,153.5563292234001,153.89586601653244,156.0960928210801,153.52807025404596,152.88888702550506,154.5618727531444
'92',132.10133733028735,136.4091087741012,135.17841486161248,136.2328516226449,134.80400953447946,134.94380494608123,138.19686528165795,137.59221789932084,132.336751822367,134.6003697659479,138.21754695450667,131.97092353926917,134.88237905111228,134.0947703466088,129.40797275296555,134.38057443115028,129.19164701885828,133.20791222304638,133.12608810799549,135.85309921324807,133.82003377776277,131.2621228932643,134.90917698240497,131.80378303849415,133.23118512152632
'78',118.58927899664623,124.2052834779922,118.18764887654484,122.16346652497012,119.72857492677181,120.92894833381038,123.22095174297469,119.100091784749,117.4912766127035,121.87109771386825,123.00454445943902,116.85766643796185,121.33937006757951,119.1734617526096,117.63575672921172,118.37334969192845,113.2772566671698,124.25169425295854,118.8303946513769,119.78210688945984,120.25053178877069,118.50336554873155,119.51982989235695,119.36629311703413,119.39473068450071
'98',106.02522693604267,107.94922137726394,100.18666776340633,103.82064211430064,101.148601180717,103.51634794474357,108.67207272122457,100.76374736616108,106.06069591586781,101.53437176034683,110.31613216036014,102.33520383035697,109.03219821063612,104.72408431218913,98.5204596433781,102.83357280128944,102.41205506891194,110.34322468148358,101.56974658558644,101.54050123014366,107.57032998697612,108.44495380019046,104.27832808722785,108.74735327211089,102.77779942594593
'97',93.81115176294597,97.36631303306308,94.5927148263715,95.90758735410381,93.1471780539434,95.69658896090306,92.11040590273797,94.71896750948002,100.33100233209167,90.9858448539502,100.57326873925005,96.78732539021354,102.31758221874749,95.05576790164733,95.72958832132596,90.75537418305173,92.98081931407107,96.08977168841537,91.65555441519473,93.3726632647792,94.52297165866132,99.04276573867463,89.95196297711692,98.32646482152431,91.47868755022328
'77',94.36212316020918,95.82529200064552,93.31565916160568,92.66992837602177,92.84022029836055,92.41092712587513,90.31359927060036,94.08245740863276,95.71894843211415,87.79413345991237,98.28737506230496,94.27651618738798,99.87105122184227,92.0886300949938,94.03146601351632,90.89662178915992,92.09688405052424,93.49771695480585,91.51243204651539,91.77976463553173,93.74920068630765,98.97500375353411,85.83247333228108,97.35345312336302,89.4287811062843
Node 69,118.30355305111624,119.53441915532387,120.2915839767153,119.53539122460917,120.96958221668103,118.67241377848605,119.56878899136245,121.066352144352,123.72656951274007,115.38747444514637,124.30607682708246,119.31106812999113,128.66736190286304,114.06204217326965,118.09573336546832,118.06656661697447,119.90022239520246,119.36742452221493,117.392996153072,120.07834005991566,121.2476811743121,123.78865676687295,114.98038732167825,118.80491263390306,114.49211135955744
