Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',337.55146078659817,342.1382315167838,337.88330811260386,338.65774781465507,339.8101023141103,341.1289893591691,337.6015150382813,338.3001130281945,337.62967818103016,338.1660516795252,339.0814171777143,339.1727223170967,337.64961248112,338.07185864995904,340.8010894575954,338.596693954633,340.36542009977336,336.87734740449406,339.5390883355344,337.63087265676825,337.2538389853808,337.5263150512742,338.8486018462567,339.1856587231316,340.58679399205363
'25',129.17093422271944,125.59108955434164,125.28654707448123,120.2700819808898,126.51547637469824,130.71586591977058,127.2236332883191,127.00461528525766,129.35480655055431,132.45924934592043,126.21243684402717,119.85309843169287,124.43194968999849,132.07545121105895,127.11694793198129,125.29663816873024,129.52436686513653,130.63594155116903,125.82382326197722,126.0425847153257,126.38059675579738,125.73867841603466,124.8925108039958,129.46717836502498,124.7145768357339
'37',119.63398520759473,117.44567589128376,119.56456155228037,120.56453980522375,118.61580768773628,118.91523491924369,117.4212461131176,117.23179276014785,117.23106450833396,118.08126669076412,118.90224005443275,118.91942928217976,119.94112995030514,118.8788185462667,117.76734614307584,116.54377973422041,120.93456681464954,120.76669040298783,118.98168656526867,119.59820294385702,117.48145232269854,120.84237267354,116.01894961672568,116.41746471612198,121.07509882838954
'36',139.4847107295365,139.37385391634365,141.14544293042883,140.31723702917157,141.35548101613085,140.17427251414506,141.47066921376162,137.63185678162242,138.13497189922487,138.45210989123348,138.65096969835045,142.8878115952764,143.7198181710385,140.4592246496528,141.43595983567565,138.30671481169563,141.59350565611206,141.5891010947014,138.76642147410763,143.06880613156648,136.43372354842631,140.14751375746874,139.14225367208806,140.9321194049273,142.74893687278993
'35',128.38575268824349,126.19234154648528,130.99258195529066,129.92541431264817,126.38667780274868,125.99289771458034,128.1235685143931,126.49892126028861,124.08768522534697,126.75657261022391,124.77908366622738,131.31795984051124,130.07989063197707,130.8154493253884,132.28607228090056,127.18281060479201,129.49400594593678,125.28727655672209,128.4821170841565,130.04410203815095,124.311482060618,126.51517617284719,130.19335956377142,128.95960624666247,130.71740110807767
'34',175.27316357853286,172.15504623908492,175.97589568678282,171.03642650797175,170.5448180841005,174.5592267394245,170.971610254076,172.9056728513295,173.8085121303395,173.21132681178818,171.48368259007577,173.53451300474376,170.03258471703217,169.11982495982852,174.03494481492123,174.51789231953808,172.21709547289058,172.43305660197618,172.831675188699,171.82084957466415,176.02532504269752,173.93821041074995,172.0412869145186,174.59976488742421,171.33211134806905
'33',133.32234093188248,133.75561961249065,135.37975018456854,134.59281476327925,134.39533194077597,133.8854071430994,134.99838956354608,132.5885374389855,135.65574302335324,132.22506559311051,135.5399262371864,134.45873739697612,133.78285786740253,133.81904957420085,135.08754438326275,134.46809966854528,135.18575684268342,132.98235784126268,137.7736134801599,135.86300635150326,134.89816726756283,135.52480737776804,134.20061350171653,135.52957566668013,132.7904761820439
'51',144.23659333688798,145.05722442001095,142.28391379296434,143.2543325598163,145.73390069183228,143.18476712968234,146.64360176057457,144.70150654474983,145.14204101803963,141.0855363887913,142.74800509041543,146.6204207663608,144.79682015284214,144.35259063725582,146.01647744154664,144.72153398133906,146.65005104138123,145.79197040754468,146.03918320344283,146.00838797248716,145.74886476549383,147.2996859866311,141.25468488557618,142.90745136931474,140.67324985760573
'57',171.53533182384473,172.9846413556645,171.91203290595456,175.1825426794389,174.53659316229388,174.95666378855137,172.56176245265308,174.02795293329604,173.18073297858032,170.60921202842115,175.9440078137413,170.31916003347905,170.66911322033886,174.8341349292503,172.0197844751601,173.16577485792118,172.2178051464998,172.0943308782261,174.21404236181547,172.66098459915784,169.9145080852068,171.6224543751336,169.01220804439205,173.6452861430286,171.02737970404658
'56',228.89711515782642,233.90441692955187,231.31218956163008,233.02257032413158,232.19482252422748,230.7821035725805,233.0241238340757,229.39141548496255,233.8873295835634,234.0239121452607,231.68397543772852,232.66299701892714,235.8084997032251,233.4719897677943,234.20701671100488,233.54181450696612,233.32864922457443,232.60534157776286,230.49539558504776,233.63786815726814,233.67297281652108,234.03672092127618,231.19445708887787,232.25456470722395,233.701227521183
'63',487.0293129492893,488.57009411828017,487.8360912722199,487.8610599800648,487.92897209597487,485.7933918496766,487.9457379637064,488.5278058396026,487.56885546070066,487.140759643406,487.03483503477975,486.1193627196171,485.79147495379505,487.2324584358093,487.52080880959244,487.60992805404624,485.54023707737184,486.1693669852561,488.2905309158914,487.9356204523618,486.39865416019995,486.9999788389386,487.79840096219914,487.8479256508165,487.42830931077566
'73',234.0328729572497,231.98560428360705,233.9463364685802,235.58739808929099,233.5015164987431,233.9514375084947,235.79312821312865,235.35129979857595,234.52272964226222,234.70214999545007,234.44017381664304,232.4485961987896,235.12136566542026,234.75523561346728,234.72367454205866,234.37567645773152,232.7983973958846,234.5302341943773,232.53570783784346,234.23724899103942,233.92207732279215,234.76620486867483,234.4466924853682,232.193513393635,234.49091378084037
'84',107.35149903603069,105.97004380985574,104.93476667570239,106.80229830454826,108.60825932762928,107.07378807915178,106.83665308726953,104.87268241897016,106.88531441563849,107.1174936748786,106.82997195617511,107.47954355641957,108.13341587479546,108.14427622696729,106.20178064043944,106.499051363433,107.72347272121685,105.45378249019491,105.70352846097597,106.20498749390254,108.20097073245775,104.89045117401106,109.10846595266138,105.81301403226838,106.20217578363996
'82',229.78741321049034,228.32182564807232,231.26041886691334,229.18828136505041,228.04693769193804,230.95134853513693,229.81757603450663,230.43880465321178,230.37113273942705,228.7266696103756,229.03184178867608,229.96865333443714,228.65949942184022,228.36487152514957,229.263023728231,230.61370658851297,231.0144689177361,231.63630061193447,229.08286565796982,229.1504385345663,229.0472843260951,228.6083848056396,231.40009890307383,229.68337670859177,228.91353435748528
'13',389.74054673136476,394.0993419875569,387.46005935947,384.1988020620408,392.7230291999367,394.704860849877,393.17013444395735,397.1005332319822,393.12254376771585,386.50083865814787,391.6651664847314,391.3095002750822,384.7102003894411,393.78872041153124,393.06946083062235,388.25865598709134,400.0028414759386,392.64060700540887,390.2095679817476,390.1918006460044,392.4521293536161,388.3383957076221,394.9376205069961,393.25889186477406,401.64075557639967
'43',170.79604697487085,167.60774223454453,170.6152910668048,165.66865071130272,166.05401969888308,170.38220410498283,166.70366922813946,168.52717556924074,169.03643650152856,167.90758122798707,166.7618924291191,168.9987097342405,164.23422490510362,165.20475535839094,170.0045768041158,170.237108992078,166.65648134511315,168.4988846231171,168.9433002460689,167.39264869947215,171.15531010459105,168.8416199086166,167.5692909277807,170.1736419210442,166.57660113304584
'50',162.91782860353047,163.0836694786371,161.3989453574879,161.84764968082456,163.7618429100459,162.6734610352057,162.754348655369,163.85579790209306,165.4837115505999,161.18651296915567,162.38808512339025,166.31659406111544,164.53062826360076,163.95741081762813,164.79247437231757,162.94790344061943,166.3230365882599,164.89139299892986,165.4742277066144,164.35501118786914,167.2004679000077,166.3672648028158,160.39726093998735,162.60366442472798,162.66945285357642
'48',220.84074336736663,226.1699399155011,222.3409610521306,225.3142866332142,222.7804501234975,224.03802351109235,225.39704464197987,219.73398344301282,224.6936920949829,225.79524250946457,223.54393087196016,224.54929933911203,227.70381430954924,223.49272251487395,225.6162782771567,223.8424444048368,225.6094237930118,223.84652583557246,223.50088323311016,224.5110172954567,226.49846287642023,225.5690621778134,223.65395409691544,224.97638484700596,225.4645583618458
'47',385.5906225432571,386.1991372783537,387.95648075366034,384.98828851636245,388.112663711457,385.6172010829303,386.9964829615282,386.78088564561205,387.91463884679433,386.9702175710348,385.6004312807749,383.68350374296836,384.22526310361104,385.3005616552,385.8802963611855,386.43156974822034,384.69436057530146,384.98604391831157,387.89052686034853,386.4276872278432,386.06958821302095,385.12427462162833,385.6410829291398,385.65168544690323,386.43296618247643
'49',162.91782860353047,163.0836694786371,161.3989453574879,161.84764968082456,163.7618429100459,162.6734610352057,162.754348655369,163.85579790209306,165.4837115505999,161.18651296915567,162.38808512339025,166.31659406111544,164.53062826360076,163.95741081762813,164.79247437231757,162.94790344061943,166.3230365882599,164.89139299892986,165.4742277066144,164.35501118786914,167.2004679000077,166.3672648028158,160.39726093998735,162.60366442472798,162.66945285357642
'68',250.57306777823575,257.8675056350912,254.3830813539062,253.95995817156023,252.60115991400045,254.82890875902694,256.9380201970162,252.52743964254088,253.91048161193936,256.3448325898205,254.2555236560638,255.55275671555972,258.05110162882806,254.00648896926563,256.64235585811605,253.4439282150632,255.68322475864662,256.18741093452445,255.07260491645047,256.70359770676856,256.3779472377983,255.65485656068518,256.17723026484504,255.27460822977318,256.172564812924
'60',166.16249562274763,166.5677441326813,165.6829805170694,167.53011518181873,167.81960586911683,168.53943811481207,166.09638296168154,167.5284471339882,168.74441864540057,165.51721221726072,167.3941735554727,167.918639349917,167.00638539868658,167.7760911056474,167.18229803086567,166.82041331082542,168.60801494412573,167.992239890274,168.39951094656266,166.4832314467245,168.26188767466968,169.05102119977397,162.29654340802776,167.4073554038642,165.24717639705065
'72',248.37404776159715,255.06831143228854,252.77540168662816,252.8821616177487,251.88531319110456,253.63210346224778,254.98720084937315,252.13513710874935,252.2202097513062,255.34565089860158,252.4182543492267,252.9947980924662,256.1772078957178,252.42321143451014,254.0703422425525,251.72592522545725,253.3888263400204,253.54357892363393,253.25004935487354,255.1445005579227,253.3525451622967,253.92511420840103,254.45434961068932,253.3305874126523,253.73984061378218
'87',226.3754093388731,230.34990737131807,228.73076347974862,229.90799452377104,229.7951256569353,230.54755981838215,230.78403525692866,228.9020920648968,228.5914223443314,230.54718705684274,228.3818215575931,228.75739621643982,232.69225107908355,227.58237124787328,228.4724098984182,228.94882842912764,229.503353692463,228.27710964484055,229.39674649883597,231.41542497997239,230.65742809994921,227.62051795184547,229.84712543967626,229.1391401927132,229.56203163384058
'83',228.6642539116356,232.32401549147824,230.48732252950526,231.39004246751378,233.04979112629374,231.69527199949147,232.16684694144556,230.91000465867555,231.20431350305978,231.68816041705827,230.0999515778107,230.57778099268202,234.84649759414248,230.19420100345405,230.69339012949862,230.07182893868153,231.78085676922657,230.2319164824205,232.04617858499117,233.39095898942682,232.91276243249501,229.28215940390334,231.43265579053818,231.5261206033795,231.88193233713642
'80',228.6642539116356,232.32401549147824,230.48732252950526,231.39004246751378,233.04979112629374,231.69527199949147,232.16684694144556,230.91000465867555,231.20431350305978,231.68816041705827,230.0999515778107,230.57778099268202,234.84649759414248,230.19420100345405,230.69339012949862,230.07182893868153,231.78085676922657,230.2319164824205,232.04617858499117,233.39095898942682,232.91276243249501,229.28215940390334,231.43265579053818,231.5261206033795,231.88193233713642
'79',191.87556273192786,194.32246854792692,191.9456717163825,193.5998225135953,194.49613547538866,195.32134256063878,192.69943173169958,193.2819705849845,193.60339252668044,192.7570187850177,193.5894577749429,193.5603262073386,194.7083494393385,193.8577089863702,193.82654479346778,191.6758352148789,194.48861174166262,193.90307475483732,194.50897866094064,193.6697548008983,194.3760386455033,193.44408719478784,190.2746317200763,194.39555108329242,191.9138083016706
'94',185.56464547050206,188.06607228055125,185.58991924007304,187.85650711281497,189.4782360980261,189.67494095042375,184.41246507918405,188.0513663110586,187.8183931675689,189.04200328066835,186.86220556382813,188.5281724513053,188.2537714041421,187.05139406503244,187.10936162132163,186.00620938698432,188.16993237428903,188.68480782278468,189.09580802131558,188.59764814603702,187.67288338017926,186.50727857247463,184.0901342704531,188.9885484124652,187.8435956544424
'92',161.99674257927146,163.9670255290996,160.40452063759693,164.05759582077815,162.78490855084465,161.98797759982244,160.33948299593396,161.2334017272838,165.4585448953033,166.1980557481058,162.78546337782947,164.70904311659717,166.3021127753393,159.6920614503642,163.10089796765368,161.72363943660483,161.7036305670173,161.76796169881678,170.2597450386943,164.5667966559646,163.86420669560184,163.15614149243635,162.33118410756305,167.2458265971867,163.90036666273218
'78',152.74798181151453,154.2322851401645,151.90152059535413,151.62439374758253,151.76725255920005,151.28101830788134,151.75025643833354,150.97661339449468,151.622261959277,153.33747790783127,150.88125674285004,157.5594321578255,154.3268969665545,148.86620156137306,153.96046910196188,152.21644539775886,152.46176521180578,150.51621741112638,155.7660977118799,152.37165956750334,152.55831376555662,155.2671783697869,151.48053196846917,154.38672076204526,153.17368768011326
'98',145.56227635129147,147.76996054798673,148.25278451455725,149.6477616387579,143.4129584685472,149.63567462622987,152.02465478143526,145.02827665389725,156.43567237053938,150.10061677445398,148.98167854331487,151.72843351474756,145.9834019131278,149.3697663094161,152.6235765694693,150.76701613903793,146.34983179058,149.373919646505,152.05282930701566,144.72743180926673,145.86997266706425,145.2884576058423,146.94596603938635,145.72782443590376,144.6223560761989
'97',143.67171157674898,139.79977574160276,138.11864316442941,142.71512080779874,140.52505797923945,145.20803970252143,137.98651345652652,144.03390506158743,146.25768006161206,138.72599682195934,143.9209827059027,136.57823474763012,129.91992064380955,140.13223922094122,142.58949994332679,144.15347511288556,136.31065323644228,143.3402652437387,140.95409392901993,138.08000890052006,139.3183560727088,137.3879737519241,136.3051773335822,140.6235632213322,138.36010222151666
'77',141.80841430191458,136.08247899675484,133.7589607548289,137.77863010068748,135.30078664170932,141.45776430234474,134.6281369221874,140.2704918566121,142.49480867039924,135.07864014320467,139.80660710324818,130.8100168536883,127.90249991551545,137.7228560082969,137.97803321870637,139.7253534791397,133.5224905413286,141.5634910553567,135.25140487946342,134.34467166330566,136.2435444526289,132.44055566461236,135.07473834290505,136.12733320691052,134.3980537013843
Node 69,229.90014607570066,237.08650612131564,230.7516766864865,227.38537153236854,224.63620438726215,237.22676874451338,228.77481185979565,239.08068157023465,235.72647284508705,230.86416773790398,230.95523381825103,227.60944472697642,220.30817092000555,230.48092297890815,230.61173476265506,228.39310021883165,236.60082520100877,228.12922708564835,229.29941333187665,224.4521776409467,227.1380235315457,227.48500426859596,225.28583877272686,233.43267148291426,229.3463765621413
