Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.869377398137857,14.623674892999105,14.380231329173828,13.646534566466642,14.109591498995872,17.308030920253778,13.665016451298117,14.776712846611815,12.2029090976336,11.057622757825968,17.410216756261036,16.96801064350446,11.535300007832506,13.095583182996561,13.185723904168489,12.660694913966125,12.941767929283879,14.05873592059666,15.21080704328322,13.939940753318673,14.508799340850691,14.1326076781975,13.07978510356049,11.689479676586956,12.952967563767016
'25',19.004494451601307,19.07999264062694,15.707193840612371,17.783301222145916,19.002213326284938,14.030369534879933,19.39919011890304,13.123924887277196,16.826786144925254,13.388338593037414,21.400184065803856,15.863281197529862,13.222257038186932,14.99350095220188,14.906280149634144,16.18631141662035,20.273854041866514,19.169088163588455,18.467143896660218,16.384968584476372,15.28634065277367,17.781637004442615,18.631518074011847,15.943566615011257,13.62632135807804
'37',24.13637904477476,22.624002781336255,21.20684938032146,22.090907370305384,23.53306820019795,21.453323716055326,22.37037511494392,23.05012445908238,23.558979447348346,23.097478005243346,24.042417215220855,22.663672075320694,21.79382569357697,22.022908123941455,21.570925583632647,21.66761678539923,22.083098647924132,22.053808212883883,21.645915254591866,21.969301491895312,25.395326841239296,21.711868456386618,23.199410645549708,23.048493551004317,23.686608698216393
'36',24.18774852192101,19.947276854889765,17.40379205037203,18.24942853756902,17.18115680518943,16.981284429341127,13.792032170679938,23.201958034935167,20.54639533490147,20.442711250045793,23.784608217565854,18.262511862689884,21.81854070860781,15.448776033352676,20.24561285496057,16.178258855462392,18.66704840268668,18.111199177488288,21.613968848037665,18.531411229690868,17.800676659922214,16.906238168678236,19.16641015150533,19.279195564087544,19.7313951049459
'35',19.2204594684392,17.40161788147592,17.207536950282954,14.770502659382457,14.383163824768623,14.39514017971536,15.368100192059005,17.313892366453814,17.67136774974202,18.13849194330393,20.9012137942268,13.670933746531752,17.713215941568134,13.357325811094327,19.275494660990216,14.387342709983061,15.667219560964368,16.70312747142605,18.020828682932986,17.9964197418409,14.02659518392005,14.879641121322464,18.076363792226918,15.146953660173846,18.88591284704009
'34',9.729714389550692,12.146149307210706,16.258455965442778,16.33960795252544,15.785571319460125,13.751412464252471,13.97741766375128,13.356877564931805,12.101600547207207,16.560800470176865,11.627820391742945,12.48750160217822,10.423228114560386,14.687687580503216,14.752981827395223,13.391984513667904,11.515933754320166,15.373718358084998,14.019511300178916,14.163533351219947,13.573366725525032,11.842903899970407,13.186590447619963,13.22546963768173,16.979054698229312
'33',15.247955342110172,13.449353985603013,14.015894888999942,14.99721957757676,16.872953133129307,15.561227151967596,14.563549899357291,14.54470070459702,10.995106278813584,13.311334092826044,12.933708398999194,14.197048573801233,14.347578234770447,13.907021523300239,14.141156813480249,14.457634160845602,13.833620134081459,15.390288347954737,12.674091464793932,13.485015299369195,13.332966224511699,14.311773590645084,12.990929136469385,16.76392364215931,14.451026106183797
'51',19.37539025546803,15.802786423974101,15.10815431309475,18.767259072563427,19.68585165127262,18.362915324379664,15.59287290788147,16.62973947498025,11.572187576946822,17.250866992320248,14.712181655034112,16.134797880486637,15.093392349337483,17.27751971239923,16.891003756750287,18.018716327181856,17.82811439571426,15.43396252711527,15.01401731231166,18.361303181620155,15.267853398218712,17.46918240781944,16.65834862796146,17.833646564241047,16.814454997574654
'57',16.004459932245602,18.685613934982264,19.0491406140971,18.00075439288202,16.135743886990387,15.825192991830248,18.811403363834636,19.45272126850471,18.683632739260535,14.451942858806607,17.95763733234373,16.442950108717305,19.61593301163338,19.65286506552924,18.75682032576462,18.528265379987943,20.55662331307297,18.53910829278349,18.20272839408686,16.03819152373011,19.765394482539385,20.9460273033156,19.276458668639084,19.789962236494937,17.1949755878673
'56',23.668131126870637,21.00827116137636,26.628577102755365,22.984450979674097,26.231588349735127,24.935372453912795,24.368591947838265,22.610168107013585,25.884754898551115,21.682764679793284,21.631492061159854,26.715291376782872,26.932001932663457,25.27018360273194,24.895050145305884,23.456437196581735,23.330874854170123,26.258045581003174,26.150112401243156,25.192085014390603,26.49921533413526,25.361153215470548,26.7482963335306,25.8118216999142,25.15290012454768
'63',37.521237707544024,37.05474983176757,38.24895586620584,37.41965156934462,37.315865306902474,37.27121437728479,38.2341177852704,35.7900475969079,39.14573769895166,38.01763067331672,38.96837501898873,36.45306224829861,36.96348167090082,37.30665032396156,38.453261932022436,37.10476661855222,37.39590209699289,38.57609115075723,38.51749265021931,37.62148658435644,38.02463549530427,38.695718396541636,38.99361372688041,38.400932552713584,39.09915141980946
'73',33.98007906014949,34.991713497692324,34.71366022646916,35.67752206259011,36.29510831903517,34.41328758837201,35.04901701448179,33.71286735548636,36.02912620698914,34.364415507893916,35.591074178677175,35.18295811785114,35.23683055611787,34.85459354170269,36.44551366970624,34.994220349922585,36.53273804299504,35.62248868287383,35.11398515242796,33.85576437748238,33.261252130996915,35.599765571006145,36.49763222147674,33.843810465797645,34.833648213702006
'84',10.192504017533007,8.955845763996535,9.067825303831848,9.720930483920736,11.39590666009197,7.9043033968070695,8.591873375244724,10.815210034891555,10.29015317506982,9.457559029795469,11.206006356478026,8.089499357052272,8.294388013215062,10.550441322290169,8.824968674532196,8.042017875494185,10.661076009000185,10.672504256684187,8.735011022787168,7.863964280916524,10.382923903593515,10.701375563821628,8.962002145596921,7.984410192920768,8.32716951203801
'82',13.865086092760698,13.94341728764899,15.37278515826823,14.885448585045237,12.9436695958738,13.331643136176922,13.577706779805375,12.978845787679624,14.82064027099041,16.219096700162723,14.979937612767241,14.091853705761208,15.041539159731164,13.993364247941951,14.695313097106814,13.342154429938079,13.332065659630507,14.2157374053655,15.396983607236928,14.04805882302709,15.311638514881253,14.69479042420675,14.799881178938335,13.932226030746374,14.647622932191688
'13',21.718703574315594,16.775935287068105,38.58971619143421,20.251207759341852,30.009189860213134,23.689202175951117,25.05172458142723,25.350466321765456,25.59580758887301,30.51216633691386,32.1124549659235,30.789819796178215,22.45763332826072,20.419969278473747,27.52951895000943,21.278979560360295,27.265673765034702,20.473676228618558,22.06696869740117,22.645178109784528,20.638482194401455,24.620817226019287,26.698099680590875,20.030602957564202,20.485330987392786
'43',10.764779300101015,12.086680879740294,16.78053256842805,16.25555106543022,14.963802914227228,13.02550414566326,13.743845501422875,12.998425735859826,11.697641319089607,15.634480185113691,11.832158523022361,11.124739339421927,11.239457740438663,15.487957539100952,14.750449319085817,12.224778505756788,11.679203608978506,15.331933294600832,13.657552505442027,14.65109670949833,13.723971572591894,13.038648752143713,13.004481618680803,13.68182960901764,16.902917662912397
'50',17.359651364632523,14.0756099332461,14.96755534153731,17.661305783338744,17.682136641109814,16.968378715632017,15.462594791010375,14.627646232579359,10.974357837233757,14.441450175085093,13.218457274994801,15.910457891507221,13.917530900600005,16.496034555902337,14.552959479943008,16.60629759564495,15.815509343242985,13.655377119726376,14.301527752675087,16.692204683434664,13.939249883292552,15.483176250028789,16.01274234200333,16.032168465237895,18.637355742512696
'48',23.081432200724237,22.08026246272934,24.090532517606785,23.148365767270533,25.68677596584376,25.4513930899598,24.763048673347367,21.95682023586348,24.29850117687928,21.0975862347245,21.440183185276375,26.077459000239884,26.269609507284088,23.51551148055747,24.746008195682865,22.072469447274017,22.678229523241015,26.17267670464033,24.208132863686096,26.068787527535953,25.827638410116744,25.40410108408786,25.49685728407418,25.584286596420306,25.138462942156444
'47',38.30383720604996,37.39357131876311,38.64121618705814,39.39609840556085,40.92971647807092,38.09994797941752,39.63560670487598,37.2218917623913,40.65576613000931,38.73368742816313,40.66478235642187,36.33504682102863,38.52691146231451,40.87713195558934,40.83426575904139,39.32436111780713,39.83283979003209,40.58871206948697,40.94873960115216,41.14742101480588,38.44065783834447,40.629348165220875,39.75166082469305,39.852694130744894,41.52013876254127
'49',17.359651364632523,14.0756099332461,14.96755534153731,17.661305783338744,17.682136641109814,16.968378715632017,15.462594791010375,14.627646232579359,10.974357837233757,14.441450175085093,13.218457274994801,15.910457891507221,13.917530900600005,16.496034555902337,14.552959479943008,16.60629759564495,15.815509343242985,13.655377119726376,14.301527752675087,16.692204683434664,13.939249883292552,15.483176250028789,16.01274234200333,16.032168465237895,18.637355742512696
'68',26.04566069186164,23.746557059397503,26.89994083097912,26.405131874431188,30.110971873090904,26.72376519836204,28.263103663706957,24.31345482559476,29.01329686342116,27.57521547765458,24.24704143460337,27.797701538015037,29.20773943750813,27.190996861646514,27.327946296544933,25.016979493899917,24.59225772128464,27.136294411939556,26.384152652489817,29.73158028837106,27.812264986158446,27.066089023374793,27.700961280927412,29.766195498536227,27.451292748148227
'60',17.164268192293125,16.468487665817676,15.89381077450318,17.46776074048956,17.854558272171932,17.074265137411146,15.430023630689874,16.927997774752086,13.862711742235085,15.21272222827306,15.617289490539628,16.065150419613317,17.131126234339426,17.079305197621473,16.304199832565736,17.31503318136408,17.20363473806653,15.172801830317157,14.999431736578236,16.100858407974304,16.293087122258832,17.593407368009387,16.84132437672864,16.99527659203503,18.239064162346004
'72',26.575800674818797,24.750015066972324,27.576345788716147,27.57711527400074,31.72273275108426,27.351288523617622,28.938567111724034,25.61088850869273,29.427384588283246,29.074676703129565,25.143625159401697,28.10055152082712,30.1705337839098,26.49968676397584,27.843113645701298,26.11119105771058,26.280007105327375,27.982057687121745,27.225219760565025,29.29901580500896,28.971824556615374,28.06925187913493,29.258198004563564,30.53202699600852,28.50723341487547
'87',22.55372011034314,21.29465214498866,25.69633774898591,23.791183531315742,28.081439658516366,22.952940488733695,25.167653008275753,21.530482700839215,28.002627853023284,26.16340940640752,23.11358204900389,24.537787169218134,26.835532673145966,24.174791329441348,23.786781461571067,24.089725246763827,23.51799957251237,25.581262936208525,25.353491824290938,26.519166805618603,26.57209509298572,25.874160649228344,27.0874868949854,26.334757205870577,24.40464106651159
'83',20.80445064143593,20.81300515165334,23.870566378253056,22.907473213809826,27.730178604102846,21.96706788312375,26.47806782290273,20.852189832199382,29.466969317585995,24.546142156920958,23.162425921021867,23.66769398596537,27.04773916891995,23.24850644385998,22.872993104470158,24.81672091376766,21.71719366268619,25.192314952404697,24.266523426978843,26.534625915937575,24.98596536069691,24.430164585253124,26.06965093464905,24.758598312842274,22.24969061283555
'80',20.80445064143593,20.81300515165334,23.870566378253056,22.907473213809826,27.730178604102846,21.96706788312375,26.47806782290273,20.852189832199382,29.466969317585995,24.546142156920958,23.162425921021867,23.66769398596537,27.04773916891995,23.24850644385998,22.872993104470158,24.81672091376766,21.71719366268619,25.192314952404697,24.266523426978843,26.534625915937575,24.98596536069691,24.430164585253124,26.06965093464905,24.758598312842274,22.24969061283555
'79',17.456491411519327,18.35796400027263,19.997539391678156,19.40043771567569,21.348543262794017,19.504071965970105,20.851931902771987,18.768286565078405,19.17024043137195,19.19662817781736,18.36008389287422,19.767765556854794,21.69159321019325,19.75775855087525,18.31430732574732,21.22931444844591,18.51101676234435,19.020514079041696,19.335340387369342,20.470466359061543,20.65534446615067,21.37693888165295,20.13741083949826,19.998161860883098,19.346225276190484
'94',18.468158528340393,17.826062678252068,18.97603542474529,18.97662817255338,20.970379722286218,17.011346602803027,19.47704463405545,18.399168147834995,18.640061482772726,19.810536732267668,17.527676947115427,19.039150897223912,21.59176388062079,16.56172843573964,17.996761592872524,20.023127635616216,17.80836933297891,18.953662586412126,19.57192432451962,20.349790408117038,20.629406356713805,20.9571724661907,19.11849955162853,19.66034213016989,18.877872753527512
'92',15.322072760330984,12.205154111390817,15.95936640210745,19.182500123971778,14.9008399964256,16.25937333072589,20.753138769181213,16.720369882229576,15.884339604366078,16.85189299072792,14.769339194996357,17.366249478594753,14.772843831216433,13.743307842944628,19.32371547620519,19.728556898994412,14.109617922147295,14.044859794858036,18.499211616311843,17.388716477260267,15.517028715420858,18.353218159439248,14.959818294383561,19.69582057531448,15.817986172066266
'78',16.960779214474943,15.24765952169119,17.294332265897516,17.94104762991159,15.122381589891553,14.11508192558325,21.30325370806977,16.803897050259735,17.36794617229578,15.934213301335776,14.22721643311294,16.47321845028504,16.552139442062714,11.85736650969817,17.02962502740749,17.3690129131125,16.029397873636196,14.158546505751419,17.337994810772116,17.032695920552445,12.858642555580792,14.972419121380135,17.056418997668143,21.17109569444194,15.768782346127288
'98',16.731249208540973,10.845601996911224,13.599364441401663,18.108399567921193,15.988890822071298,13.31110735954392,18.00588969183421,18.3125519058958,17.28960401142028,14.098225002840104,17.407482129041156,15.094664921413894,12.876038579123298,9.258375656239325,12.1264110688257,13.469828997960558,16.92807243665524,11.477711999402892,13.887526127829917,17.84156263968837,15.797522309001861,11.071745129422057,14.468897184975928,16.663156275282766,11.058207686278537
'97',16.14398624554693,14.630789018942203,13.620744997226947,14.772811802359447,17.185410471397212,12.428401788119876,24.17911498143107,16.55717643071262,24.618507039414535,15.280941271745304,17.765464145043428,17.473033941748078,17.703157063738434,12.54082556716965,10.664794228891841,18.265180025100957,18.157557413656782,15.983941672482231,14.913117437869053,10.769712334009302,20.523056049373793,11.901189185114296,17.659375745695215,17.92534609793202,12.298251333471706
'77',17.18779247774464,13.497430388700842,18.03217122137921,13.268209915746265,13.518406174271465,13.622560704037301,21.357928989336127,14.710725441567357,23.45678612107954,15.788134545641585,17.259925132520102,16.264695759384935,15.483086047458068,13.316783321251833,10.733832542087326,17.468134362629208,19.69514908973406,13.985175773907455,12.596703337581182,12.626218679760441,18.502862050513997,14.243637473326554,17.27444158826138,15.78472254312647,9.915448649989248
Node 69,13.056471562824706,18.914812559120666,20.85753263195928,14.256263935937945,23.314118908817747,16.75476696335804,19.91800572647125,18.132509360473048,26.655639770757023,20.34867173465124,19.123498418789847,25.562500460903962,18.37127446046078,17.0179150954127,19.91596014088357,19.17622196099382,21.250494689605286,19.75224647279694,11.90397296670177,20.404529553974655,22.58250316549888,14.996218891773768,16.383933968397553,20.47941628226768,14.617057167788408
