Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.6713321445093405,0.29240222045443026,1.4480965150629954,0.5214652532697293,3.5440816411824376,1.3410869499823714,2.1051869120897533,4.17679103391005,6.060124283123799,2.4935390130120707,0.9966691443918535,1.618299712987992,2.065085852540957,0.25278606921105057,3.0958905670510797,0.616593226510525,4.803936083922073,2.3291209875614425,-1.0019245161402264,5.006344839843626,0.491196205327319,1.4770602769991288,2.161608465527908,4.6303549300853275,0.41928999244976095
'25',-0.9186772427535167,3.4269509021290947,0.45954455488282586,-0.3970379770476638,-0.2705005897590611,4.6957887190723655,5.516370954962757,3.9519432047877676,4.564565006011487,0.8847757478843974,-2.5090866424190597,3.6195354287976595,1.639786720040143,3.77079584888066,3.0570782792678823,-5.205496739513096,0.5753835457838811,0.018256848369821218,-1.8527236602692911,-0.27299826173975517,0.35310245059579976,-1.6866900450570728,-0.7392477049750467,0.4668372851915488,0.19986034606802722
'37',4.136681541268437,4.770889201528462,4.339967229511517,3.624889134889585,4.24610611614961,6.776395021784203,2.9381246260802096,3.4842063229137885,5.0191673130923755,5.032504071159976,4.391494369080144,3.7447575972187224,4.0409281217974184,4.972762962198371,5.8170674072128925,4.17013898306175,4.263217660983014,3.652824369307931,5.099230150730979,6.118812299035528,6.585450932257918,4.80477082154744,4.559935034771967,6.05114022528635,3.957933037094605
'36',7.496892618350501,6.162638394589294,8.370809372535176,5.566883780886342,0.8573851233011471,8.780262068169645,7.759023717729668,7.366665541982915,4.218117521820994,7.081906242604202,4.766197174282607,7.684327390383325,4.789150519582192,6.849247942297784,13.389689833430259,5.727729406317232,3.488606484462018,5.806305056659515,4.805071378973357,7.385425638786244,10.431474387097174,5.4575000136796845,8.647601399754738,9.384129502308575,4.726399341494011
'35',7.399859178920965,5.487348951179933,6.8628782513778415,4.702740962387338,3.6911581827580124,6.997873581254001,7.585011779359114,5.685616750163817,2.8501906427337627,6.178442849793291,4.438250666696792,4.072688302473688,4.592139299185594,7.673782351870914,8.78575876452884,5.4119083608491625,2.9492605664340115,3.062208326979821,6.424952457391998,8.942977325961017,8.086452521926388,3.6884042578889455,9.903184735815724,9.130305787825675,2.1954999249952913
'34',-0.30716722726943063,1.4877069358612023,1.576341808283684,2.0039965324633155,5.313470800071208,4.326097104332789,5.29045478722505,2.226567246974602,3.1863999603575435,1.7237001472876068,0.9849922604025793,1.4149063076919828,1.050632774511484,0.5257154387908591,4.525104742441983,1.2463307052194197,6.492501370316579,2.421289048596859,2.6144160311217703,1.7982936697954288,3.417685748414386,2.678381168561889,2.5080731289358695,6.855883283709734,3.461202773333967
'33',3.434264937418769,1.7318371609515455,1.4405557753468374,1.2889890833082047,3.5754017185489775,3.9662530780706855,1.8629986982765108,2.0506129243559617,4.303675600090457,1.9011431224291606,3.0502536447570363,4.829188492541853,3.5299445561431555,5.033282730492725,3.108763718006095,4.759841892071782,3.2024702179859594,1.9638018819536789,2.6232336299716628,3.4801066659973765,-0.4656734834771058,1.52219326358871,3.772554900456543,2.8781485231386603,4.930591127998638
'51',4.236665595779564,4.529541226264677,-0.9426454718595422,2.5763322403949105,1.5128497242387429,2.2748899859423988,3.0985548151054947,4.154961491482442,2.3118116553873,2.845271471360348,1.5525649688639749,5.305176114581441,3.6932194802562504,3.7294902163245838,6.120489189492081,4.461975200385214,3.5683093239328523,3.3514463135459405,2.0447918660529862,5.225039031583369,0.05731403670645023,4.584205749366802,5.801385945858616,0.34203357109548604,4.0685616620215574
'57',4.711758683735896,1.9389975275783107,4.5974938037333,6.217639856548722,2.8508156587459808,3.539984306087277,4.812737406624798,3.4441600290841676,5.699354125009222,1.955946564953246,4.447258858841813,6.821230281539052,4.328021815106572,7.15692274977639,4.374144537921078,1.020036839324873,0.3576290836329732,3.088416982923487,5.8434099996145275,4.820709563027263,2.7738351269284975,1.3443500362037184,3.515568666203305,5.330808771881048,1.8625455571718998
'56',-0.08509400174914002,4.661216555821377,3.1033572667919795,3.808865918856419,3.1475326273566484,4.090465781872751,3.5436240296545134,2.6630285666524873,2.3466184947110036,4.095570347944782,5.232825957020042,5.708784350259224,4.305993775412462,2.910699320775488,3.185287559213085,4.559391251787026,2.44488110414057,7.4999414446675114,3.07036556041083,2.454873810951529,4.30111362359697,6.398814939718231,2.718456950293528,3.4651771134897547,3.3489020607837254
'63',6.7332919491626955,8.09065620729974,6.955234864357253,6.735109129278628,6.6215756913827075,7.936800880162607,9.023431555478837,9.568003690584204,5.921905700804718,7.687136338468946,8.748221881625636,7.745783956502183,7.759990733237184,6.349377408291466,5.662683162305308,7.732299378014452,7.3918188119792125,5.683968583361934,9.45454209726323,8.175864078763182,7.4881096439598265,7.536589143174506,6.756248243758313,7.509042446354944,8.601595582544713
'73',7.4211092540697905,8.310670261292756,7.078697126857188,8.258706465319504,7.949564667837195,7.510118922525191,6.145994341969255,10.326976226658454,8.014582258994285,6.777283681994727,6.801865957063908,6.718933161261619,7.331486714445024,7.995446251244509,7.409814883968624,6.324223048741092,8.683487066009015,7.42899204390676,7.233848448813248,9.751972030305536,6.365058108566526,7.758151519625279,7.961594910726176,7.601384464159456,7.289304816044829
'84',3.9949738245902155,5.1539564285016795,5.0753305320095405,2.1585644454454758,4.636711355739843,4.586158595641871,4.647118852546392,3.801501826089027,3.188919029336419,2.2658913889795156,3.3765966852159,4.384814410967758,4.266193072479743,4.057485871377012,3.0168986641835915,1.5262372645270998,7.243597055895011,6.01760933960399,5.535267243220579,6.14281197241988,3.7567867061559026,4.057021193573685,2.941067392030175,3.8899169889926024,3.0963844756991414
'82',5.1672457743373394,2.862898087712014,4.75535233601116,5.980901429873436,5.100032716260295,4.8509753896828745,5.362404562873637,3.296048127605178,4.921620491192164,5.594929463069142,4.301665510492101,3.3537185406225425,6.084980710838358,4.456563604392,4.42354021414618,4.0866847878041686,3.7787142849744892,4.326109571299026,4.777209112955166,3.662225317825917,3.5408068497714247,3.84769040520995,4.391987882835553,5.264690693939351,3.863795816474871
'13',10.951022747051322,0.22105065472073324,6.65789429924251,-0.6278652749271998,5.493558682248939,-1.4175418074746773,6.958967806043322,2.391259713870464,1.4761282508475522,8.936662364756987,-0.26051434203782686,1.7795850119738639,1.698902376571222,0.9040839853931394,-0.9836330006434588,2.0764030072898785,-0.49790591810273194,-0.4613914103309098,2.204422502285717,1.5771992536242743,2.2269265607242525,2.1962718366649576,-2.5814195772166926,0.811126771100635,3.3949966804593554
'43',-0.7302843037944015,1.7857483607336324,2.0366797233492373,1.3706744146891108,6.355486379449042,3.9451582743533775,5.302761189501421,3.26009871685885,3.806729817942014,1.6828166457043603,0.27092592317720576,1.4750449092355995,1.5134437466316952,0.20677167313203224,4.92347075125873,1.1766061476500074,6.903033785615355,2.228431673902693,1.4058951888988642,2.744574911814627,3.3584997871732245,2.7873580760681396,3.192360619809637,6.565853179625192,3.7621324706661556
'50',5.598903593600496,2.9232733861656235,-1.9467316796789675,2.137434030057587,2.8459152657347673,2.4686790959013023,1.6249022603513223,5.612375574120398,1.4863528456434316,3.6424541287864627,1.8732562990790516,3.2417536628220684,4.262427842369298,4.292354752704697,5.809130973976572,4.321902021043618,3.2489241379361067,3.2742261181051333,0.6532732423614248,6.055656374602546,0.4352774616383809,4.9903633910568415,4.672866911334826,1.7105447565957348,4.207984944123279
'48',0.10274079484470645,2.0001876271946033,3.158101029009519,3.921668878894615,2.851233558451052,2.7348765535928874,4.829014745025117,1.599869177690254,3.188096755843312,5.707078409650105,4.567424090761325,7.808413852471081,4.142838996310888,3.832085535756443,4.3481325172268335,4.326171915986393,2.6189241646617054,7.302213065011202,3.285537111297629,2.1608335220178496,4.0217616606589655,6.880935349760613,3.9616681805341196,3.1240399070132634,3.449029809792326
'47',4.692712751500774,5.365207587662069,4.781517949720498,4.8576307265697904,4.221863114894884,8.344940624237635,7.14259981424226,9.2201795785196,3.855294211623271,6.310019788076581,6.688252798269764,7.5859689514221404,7.099682987103139,6.373532125176642,5.610762817295016,6.584296074680903,5.987335704649556,4.391697664681562,6.461071051379413,7.875241796134171,5.948954848621471,5.490497171596974,5.33736050342493,5.343337803115103,7.131353068445051
'49',5.598903593600496,2.9232733861656235,-1.9467316796789675,2.137434030057587,2.8459152657347673,2.4686790959013023,1.6249022603513223,5.612375574120398,1.4863528456434316,3.6424541287864627,1.8732562990790516,3.2417536628220684,4.262427842369298,4.292354752704697,5.809130973976572,4.321902021043618,3.2489241379361067,3.2742261181051333,0.6532732423614248,6.055656374602546,0.4352774616383809,4.9903633910568415,4.672866911334826,1.7105447565957348,4.207984944123279
'68',1.0966738066338988,2.8123100150950266,4.188522208925705,4.7932594738370415,3.094794671524834,3.399594302039557,4.0218107500114275,3.007006447725484,2.1714505678798233,5.743003426077839,1.2228189613706237,7.3483334310707695,4.237747400258848,4.492410813764759,6.663325246855711,3.5569332929864643,2.9453237201848728,7.344493764268927,2.867793065165578,3.1469963054831993,4.610743471293042,5.336254845018178,5.044258256934522,3.6026678447394525,3.656313197999112
'60',5.182907432365646,2.080604457977011,1.2057453741001782,3.5273722785706374,3.1994006841244262,3.1632954535584323,3.000626555397356,6.1318436982774935,2.7778818832313315,2.4977226406635626,3.268778334318218,4.610027192239593,5.006467225386282,5.332325929429639,5.289063723620105,3.918612589426891,1.7670472973913278,2.963787070908332,2.2792438611356283,5.105346300880346,1.052638811782636,3.463036989641484,5.15757041163771,3.0572009551539234,3.5441756246657508
'72',1.7090426579565532,3.8268604025851647,3.8616007680009194,5.351140217880596,4.486324675038108,3.813509733010041,4.200169456868866,3.833747194664007,2.554655214072569,5.85850579570932,1.1914268843982394,7.7152019307467405,4.070124337207097,5.356359501675933,7.320707459867822,3.688399973255781,3.1281846921152296,7.323813944393936,4.177113528554821,4.433975507785041,4.036339501841057,5.078121790036694,4.117119776474373,3.7976716647412676,3.4855556822836324
'87',1.3521538254157308,3.006958835346619,2.8444042730757886,5.217636321233023,4.2033047726671375,3.184777785111445,5.156288221634663,3.8959854137442593,1.975050808232798,5.490268765116428,2.46843097354517,6.792739904274193,4.181301441675737,6.179284371758562,6.4283983050733475,1.884221671474927,4.271376418748156,7.277866613583494,3.0547143337051197,5.181335032788367,4.475870396511131,5.051169446417413,4.2037830403205545,4.162437311726129,2.968813117677594
'83',0.3087388792300217,3.1396793960496208,0.9137644232172326,4.408820243119052,4.473392662339048,3.350497703901535,5.803122894447096,2.94223865542545,3.1504219265612283,4.238102216967448,2.9954171950953494,6.766501532615587,4.8600285669687,6.055545126680093,6.21083266452971,2.6140805546317756,4.430206498782437,7.223317328684357,3.0837496726005096,4.00590845989569,4.761027522939502,5.696311576583139,3.9914547556554076,3.507383267410781,4.02930461545288
'80',0.3087388792300217,3.1396793960496208,0.9137644232172326,4.408820243119052,4.473392662339048,3.350497703901535,5.803122894447096,2.94223865542545,3.1504219265612283,4.238102216967448,2.9954171950953494,6.766501532615587,4.8600285669687,6.055545126680093,6.21083266452971,2.6140805546317756,4.430206498782437,7.223317328684357,3.0837496726005096,4.00590845989569,4.761027522939502,5.696311576583139,3.9914547556554076,3.507383267410781,4.02930461545288
'79',3.413849150498294,2.290964918695226,0.33949244555152264,3.7189435291976416,3.662809488759528,2.2751259042886494,4.5561792356380755,4.748363176092371,2.8477796550822534,2.860222716742368,3.2379433335300396,4.459507581483427,4.734282994558267,5.988226989573937,5.2444588933686695,2.8644422360277715,2.720285002601458,4.500746825215895,2.87364848627132,4.333244659565252,2.465931897182319,5.078978231123268,4.865086130805453,3.0394352591400895,4.135657042724151
'94',6.40577627736053,2.7618292885627618,0.7852627059373992,2.9270873505698574,4.167222612591575,3.3723870814146077,4.57424976218332,4.762763003634604,4.0595018438301285,2.5032892091196874,2.5523293726448384,3.3633748854364853,4.726823139390342,6.1384904828291145,5.26455582468918,0.8712110570514864,2.3166196683939044,4.380453794699233,2.2017948499802698,3.745093173746544,3.569570657601819,5.06163174289544,5.139050343833632,1.313784324802937,4.425777677493022
'92',3.772265288198141,5.432252539256634,0.08745097907060269,6.344659614503397,1.9074208374435775,3.7244825411178257,4.72751571480809,9.787614596027824,3.2318339425843767,3.386406052963589,0.19390995097638417,2.105501999461875,2.9629646003108205,13.164479706571727,5.719470856924886,2.630489458497052,3.0609065884275655,3.4386496781497455,-1.1424957114309287,1.3304739579044245,8.688581400384182,5.040848592653874,5.435335922874094,4.034210237665591,4.584959054502688
'78',5.548044361771625,5.062135848010061,3.576622503558968,5.655786770233129,3.2198454781622905,3.7316900716725754,6.151339741556395,7.06531614175644,4.6629400273862025,5.412103279794113,1.3773834344830953,4.150926114376515,6.579212393107884,14.159376964921078,6.877404402676989,1.3063858218445497,1.2955580573520489,2.085772682561156,0.4038094364643212,3.233002778824568,9.030597264858452,3.0515707437786017,7.3856669591403215,7.851796274461491,5.273543782498002
'98',4.32145418636674,5.807148352102301,3.6877671715856377,7.458756612432628,8.043578662924974,6.912414604455076,7.056989995185622,5.407366476713588,8.606667283506468,5.042038325074194,3.6569476523734097,4.103315387083927,9.845304929870538,11.608531250662645,5.55948845042068,3.031096906433348,4.449613513236196,0.0759768381813027,6.155979273390187,7.189476816989447,5.52810887667096,8.637190454146088,7.730998065143313,7.775737821739262,7.81515701325889
'97',4.242167671709971,5.304761890509007,0.9929037779108398,3.463778317784275,1.8415115079724196,7.031668586432454,3.0382718355995295,5.53439818073488,6.973800569707512,4.448865588992091,1.3084959095364126,-0.4530358267184501,4.159342676917917,9.549797003833579,2.934991362867225,-3.4270084608825497,8.488149306656073,-2.0932028837518017,4.675083066396161,8.873937597394299,4.231632025581827,-1.6637350821776609,8.461807347713956,4.27423195811058,5.380387536044094
'77',2.603323523433577,4.938658286823293,1.9427696946449506,-0.9415356251953012,2.8027085990016105,6.039727344621966,-0.44441318362236176,4.39818760290611,7.707250245749551,2.929940450832634,1.141430488591322,-4.554845620281001,4.720270410399588,8.664072332194218,1.726268113699677,-1.1850919166377425,6.8682243663647755,-4.416810958559112,5.0409693079270665,9.256038534485121,1.0549668386679751,-2.725851464842556,9.212433247659115,4.08782370160085,5.923380070373274
Node 69,4.324312342134448,6.285371992882942,-1.1139946949615438,-4.2909111531048865,5.290515759397443,6.318995442742685,5.629397943155579,8.275020866298593,5.04922035533374,8.281867480902593,-2.618303287244424,-1.3651288518318865,1.6782990728820755,0.436512963186014,2.02408360753915,-4.719290622211731,-3.144077073481483,-6.36355178604289,2.7040526196672934,2.428606427289384,1.500601764510855,-2.2921858023855997,3.9090365709272388,8.446820141815246,2.442692648201508
