Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',12.18437206847184,9.97880886536038,11.88604525619549,9.867696976530377,11.024223526039629,11.575680896275054,15.462267087668419,8.868018820861684,14.509748299884661,12.545505925665474,13.637705692113085,12.450996612187142,15.0197060978887,14.409112113628616,12.759071575651944,14.987591134078784,11.862402430663234,13.689937784701709,10.913947680697262,12.836970299463188,11.999304932667279,13.386756034537298,12.88463563574726,9.487864624830483,11.88370812237628
'25',13.79190904603635,13.554430734643196,20.20825894863051,21.985698173462907,15.072913845543061,17.54133878864697,17.01305865106328,23.04641714971211,19.23169906130289,20.620484806554742,15.192492021953747,10.202919120736292,17.54361288599621,22.312129814556354,18.063331771637678,22.31370526254131,21.269349607926745,18.14515093406995,16.877566827086106,18.74715898667673,15.856036552483985,18.704117138417363,22.334730371630226,18.671781552645434,14.881023987612169
'37',29.848552216339773,29.304194051814097,27.56757987039145,26.87597985272608,27.1352391262518,27.422886369439087,27.960602424321504,27.829344616988845,27.425973442755204,28.89635530353624,27.974570171598273,26.850456226682134,28.096795242285058,29.050923236369712,28.40505887650229,28.264516112743546,28.244808127662697,27.25760848977155,28.981527801750655,26.61337625623477,28.40564215885512,28.0866743450331,28.882563562756594,29.039578659139472,29.4259014809957
'36',23.638509108670082,26.386577594423553,21.361749521466812,22.371048284956892,20.72323892172235,24.849339974821515,24.87500827043723,23.65835227973421,20.727797026870896,22.73062893989613,19.503641376840033,20.196950488555714,21.740262667552496,20.38117429977161,22.00627565352283,23.937110866851057,18.748024017049936,23.260967253646545,22.78740291200887,24.40294236208911,22.23976181064671,27.353988643086904,21.497565147987192,20.41911124328118,17.904208649055185
'35',19.713696119471596,23.45803041245708,21.359482958170315,18.98758933992505,17.06885492397818,24.976034094907664,22.630534404527193,25.50792073654431,19.63678988408502,23.11775672470667,21.196741833475063,18.408752298276905,19.388476076818062,22.26266101134713,20.56516878430404,24.46753888264406,13.54474691194226,20.53364399438818,23.923442546196195,22.226017175876613,22.10516740637036,25.03535623627998,19.297640431669976,20.976995980476012,19.170932271235
'34',10.465403999436907,7.656442406314556,5.60724793782166,7.365952645535752,6.5124459979963145,12.634688176192356,5.755497212574679,8.916389052007002,7.285406314709342,6.415039186106735,8.44112947987224,6.307865820763115,6.642773171645426,7.0026067682401,7.472978837479389,7.060437451254963,6.584406926347821,8.359564942951524,8.51115863832025,9.46302303929411,7.552537823304892,9.655452029489977,6.472716446094229,7.116521422996859,9.185563969167335
'33',22.59061901984958,22.0887239965058,20.17877493169451,20.420568596804134,19.8787655180006,21.178178927190018,21.052051425551337,20.613246230880467,21.195884119602646,20.847392229762388,18.923389175992597,20.87547300042394,23.038202867571286,19.566568334273537,23.45618707415607,21.53569485197309,20.61806852290393,21.45530330355941,23.17840945399969,20.77526181330764,21.87975393392052,22.356340579634807,19.533238853400128,19.534469978945904,21.394089222708338
'51',21.149574494646956,21.249747117857602,20.792980765577465,20.644253630477245,19.674677124792666,22.682770328987026,20.499901845114593,22.12547113948775,20.737377740786552,22.125807830996838,17.43664757342269,22.918274166033274,22.9376175521984,22.515034529765483,21.39173662130926,20.12080935554756,21.758779140582032,22.403263382456874,18.8590816760542,22.831562659544442,24.66209663191171,21.03840776255555,18.79995293732365,18.31379259709193,19.33812256485975
'57',23.47422749025091,23.67835233809693,23.12732091761292,26.416874363257566,19.749304969522157,23.166963846495907,24.67568392770052,27.09097637131789,23.885200307913586,25.62252917823035,24.173242862515725,19.479214240304238,23.37165442034097,23.80165374491266,23.192454080314743,23.035341796644794,22.416137749532492,23.287178474302365,21.61283036354589,21.978306245355615,19.060924790012095,21.45021506083708,23.52172478813447,20.945295119028266,22.243484255531335
'56',16.690886279943726,16.92165603244637,17.59859898144991,17.863240430464884,17.48155538478008,18.378616117728548,19.587012783698253,17.734347063226163,19.731522872240472,17.715797571419724,19.821250412905403,19.801831483615913,20.025368407420657,21.099154026570954,17.0905341619323,17.26645563413554,20.006356398209164,19.716286266445714,19.434599462589947,20.053414365766635,20.49956975273266,20.024888357213573,20.003160955956353,18.18785736225486,21.804087962590728
'63',17.335759270272654,17.73572746477753,18.115510914305162,18.553365853759914,20.430271435941698,17.149177486636948,17.357073832956335,17.361877707105783,17.3850681055195,17.11354947132409,18.308248505755984,17.452384582705264,19.57078889279306,18.605664224789653,16.21083125659326,17.14959448080354,16.514222835055882,15.86948409119657,18.260170591093658,17.039152931545548,17.266205401309296,16.96227060548541,17.26103955201438,18.98801420559471,17.419190816274796
'73',25.56216683731081,26.404077510292858,26.65882042976668,27.92058612644944,27.793454757849076,25.602886168167398,26.74855455512368,26.880324415162022,25.811408537143812,25.433977805775836,26.140631936139705,25.644657109934965,26.297712974663973,26.305243454692786,27.243842768811753,26.503859974839,27.959371432899655,26.3683628504658,27.310753011399694,27.07642932362957,25.201679425877227,27.685124186696633,27.819399345813775,28.182254770514888,25.366734483304867
'84',19.582022865342303,20.72480334708214,19.675344002503234,20.4760765078011,19.88513160509961,21.087785945256677,21.91084902138593,16.905726318678376,18.81208972820068,21.709946666409206,18.90665987072661,21.51969804463199,18.065844076937267,19.8153860142201,20.87728092255822,18.73974295319369,18.751548245157974,20.506383762592588,17.91848814879271,19.04659176909122,18.90444978118652,18.06971859668429,20.64130760881861,19.550187474544767,20.66235631535038
'82',14.848321331969702,15.13346007264894,14.06317672420685,14.626706178293706,14.7537916962519,14.892396625895005,15.450315412054515,15.149785583843155,15.865486691696532,14.770327450919158,14.182847565413985,14.655492417689567,16.029845220927765,15.84975844371661,14.197301382607725,15.914773877611026,15.032651772419793,13.253520136742495,14.739774904415212,13.327788420569247,15.73479324419885,15.472737205212644,15.96723515992218,15.545185037093882,13.581558606390605
'13',10.181971151231146,8.821977668448671,6.203196874053111,8.890243892226259,10.23699155783638,8.981763694364972,4.826394060098619,-1.9335074618560926,15.740102314369613,-1.8158682949469662,9.170623723841391,5.950305834692037,15.884150540355867,11.192470157692023,4.962719701370427,7.683242238415227,7.544891685648863,7.6060641686692065,13.978011829066622,2.0300717126167296,1.9537357920783385,4.310392455246944,7.823480895592681,5.128562987541087,5.609009245861364
'43',11.202177790038355,8.604520355263,7.168040120225648,8.37714445454627,6.901215761616564,12.366288212798954,5.511689601556417,9.164111191946484,8.169025284092786,6.878472679602746,8.494269594488381,7.94800941354915,5.714542580451917,6.708765732207618,6.4510373696835135,6.958579298729644,7.553794544784466,9.136449287609862,9.222246025245667,10.378787509242171,8.365329173845447,10.950150562347133,6.153244112310337,7.631526647702307,8.300917181919692
'50',20.7177997332709,20.364341781142357,20.84296316515055,20.778716744094563,18.342871714015683,22.09866583551334,20.694212479787083,20.63959284570989,22.187169342915503,21.481161886591526,19.59936287282469,22.345122505829,22.55043753278885,21.301877173506128,20.06147106595593,17.674927756394936,22.538015187563932,23.32630158605658,17.927397257981465,20.081274236962518,22.37304563844585,20.13379381086085,18.50515068665898,17.601384809823106,18.751409496545858
'48',13.699883963111873,15.85717975561778,18.189968102842705,16.04159318864857,15.796122753341008,15.901144005909925,17.407482688387052,15.630030776513392,16.924005060817937,15.58619289587182,17.01716299937232,18.25182156014271,18.966183713140687,18.23068011049289,16.31269969464802,16.02848432680899,17.04779737193495,18.635662943125716,16.01173076188483,19.46561059674378,18.866447763728907,20.315694796591256,17.535154744608842,16.5969291443541,21.34936156747209
'47',19.10370304105357,18.18881559621346,20.052445328902383,19.349255196987492,19.46362963395291,18.008426851904524,19.282077840814026,19.771355827361656,18.750469953847485,20.404541045361274,19.255237034560746,18.51736484407856,18.87813677034748,18.329120962716235,16.357090276723667,17.126338622773243,16.300722025511465,15.958831503867799,18.02692210750759,16.498912401024022,17.945907134281267,17.94911385831368,17.557676376715932,19.508867936688368,17.78387771105295
'49',20.7177997332709,20.364341781142357,20.84296316515055,20.778716744094563,18.342871714015683,22.09866583551334,20.694212479787083,20.63959284570989,22.187169342915503,21.481161886591526,19.59936287282469,22.345122505829,22.55043753278885,21.301877173506128,20.06147106595593,17.674927756394936,22.538015187563932,23.32630158605658,17.927397257981465,20.081274236962518,22.37304563844585,20.13379381086085,18.50515068665898,17.601384809823106,18.751409496545858
'68',14.747179136567949,17.730141055102738,21.278591066671495,17.456179457987677,16.62814746060686,16.745986829904908,17.99376830110706,15.044159456690297,17.6596001516978,14.77850475012479,16.704619871622178,18.37603554411103,17.853880156303703,18.849401420601946,16.46528775050599,17.447134875681908,15.442517633954616,16.18645322847227,16.51232631610919,18.117688896400278,18.75707262729261,20.02137508201259,17.399773094586674,17.05310522542557,21.58905890209647
'60',21.899797265883304,20.73273236188787,21.410741052366774,22.846255433303487,18.428588868738014,22.579186779908174,21.699465448402425,23.897825048471127,22.864678871255006,23.986368478941067,21.64011405826431,21.355760570469172,22.412916699072138,22.21170633211801,21.17461334319096,20.67184941982497,22.618963101733932,22.04070488342585,18.92771370176283,21.062015990903863,21.239185145257977,21.48282013340719,20.492573024679704,19.575536910593,19.367738321471787
'72',14.699699437534896,18.106907878291768,20.994051067991247,18.04578702226695,15.80053604127622,17.041512056037362,19.28801791947219,15.810514808197436,18.650565686437325,16.553004637284033,17.8775143657085,19.18262833916427,18.701976685906686,19.12402588667931,16.815333538083284,18.27327126757461,16.873414666553174,17.009684662119003,17.5432645215883,19.07768412558087,18.38321824967604,20.063306979426933,19.561081933386014,18.1855891997579,22.483606868756603
'87',16.008376865491407,17.60753442632454,20.60020673739701,18.39830725698532,14.311503957949817,16.700904577055166,20.149351254324817,16.238093797623854,18.049923499835085,17.390345585290227,18.730983256779254,18.90925495845814,18.623673293118017,20.35788327539343,18.776875033194383,17.335931189050612,17.706469922879005,18.030257555315245,17.664006562730364,17.961868421254938,16.946063642910058,20.64811747515757,20.36945294309601,19.102084250360885,21.993350246594666
'83',15.9691171762855,17.42298491487239,21.995843072357566,20.010369433681166,14.5155941712883,17.347953222739463,20.415523059740806,17.336317302162165,18.150995308497905,18.715974138572577,19.5575921010935,20.935676738746693,20.03858765573353,20.14324847618539,17.74827896166531,18.12909768171544,17.184958409698122,18.838973238015047,17.60651525621882,18.996102299738254,17.344899295698703,20.887168270048758,21.948853390910177,19.610999532905474,22.34780572883986
'80',15.9691171762855,17.42298491487239,21.995843072357566,20.010369433681166,14.5155941712883,17.347953222739463,20.415523059740806,17.336317302162165,18.150995308497905,18.715974138572577,19.5575921010935,20.935676738746693,20.03858765573353,20.14324847618539,17.74827896166531,18.12909768171544,17.184958409698122,18.838973238015047,17.60651525621882,18.996102299738254,17.344899295698703,20.887168270048758,21.948853390910177,19.610999532905474,22.34780572883986
'79',19.051458529472413,18.88149199189856,21.46539291682951,22.13411151555649,17.11433637761577,20.383047221284865,21.346086799882297,21.522763470442612,20.321871789194805,21.892064328205475,20.264119911292045,21.412053889694196,21.99070960897169,21.607662385119486,19.46862810773881,18.664251908954046,21.13210100525916,20.249123617601633,17.34449504898286,20.696342956039533,19.81750592973288,22.339405169105593,20.324434958433503,18.77412055247498,21.2746294073509
'94',18.99678983268851,20.42911250850391,21.257099533135836,22.951559957555947,16.464219447149077,19.72774957671136,22.389978141069015,22.14343181802411,21.52645462015572,23.155193059696533,20.520188703099237,20.965640773667843,22.73792016234043,22.50588056271184,19.865021486409944,17.985195725144084,21.56611289307488,20.600873406291257,18.244856964877002,21.679939285011,22.26562906406733,23.06943173891372,20.435639873701366,19.483273225240662,22.757251049735448
'92',20.711041862536597,23.87102701441995,25.638349847029694,27.597454615097238,25.234855000735358,23.876106829151773,29.68461753379797,22.75547535441873,24.395897150755406,24.272259737908644,25.259160960473988,26.53411741642769,22.246802511447175,30.01581473106025,20.253486080253683,19.466345105353184,24.27227247755733,25.91963853280034,22.77079090873765,23.40370332460239,25.30601005097074,32.33553906074089,23.555094810539682,18.564727096300313,24.90970808000648
'78',22.976875360953517,22.956592980092253,22.14784688648765,26.057814852384947,24.44254908408233,24.76392160490976,28.897447797311166,24.72360780669998,24.530870094842907,24.414291096891162,25.71489727385746,23.977461506299026,23.26874957326797,29.568851504346448,18.08102361430769,21.76222038259625,22.039731261897014,21.884477211359467,23.544923514623616,21.792968254472203,26.073246265763178,28.91918004893919,22.91900826714148,19.064849302563513,23.007338697864284
'98',20.830773274547138,15.142901320603386,16.23101368041545,20.2359078029464,18.2275183276572,17.24771469933205,24.25239705769982,22.797771634282554,19.556832912174727,17.264224009303486,22.00034009155876,21.421404316471673,23.135158057351685,24.00386985588134,16.677559548780053,17.421083762884095,17.129532424942912,19.965929596161992,17.981799988552616,14.907821091098347,20.344416647619333,19.453391619581033,19.052858672692143,19.14016716854404,20.586310502865167
'97',20.509112476467735,18.392651826566585,20.31294635814573,18.822933477261707,16.29610800651092,13.24152105634055,22.487187715221122,19.294751895568986,19.462924435023957,19.331993585237974,19.803541370229908,21.095325427471348,21.54158968423306,21.007297564290585,20.0590680422837,24.037618666245365,19.49606646814124,15.195823526519714,19.085659103644105,19.02160804709404,17.120415958346992,20.414457985914904,24.713561336682353,19.483454811073898,13.476326420690734
'77',24.673930151818197,20.092550045009375,21.925380988678192,18.74710583235795,16.43998583946628,13.353499700312007,21.835573287487904,19.18217631583365,18.229043214585637,17.60542778940715,20.902258953855732,21.15321357718482,16.547557631085844,21.466942406348476,20.62061375466438,23.583679602159854,20.969576871804428,16.486803882475556,16.523502075586425,19.100453989770415,17.308538186953935,19.67825379202719,24.642068304490454,18.919639044611472,14.757713304273256
Node 69,14.528248706310125,14.762192780198262,16.196221986715287,17.590477529103197,20.9384156811417,10.791362908115078,15.809670667624694,17.33388225210281,12.26309878935458,10.428704675611069,16.923371577776734,16.2738684850436,17.71056388576065,19.522454789040385,13.471442258207862,15.375755182705445,14.246063629464617,14.528147907651878,13.437413008514184,15.290657130884348,9.670658331607743,18.16227189051809,20.48229572310227,14.634761662465952,10.041795279755847
