Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',11.66871958701842,9.252689766439717,11.202749465603356,11.751165289669634,9.90467390354758,7.7660272324580575,12.55071950455549,6.213750424444958,10.333653571054317,10.965339685703338,10.9377607333795,9.228967176429638,7.534672655097315,12.396060440554171,8.082431829979454,9.70243985003244,7.783539317945467,13.130189841442592,8.919748503127414,10.680471140749269,9.453639218936361,8.34049730269311,8.70170608967535,9.109445213580099,9.873635318665531
'25',-0.6969957615818029,4.681218983849568,2.2587744914996946,1.8907161333049258,5.550985826784515,4.592631953569376,-0.8157865332829499,7.039652454447327,9.00038537485914,0.8744911311838973,10.13267417594648,7.400745392779037,0.19901124194937672,-3.6340883977204985,4.342040562035593,1.7752389905334178,4.935507260843104,3.4319190938456883,7.431473035507327,7.401961102697355,-1.2887826206639634,0.6858325424152272,0.7231658594204586,6.030234965073801,-0.27929637021494363
'37',3.7590910357865135,1.0705684120691463,1.578051760600031,5.6009569016723635,2.7015184814964806,0.9282710703339777,4.052756861694272,5.28829518752481,3.563065432002016,3.068500033814561,0.5185142439874686,0.4506833030076177,0.8269485044411388,4.476524462907043,3.3264657515907583,2.6383133130485836,1.9240088699243423,2.5832672692860936,3.663992832219243,2.77897572150532,3.236822360479155,2.899291312780543,3.6856566980822185,2.611197181693448,1.860321663744174
'36',8.51591582615344,7.119703715670069,6.132548172215981,7.33489754599647,5.878350002373521,9.785263262830487,9.012772644015403,6.036403475803535,4.262839484071153,9.690196751044772,4.424812093640156,8.278879748564991,3.0686026529065695,8.130166938056158,8.784337321415316,4.4855799022057115,4.722250952024638,6.972513246690444,7.183456918011258,3.9992355672391,8.225796148029003,6.162573370599739,6.063437323619113,7.618112718790797,8.881537539723233
'35',8.668670161151512,8.911252172016091,8.265791705433715,11.762512057728133,7.722681141235085,11.080004405228758,9.754380777452651,7.004576421988491,6.949702868504264,8.823049340820898,4.9972108958659485,11.7408317487357,3.5988755085419832,8.655089443284423,9.132021049107177,7.179240803359283,2.8265179727675855,11.782605751353694,7.520788792939399,7.256197488845506,7.521673594971757,7.2687792370508095,6.356146487311497,6.906038488041353,11.624266212911323
'34',7.405009802227752,6.527190915526388,6.222173509945364,2.79289089581542,5.7160140296286945,7.71789753801225,7.291204531453498,7.664673781791193,8.731940634249181,6.3026951552395705,9.099400121066102,7.37418013977532,8.53665340946345,6.879340794797241,3.670299901626382,7.65943076579257,3.525346755523246,6.103832411807169,8.59497816621121,5.137717077445558,7.291772270103138,7.193212106695006,7.730110849108328,7.883579775364784,5.514996444804753
'33',3.2032550984039254,5.297155581990959,3.368079971718855,4.02415058288934,5.835437794772581,3.005741341142688,4.617990267412925,2.840834761764582,5.985345561517206,3.3697271784505216,4.287934953526907,6.18170787052494,5.581997447883759,3.7211781495244987,5.516257787884223,5.069999312777657,3.8865633013143595,4.618254876834661,3.8128500450547183,4.1364784945074575,3.4231244758005546,3.626107766080177,3.740919087119186,4.001204943469507,3.141888285782088
'51',5.609785719613881,7.032000918097055,8.708283052782201,7.148169018574699,8.289778870924563,5.921427927449933,8.43031152577898,6.718020361059333,9.609205914564576,6.0834677757431574,8.304603640446498,6.656552473166059,8.437800016498594,4.656415695905148,7.631859920903581,7.7150479201630136,5.703885819379446,8.217354661455902,5.864365297262084,9.00374147103644,7.2120562024617465,7.381047668927895,8.169098843128143,8.82110962124354,5.522554027232759
'57',8.549157533483433,6.825728252492729,4.942058591149019,8.890277850381848,4.676390447763796,7.470332167695911,5.0518002038557634,9.394422797245806,6.075670747965752,7.774388224070697,6.972720103751551,5.278022998259458,7.892680789663737,7.946583517809386,4.339994497380639,5.990228095545701,7.593072508672333,9.14893574943181,10.383420815102141,8.159637269996137,6.156222213977581,5.3726942285554244,8.017902653094046,8.407738536035671,7.097404367095196
'56',5.243826532329024,6.001821250866634,5.60424571747684,5.57563273851545,4.619766648497904,3.8277869107011075,5.330472653007618,1.009438793532517,2.98385343124554,6.851043497877998,2.399999800748044,5.160746080700321,4.347672091076488,4.933054520919477,5.6882729500784945,3.0361871676894348,6.202040587360544,1.0837039012053857,3.769330554299105,7.017795237837301,5.130765891406776,2.425974113751595,4.2393942855399995,5.90602744076365,5.50602225412112
'63',9.173996677140696,10.233165740315632,10.069294994326645,11.184000765607795,8.470303682119244,9.367990508184986,9.208823237171154,9.87743558432344,9.396747434614523,11.494655752485851,8.88692585509526,9.127780463343075,10.108480377139129,9.631418411435925,8.930262983671959,10.020083022410978,12.091080209941136,10.569659648921315,9.634880589304473,10.67575156824825,10.41219639702923,9.35700879904998,10.094397919068987,10.180213337854296,9.793270806411243
'73',6.797303964106731,5.539868100378034,7.195099793051382,5.560723649208759,7.468884406640555,6.548268588912072,5.993897286697514,7.948109154647691,6.282848354796096,6.988254775355866,6.0741679891838825,6.382166595529539,8.780153978371317,6.86928246713322,6.867280270084593,7.2861722335360275,7.6879782515617485,6.185221087035114,7.97042952651468,7.638666787079058,6.014731792443157,6.163766893394163,5.41015989332649,7.008752804953632,6.439108865436501
'84',3.243961876591397,4.697900664233601,3.2696137901113227,3.740811546211878,3.9370788196714033,4.589374534865473,5.851823811311898,7.655568223853182,8.32523828294367,4.323627605769719,5.940625049950745,4.164693423687472,4.932091228267137,4.376316497867356,4.749695178011534,6.6743285962331695,7.06621727385332,3.1182505131470224,5.905049949465429,5.432618135334383,4.650035136080581,3.2537447313771524,4.600445236050038,3.5294620499808316,3.7052397986664167
'82',6.0581203816060265,4.432100939236167,5.453125655364294,5.268878257065395,5.045105327048147,5.4274354875116435,3.6893825742818285,6.083343064128324,4.8785132384710845,5.462675168402218,4.575550779020323,5.172913588881901,5.927514211430861,4.007115481467537,4.947557703485172,2.579466990160956,4.068766495264266,2.7645762456476644,5.2291269659200035,4.901656595251275,5.636942653966318,2.9811489481334204,3.857571591634651,4.628020989311988,3.75628393120745
'13',14.314795800906946,2.2747216757716266,9.276557558828543,10.29080737607497,10.159088216326422,7.078625624100434,5.331976533457852,6.650405780432734,6.605383869822646,13.907392007981167,9.065374853889828,11.099120066861854,8.726927779669241,6.174046475047243,10.325140210566664,13.18209885015574,1.1394577152570202,12.801273036826965,8.967261809553438,13.950303063601693,8.089617495867952,6.2624921540821985,5.273021690926361,7.793016972570584,9.077610529868307
'43',7.4574737171272405,5.3897823122867825,7.0361860595740495,2.3487242699746926,6.1640796130153905,8.773567614782976,7.754373333519919,7.996102787186566,9.305590044500597,6.480685576417428,8.986026955284293,6.909230147691527,8.79171957208514,7.322233786503341,3.963818603286119,7.557465164013828,5.230005834786243,7.455464790142905,10.362239802937628,4.951117433075507,8.046302407315896,8.477877783744315,8.465408253378236,7.71595511427543,4.899964830920055
'50',5.932515575728625,4.747084829798473,8.816546183236714,6.869319605184061,7.84949331302737,3.2981857963940437,8.684330210224651,5.942161388305727,8.776390949373658,4.783654915529584,8.203790874871256,4.964932338476624,6.189005081698478,3.655554952757455,4.697444950572445,7.004353873477081,4.631192695654154,8.127850048234697,5.720119164575376,9.008943221591357,7.093225910462632,4.365774390159484,7.458386738007286,7.793671079196261,5.275794093292152
'48',4.78244740170543,5.721448776435306,5.241504680426525,6.288103048688056,6.194846070334706,4.445803574655502,6.9192198178885,2.279610123583972,3.4857001362607534,5.032782681834337,2.0115162869932504,5.1994017143293965,5.421981598637538,3.672143430315221,5.628430698172014,1.4497510370114937,5.866915174002196,0.9341398139677246,3.10928793274454,7.541720858987588,6.869044865169877,3.7869345538939343,4.179400991034718,5.903313821930751,5.731485420302339
'47',8.30209471085206,8.317480220153314,8.079386694660569,9.43500777040558,7.444803928534969,8.68000777021093,6.751441662812818,7.64786151657486,8.237859465236054,9.694682805944,6.108102477845562,7.386385930843518,7.074937055700644,6.757632977979099,6.494490973073427,7.89824278869927,10.309468986874109,7.64618211785424,7.974034230310406,9.433832018184443,9.501346760809927,6.418621965306033,7.615628583208699,8.612408059284867,8.223144497673843
'49',5.932515575728625,4.747084829798473,8.816546183236714,6.869319605184061,7.84949331302737,3.2981857963940437,8.684330210224651,5.942161388305727,8.776390949373658,4.783654915529584,8.203790874871256,4.964932338476624,6.189005081698478,3.655554952757455,4.697444950572445,7.004353873477081,4.631192695654154,8.127850048234697,5.720119164575376,9.008943221591357,7.093225910462632,4.365774390159484,7.458386738007286,7.793671079196261,5.275794093292152
'68',5.500303150304162,5.828904256303051,8.180990446226065,8.192412505686493,7.781495656175429,4.175947205273674,7.08429278988721,3.492314293293743,3.5853415973221425,6.522635533800276,3.6544723051230155,3.203610418736867,5.368661337757786,3.6976692177935844,6.489970065916738,2.4551293505890333,5.930575027919121,0.2957031334265727,3.9245635951732902,7.913942124760333,6.0050354331414075,6.509994466650318,2.835375889111507,5.430137081941995,5.2901603398685975
'60',7.039120372853941,5.165509048024418,7.59441505146313,7.714801923442296,6.610786043754211,4.015407158220494,6.889839071079031,6.653045072376911,7.751599331492978,5.664450697380522,7.63083267071207,5.433205226215409,6.829607189786661,5.625653410411638,4.441965118041963,6.321967522902314,5.744231443111089,8.069859708073258,8.173642921221518,9.329384586220318,6.580118825221612,4.8872846037559805,8.157729210066869,8.232865447438039,6.163704290469065
'72',5.2653152981583675,5.993450793653473,7.908032248165713,7.5232248221269185,7.653356519804286,4.675828089333199,7.036085025473032,3.4542061751388258,3.9214077032952317,7.569109114555134,2.259459577542786,3.3365686084837094,5.343651073495266,4.504283613035357,6.795841390781984,2.723728032738143,5.025090471700411,0.9098527218933752,4.628557131064818,8.98013278880067,6.26240208270526,6.010536423572357,2.7863940991123597,4.648359973475456,6.306078438654982
'87',4.5966790238500455,4.532775145762275,7.329551753062124,5.541693301539576,7.2570431889427764,5.025419815725398,6.212052940619435,4.84407908957315,4.712799672250059,7.336975994146651,1.8963762844498058,2.5932096672060894,4.278094825490639,3.4114062262906635,6.171347085308824,2.728129306777756,5.3619025205909185,2.529528415210484,5.8498121592625925,6.370387706831382,5.665001066717813,4.62022803331617,3.554482048442068,3.929647723068542,5.6093848708462115
'83',4.988213787137532,5.360811723136108,7.036453173989175,5.6358440831626035,6.559575654470528,5.078024179215253,7.010589695391644,5.323281762662125,6.055139943641047,7.622624715360504,3.3171159004926127,2.8220438354132704,3.0161548225572186,4.508891765902266,6.8629798425553785,3.3303792114895456,6.333497650448094,3.1420906607065633,5.5186351280115025,7.420887421340659,5.013464587026464,4.87498630161356,4.650793744113712,4.768467819577672,5.731323036290519
'80',4.988213787137532,5.360811723136108,7.036453173989175,5.6358440831626035,6.559575654470528,5.078024179215253,7.010589695391644,5.323281762662125,6.055139943641047,7.622624715360504,3.3171159004926127,2.8220438354132704,3.0161548225572186,4.508891765902266,6.8629798425553785,3.3303792114895456,6.333497650448094,3.1420906607065633,5.5186351280115025,7.420887421340659,5.013464587026464,4.87498630161356,4.650793744113712,4.768467819577672,5.731323036290519
'79',6.403897465536554,4.8134295513789,7.434858595654073,7.048930642928518,6.611190407945063,4.632934941634863,7.0405756858894675,6.186244047048777,7.094396657362186,6.03385623456789,5.8807430076181415,4.214401233762875,3.6601970248195905,4.417976338686244,5.374775610326328,5.326688709003585,5.888744866325159,6.3005134454522835,6.729189433575182,9.112912720123921,5.3783884123674826,5.058145351276636,6.667126878242899,6.727483185331944,6.029839386556121
'94',6.492500261604923,4.533482845839749,7.8970018357039,5.672152470501323,6.293061297042524,2.70563865784693,6.5918226595089875,5.297554126413062,7.707503143732757,6.808623757527686,3.9869862945222247,4.9755374944331345,3.1201553522280054,5.137800048445267,4.346223192643036,6.115589902384193,5.818167014326654,6.842223201745843,7.834987742816667,9.821243575995384,4.796246262559992,5.589395550237532,6.1449885611554045,6.155034245541429,6.246437498283986
'92',5.39373271194488,3.2932148876389307,3.744756629717657,4.966095119490284,4.024508688473392,6.384613327776029,4.107701041543806,7.517255619210555,2.9234247505565367,3.5886371351933977,5.066475188581003,5.0691908803516945,2.56760963389066,5.171950328339723,5.222514656809608,5.501830774202272,5.26882386432247,7.278043592102531,7.6207882434836085,8.2907675079316,3.2686241365723343,8.348155714785685,7.848802960689973,2.7669675389379065,3.88965532145394
'78',6.433253109050257,4.088126728269993,4.247694544119684,6.1469514780914665,4.617744251742144,8.849586011961511,6.381465859305679,6.300887322726559,4.92470153696101,3.2047921212998416,4.526234785531545,7.5080918888038335,2.2107500415040247,3.95231368711533,6.267662497776352,6.564496630199253,6.437791663508219,9.202829315823013,7.742977575060481,7.398185160815379,5.671991356407836,8.967407885948978,6.90146428165982,1.3442069698297188,4.918642858534938
'98',4.940735803402291,3.1636313056544716,8.522420152864463,2.0004803109720135,5.1353144019912,5.173886146030232,4.864616634264409,5.012204280864825,1.1333992002818543,1.8287695714193009,8.47958594456257,10.177788567578313,0.06953441046594874,1.6789026209704452,6.0959975691418595,7.076461703277957,2.2683238752523187,14.363778957556622,5.515738847317515,8.580469456952727,2.6789240034681305,2.6052803869068906,5.896205927737909,-3.5483315172574637,5.983681355334394
'97',3.8918047654862846,0.0032351012837751394,5.833490713297818,-3.3682475912526337,0.3821079187226089,6.3518026706122255,7.664990785785498,9.675694044769804,5.16209790342099,2.7281007758634175,4.619926043087266,11.525984478268043,2.2839427587014405,1.9419711226806824,9.091502877539309,1.686507505438376,3.976110956018848,7.015340077861137,4.255567798219853,11.96548555366639,-2.1755764372993225,3.776245119232998,5.153880724954617,1.7445891233656048,5.626116744976888
'77',3.2180629291113165,-2.60920267729906,4.050571907024397,-1.6015120963906642,-0.818232749954714,6.4977465512813275,7.502024619629516,6.586002942402176,4.120071747917208,0.6074875991264141,2.641910879004291,8.629187580149326,2.8428658285249253,6.879712603313892,6.144727997238995,1.6711327187678247,6.371857682397398,8.900090456171219,4.8317537087866445,10.092056898927998,-5.166925371721538,2.52266294145603,7.143151891851003,-0.03391828382831494,5.674032116168991
Node 69,5.990407533597933,-0.012089351074848792,6.720716790743407,3.6744663232607926,0.7925469259524076,9.129715594864466,6.597777023442168,6.631988505215329,2.514640911453542,4.7599233445192315,2.066250341859409,11.371285060817836,3.9267239696918907,6.598133781919383,6.850147533641106,9.231858805063338,5.620490668748004,12.658332516166265,6.234327747932486,9.706708910646691,4.223270779942099,2.3013856650706295,11.775748658678195,10.44366426265426,4.907618153473867
