Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.110470222925667,11.097985302636399,10.152402236139396,9.022298465270781,7.605713413945582,11.023704270639143,9.815820341307687,7.050796350448649,6.340252777950957,5.001033881348182,10.563827349751287,4.345478798560264,7.3719511019413675,7.456769047468253,7.848322237191974,8.965503176274595,11.436905052421647,8.462166596995333,7.896019454580177,11.192566654617275,5.9555416194378425,10.625803396670277,5.728360558474762,9.299349357606959,8.261199173416802
'25',1.4444791535809298,8.13779691699341,8.744807896469107,8.702227340229284,0.6097707254152441,7.905076921018167,3.6407287189970208,8.855587815316866,3.7286389491416587,9.627803363204576,2.2945064650505698,2.380774908527172,10.728117654651916,-1.3433399815030511,3.5503016216339645,5.691215665966898,7.617776406709056,5.562111995654208,6.722824722882537,9.078547844532643,4.465536211431351,7.287417002047295,5.6480368692178615,1.690792133050708,1.2244785373434943
'37',13.948652170365696,15.4898238155962,12.723808231840241,16.059503058907833,14.85411920852245,11.932506552397385,16.85491555478516,14.156275444455442,15.81742459790698,14.380679142302457,13.642532198028587,16.626150187898862,15.458412399678789,14.652499751357352,13.573594273232711,14.528663588083806,14.403012417720777,15.336127260839273,12.59516410826252,15.527884167312285,15.298934170999646,15.720280239565152,14.918785346244382,12.314207647745631,15.738238465794215
'36',10.153417223142572,11.827351959585792,9.812461086982266,12.597006184217157,10.099090953631356,14.351671724301152,11.631963251192191,13.270730621535968,13.426444919672077,12.570267436339291,11.058861732187552,13.0638758284422,11.689782179363538,10.53861662276146,10.947434817017283,9.376320722225653,11.220871038319325,14.06871576363275,13.50451688396131,11.849470961908931,9.59402064943991,11.85050616315456,10.861757387994626,10.016292230783995,12.523855572681503
'35',9.074941554468863,10.674282842189815,9.417733537065295,13.021807329157783,10.226514849390567,13.95909476830418,9.04783749439398,10.266006694070512,11.09245407810004,13.195016173649217,10.515376685307817,11.438298666383359,11.88548437522763,6.872583671506441,13.440219319428863,9.576074381722782,11.454754586949038,12.901899106685924,13.426162054253531,10.813013943918579,6.4557961277196725,10.666356468699874,7.7421345037719735,8.186888293102172,11.392243219494839
'34',8.793403338112237,10.504930555897,9.520772747789039,6.270023360147864,8.302643246544164,6.77425781292428,8.016575782690436,9.809777405978002,12.098224547939624,8.91170284797673,9.264825165575663,6.247587184781646,9.827111939190035,9.19365317044199,10.531833596714979,7.985698301747998,9.021633495548862,7.603406637228604,8.724772920391183,9.182184863713175,6.990394233642363,10.37357648167708,6.340508501500724,6.795504670785605,7.72686911982804
'33',16.95515781290323,15.54298868570899,16.8271741787427,16.838799303999515,15.505786852646873,16.308652514627163,16.467940952020093,17.164165646292613,14.703102753912846,16.723939486508982,16.75891057893101,17.372464524852344,16.556258708190597,16.714469927943913,15.318358462471513,16.360997243707292,16.710159012374728,17.429742666659596,15.108261081906674,16.973075146473775,16.498985574589867,15.469295201055486,16.014727782722115,16.82590181337733,17.518419138666832
'51',13.233084954808227,9.95961640924361,9.852762450941706,10.386736402599169,9.812391940105035,13.331971030633353,12.912371199275515,14.90473792036851,11.255606641706553,13.276097399949554,10.947133578839837,12.106138891395512,11.140483519754687,10.65929809878828,12.06643386647521,11.134064198388097,14.838884894148853,11.216894753106077,10.966638203478174,10.723023618551572,12.469729894444377,9.172384317808508,11.057745742336174,12.643787808374787,14.033928803213245
'57',8.185676637669777,7.955597447320805,6.68567004272727,12.885980227306048,5.336151653808475,7.994469222927737,10.269200611747356,7.143062731500087,7.388936278429851,5.588384638564524,8.040782114835068,10.741422988001268,7.6807335364288125,8.602678028952841,9.206247593621141,3.4343632072862875,7.631301492427484,9.02739128933385,7.588346306465351,10.563209306356525,11.128401701218209,7.690008099752993,9.107530010879351,7.270196584715904,8.718299688382288
'56',16.39204419114743,18.41609455671167,13.830165944075597,15.170882977500971,15.876946127393108,14.855251272416716,15.22369923440529,17.00750276888343,16.253472490003954,18.16339890937923,14.237603088021737,15.69418424018071,17.60561285110886,18.060778518132768,16.14733485558363,16.433435776669928,14.955250934432684,18.888038190204636,15.39198315503997,16.491764680930064,14.496459855574916,18.596106979244972,17.295432903355987,15.891409180739215,14.713554433246667
'63',9.499949401712268,10.419190813020853,10.65953089774067,11.84970627503695,10.586020590218771,12.823916380726844,8.655898653816331,10.884798300984409,11.255221081388298,11.135337688760375,10.175969143025855,12.487818284155967,10.087363226258773,10.795806835546655,11.72355787852106,11.53970881690697,11.299899366690106,10.82865900381964,9.461873335787029,11.618572840857023,11.042253553837446,12.889475610626242,10.674875883049419,10.69457279025375,11.58253465571365
'73',18.594756072392677,20.489112567063206,19.537564322189127,20.36625561304209,19.73089404545149,19.641178305879276,20.383523046033197,19.6897488475173,19.27478444865985,21.081426468536165,19.90143935030253,20.650607946540244,20.667368266229097,19.52014266760179,18.563498519479186,20.013451514667658,20.940922975215102,20.86193382422694,18.974524117736735,20.27055063746635,19.10962448927053,19.846761437121753,19.757155587965723,22.760827271108557,18.108342559248918
'84',6.5554881404486265,5.370437678911349,4.4763343529919934,2.017136496313245,5.485961246525562,6.634436313148346,3.8207725156478918,4.823174380770332,5.779152795451335,5.85674974880979,5.184977892735428,5.310856633288324,5.836726715404232,4.6528158864580735,6.743256060727216,6.640643774609365,5.483576732992388,4.860454811694027,5.083864171241884,3.9503248360549614,5.026602961056197,4.768858632535632,5.83122300104487,5.828418107200459,5.500458302145621
'82',7.775304140165122,7.86851291144252,8.564253903054121,8.976869373413635,9.464637559016406,8.324316825493986,7.9940019481082025,6.923661281077022,6.884752058786624,7.8332679238677825,5.945939698724727,9.025729130434897,9.645463817955086,8.727561778625738,7.648375516330276,6.777004236359585,9.252837243831946,8.90353999051695,9.518774955062513,8.821168617650333,9.371865511300864,10.987456889276809,10.472521761969887,8.128161857962978,8.307428502100622
'13',16.679753850419665,9.346975269213253,10.728608868760997,8.589433080480974,14.441332112439074,7.167910545725752,12.208455506511976,12.320024083157172,4.088341613069593,2.0835956298717098,15.052508883441138,4.597991747311934,9.20431526004702,13.282181022053077,8.78865384140057,3.0450300693580172,7.794181683600709,8.079674598868731,6.498980769149433,17.238133104634,9.53972749598409,11.330515681890262,8.240593374418047,10.671799075361967,15.547091165666572
'43',7.80229191322467,10.351944586079929,8.164583177868296,4.642080648407085,8.222668039542132,5.137296644389795,7.904133149264144,8.431301539128935,10.172021299626396,8.598805071497651,8.324492467589186,6.317609365198543,8.778612747406385,8.752077135856776,10.105689682320234,7.5226676351652975,7.712960693781322,5.813559777361855,8.838872348111682,9.105507762729566,7.199132605179413,9.560016519885764,6.500375316958659,7.708795007169003,6.9087044537646785
'50',11.475562127736984,10.441851068350845,9.154345404879905,10.906613874479719,9.664227658144313,13.929299671721497,11.614259430188735,15.182011890802777,12.716695795607006,11.36140946362769,11.471369606438607,12.192451860095348,10.657751734780355,11.137601464716974,10.370947277690195,11.648711713519212,14.384577398980982,11.46841624744277,11.534472960951497,8.282409350445064,11.99541717682432,9.066900206252244,10.79545036139566,12.043984888047769,14.489345360497124
'48',14.746682429864594,16.77214593326004,13.261363955488699,13.87607884523945,14.091296349629333,14.83111785626332,14.546719254212004,15.409113542917641,16.339084104675102,15.503876785672547,13.628938147645883,15.527340276103324,15.213136815177164,16.268365938673146,14.514948739578191,16.559339833763026,14.372931446888126,16.235189119281877,14.115777832726165,14.840640074645975,12.411133029769054,16.751839695145097,17.256740518438907,12.830576850928615,11.51450913791559
'47',11.6848699927492,12.436039616219213,13.13707987892927,13.670531990587522,13.311103276247652,13.305568874094456,11.526618118949166,13.377917734425838,13.019373649194572,11.502717442970912,13.236935141824837,14.545867597816281,11.81902633536872,13.158355857210783,13.685861727115201,13.340486813081522,12.693903117479005,12.963735927970458,9.444248561297535,13.233754872161237,13.128272232199313,15.892389652489499,12.499087242535373,12.991263339628528,12.84745623025969
'49',11.475562127736984,10.441851068350845,9.154345404879905,10.906613874479719,9.664227658144313,13.929299671721497,11.614259430188735,15.182011890802777,12.716695795607006,11.36140946362769,11.471369606438607,12.192451860095348,10.657751734780355,11.137601464716974,10.370947277690195,11.648711713519212,14.384577398980982,11.46841624744277,11.534472960951497,8.282409350445064,11.99541717682432,9.066900206252244,10.79545036139566,12.043984888047769,14.489345360497124
'68',13.756184127138608,14.909452777392497,14.214333692273193,13.607961801537797,14.798704561753905,15.152048550470415,14.011247243482112,16.09862649788929,14.978658225943684,12.866937955186513,14.04021201324969,15.569879316049152,15.592632568104182,14.30160356866167,15.55294309731258,16.566160331881292,15.612720070380746,16.732382506845983,13.943052967431983,13.763055156602375,12.766415078913115,15.32138942521823,14.4544586277029,13.310275498832025,11.170054071064934
'60',10.482545678501996,8.943061782657786,7.989932474231137,12.16693407286877,7.794658898909445,12.87592939797213,10.703746746058286,11.815528953609316,10.668268694800512,9.031411936941506,9.531772688329383,11.830917437172117,9.3458308625865,9.898588672534334,10.009191953178151,8.699068540964154,11.562248284551641,10.226560056631103,9.68033101406359,9.473512488395123,12.132136063995622,8.637709519743323,9.778948464470567,10.098431976136837,10.383164527816435
'72',13.464358907003307,14.61217914464943,14.353383614751266,13.49556072129636,14.310233188293871,15.74441937177836,14.880794120815205,16.524220147842545,15.154071117679608,14.859574874029311,13.82951559863095,16.05724014396141,14.895945346023126,15.16664782827451,16.111213470877523,17.815421816354736,15.87759635802461,18.118865580545663,14.189646373823685,13.958666526721826,14.39974539275194,15.349387737558457,16.004227141859186,14.644184229527154,11.665284634448973
'87',12.32098736177301,12.615122915760768,12.16452304003096,12.623814116097154,13.176132533470277,14.897937326908002,12.028255544320771,14.288996769108255,13.275793444384872,13.44274841194814,11.878622176260015,14.738569912208863,13.717112493907916,12.87367754965416,14.679384471197892,17.157649340005086,13.74624865508715,15.664911171460503,13.215211475105187,11.642274558299352,13.117952264552304,14.135576479896182,13.523805652073596,14.593842110713931,10.479054026349694
'83',10.742628378787577,11.71557954281655,11.692374630451916,12.728921065031086,12.668872745595474,14.556000653062439,11.492998887518729,14.111512412689718,13.588749969070003,13.50019826988059,11.081838754864203,13.54320070854694,12.933956490595438,12.549893976114873,13.09097479680649,16.605192166266715,14.246373221778873,14.725278527036998,12.358736731233371,12.32194057187582,13.164602148132973,12.700911926666603,13.442860350914216,13.206064801258352,10.565093788958919
'80',10.742628378787577,11.71557954281655,11.692374630451916,12.728921065031086,12.668872745595474,14.556000653062439,11.492998887518729,14.111512412689718,13.588749969070003,13.50019826988059,11.081838754864203,13.54320070854694,12.933956490595438,12.549893976114873,13.09097479680649,16.605192166266715,14.246373221778873,14.725278527036998,12.358736731233371,12.32194057187582,13.164602148132973,12.700911926666603,13.442860350914216,13.206064801258352,10.565093788958919
'79',10.868642373205311,9.737422032280387,9.779073510732324,12.474005772448853,9.689972583895567,13.538558557519844,11.215750342180465,13.210537416261321,12.883745789990593,10.91827144704361,9.976044901743307,12.981092219638848,10.830615196935799,11.73546706845427,11.424666812485805,12.148340545319446,12.923514063480386,11.284995726132355,10.97668809068133,10.049619379826275,12.3170056772579,10.650953890938384,11.370139474513653,11.313060534785905,10.751841488010882
'94',11.33261293045212,9.414475452495163,8.711237217651593,13.341484210450428,8.716971442822901,11.826080434068093,11.152112847961604,10.965375936212471,12.408772900407069,10.403198735351088,9.417576145654184,11.864338600875296,11.109893169016662,10.44693667533741,10.283370072226871,12.347906808095269,12.48619315695865,8.196864316931997,10.205735343423985,8.946341430622054,12.350059739933222,9.964320284960682,11.705476868540291,11.734604642154215,11.103244439100076
'92',12.90307194643996,11.152300449510458,9.278597187565945,19.575799746237013,8.632691721364463,6.853302643441895,8.540466042312413,10.161428357316145,11.224531657972863,9.79493501001356,2.1509025559077224,12.97106594090813,3.399874910187613,7.6247004673353125,13.814044033219465,3.8954779860783244,9.284239742106942,3.8978985021080033,11.223492330632759,4.2266083624774256,4.9670912883524565,9.866004443972853,12.848299451346112,9.54375977917581,8.010363523144564
'78',12.348781764540195,13.051827816738989,9.371284669410908,19.08135899497829,7.62706004585898,6.394558642234307,9.720866682356228,9.098597016536374,11.293154856798958,10.488955746339439,7.0655862159383105,12.981664820933922,10.169436799125124,9.55183455304445,14.874771719687278,6.142226046896247,11.071199054437697,7.611455091598869,12.452826220759423,7.770020286861087,6.894276297177683,10.085144348120114,12.580867894078184,10.751712011318883,8.564316951951023
'98',15.953875537237243,11.421641570901263,8.929207403807489,20.923121132039253,7.77659818998513,6.463739945833567,2.287350023788214,10.811630368087338,11.781367757295808,7.06048716743091,6.3580007764540705,3.5927081137039925,8.174789321007903,7.270658922535555,18.55522042021041,5.584427720821621,7.495415987358642,8.099926361551027,13.274054140173819,6.459743155058093,10.76686516931279,5.960728307928512,9.580627837323291,3.5510277628103517,10.84675362911979
'97',9.446687109566001,7.035909678934165,6.510037563902661,9.902274455167314,5.444322049877056,6.060254377376175,3.2098361362639305,13.46596081945532,9.848530056968558,6.362158968478453,5.7456116524177165,3.267105008212543,7.293232414963846,6.556304319952508,10.496518500293059,7.99089867727437,9.706816753259302,2.646141514018979,14.8598021862733,11.526477413348386,11.534874261597372,5.8880029342765985,8.24120898757246,-2.3136183152457988,7.196842977773514
'77',10.597718380672262,7.088134045092205,10.232874275931273,11.934877912090183,5.338648329385456,5.517030711394491,3.4885721740438678,12.131195642164437,9.575457641761554,8.512462953361435,3.9322921799487323,4.132120469177831,7.7709726717217995,4.350505103527361,8.974632462548307,10.630195565120202,7.732522552866726,3.0543760742301775,16.72215592329189,13.570392097877823,12.000800073987191,6.6292539458539945,9.610307500943858,-0.7956545389604066,8.634283170389732
Node 69,10.320070032479551,6.855325138288559,7.68194598850873,12.241567849658033,4.177258552745027,6.769615792541483,10.180251575831004,16.54876574690067,8.067654505944784,4.56579511562883,10.132608788602184,3.168251919512733,11.776876738713392,8.200000403505689,9.291979551564225,9.41708349655396,8.383702144353856,6.063747241417132,9.915814656660316,19.60142027583132,12.946616415827483,6.934452502909326,8.798083584774982,5.087049813158614,17.96991375712586
