Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',7.093229683306286,8.029333716299558,5.14205757012321,5.229870329915688,6.695068592642185,3.3415984018668,4.323477588401884,1.8890725537993525,5.786063367773703,4.172104836375007,8.058606899509678,5.911963138016604,5.086951032182938,6.011006650920375,8.737773920928797,5.464514675338818,4.332599398602882,1.5882802156967493,5.196964689817112,5.063203508741563,3.1216603977465076,8.176408202302666,4.2149224367410225,7.011968099018606,5.698036922946147
'25',2.7138143525042255,-0.837989888072146,-0.528860274392897,4.786691927631602,3.995804058313709,-0.9020550479443398,2.7830520492271607,-3.074622832079299,-1.2583941188737753,5.500196461000849,4.962781362943573,4.376053089558251,5.783131538191348,-3.318417109579997,-4.278120973864863,4.445491163272197,4.466012290016584,1.3962897123145552,8.584534906954444,2.2447533568008664,3.7783145679897845,5.673583724767852,1.0484569379597048,5.7014299925005165,0.1278280815317208
'37',2.84214087206965,3.1057105550830784,2.525477792702168,2.2235274749372578,3.1282446753042508,1.3744878790390465,3.927658348706957,3.935073549810658,2.9881710497484533,2.7338674355976877,2.679886545562905,3.5495698924683374,-0.09382098914041878,2.941371170289355,-0.803250599537716,2.2660622175676988,0.5820062721578825,2.548199628668899,3.5290746061523337,1.7918797654298644,2.7354981047077613,1.9588178895858073,3.4642230089530037,1.8524086718652577,2.0919122708484132
'36',3.7648230381411985,6.321671062747094,1.4321713612587395,2.3338744404591467,7.964320515926515,2.175420596739392,3.2293348218491573,2.0967367789111857,-0.6348991233339077,-0.1864096639050424,2.0814217513152196,4.700183590373485,4.93180274133918,-2.001513684517133,2.712115186556278,0.2697486487870384,2.5247682012252923,0.514261965071105,2.5246617137276846,2.8485834280411044,3.281153643704563,3.87178536393079,3.0978597936134817,2.339969739572572,3.5315421690590503
'35',3.8808165912029122,7.335053443308216,1.660048501641125,2.4432308285879865,7.2266858201361766,4.687600912345312,3.8573496794698325,5.487063653520874,3.486301955363008,0.366259575040743,1.8024080081850267,2.5600888861370317,1.6845348796357058,0.10299112239530014,2.872562096371056,1.9060391185088936,4.148876501707373,-1.2792131334412642,0.5270824580379599,3.6284111530535483,4.865285297034331,1.5487225884643328,2.895501874115367,4.142469043989181,2.7369955694876165
'34',2.403988685444287,-0.6522756027799842,3.902619724045998,4.127762553402794,4.560801238178812,3.008737801998979,3.706881105273971,3.8205077469296502,3.394671348522216,2.2381095371077024,4.473994632200455,2.8009827179841333,-1.833848097414091,3.882139956175863,3.1419893546029742,3.8925899872880265,6.072941543687155,1.643375982618785,7.199265730267939,4.495514404629471,6.3523514718737895,1.347539249040785,0.6768667127951236,3.6650426683787343,4.4706714188470915
'33',5.878598031792902,1.1734873865015185,3.4088136345557083,2.578966812262125,2.306678260024332,2.818377264550536,2.1391069798352937,3.854702086091601,3.0051179948184283,4.022364277590041,3.451470151569983,3.5264078315565732,3.1967256421171277,3.351282572716874,5.04821378104735,-0.2763882163080457,2.7490283005518568,4.488189013654779,5.895584573857466,3.2732286674309847,3.874389368764518,3.3010346325561595,4.841400930060075,2.9104715676059,4.059520263903827
'51',7.577582380777954,1.8561953485010385,3.2864315775245094,4.381669223503334,3.383204081579552,4.288493292157369,7.502046812455981,8.753036747139076,3.255067539571424,7.293705842976262,6.964039036385388,5.111470842511315,5.361279617523153,3.897045481964727,5.546846691792062,2.7778608996958396,1.347168787141205,6.087529835010007,7.9514028518976,6.343202261224539,4.042279158499216,6.93622699462351,6.933380659331289,7.698625841345542,2.781501623287355
'57',2.488835221929693,6.190779877310407,3.829659391724028,6.8776284884145245,7.668146906481506,6.960311488449685,5.142681051326396,5.233001092467953,6.720594918068232,5.807430003061655,6.20647247937731,3.2359944718919817,7.777907562727328,6.899349281166441,7.341489076539462,6.094406170905166,5.587378006735173,7.8302297782037025,4.324360527950534,3.6818863917150924,4.531202241176442,3.6970834806397885,6.697015948832867,4.12953230281155,5.573386369849838
'56',4.830643911049943,4.8708157395896485,1.8470030023624353,3.7820735586726455,3.747243996688439,2.5729993505779896,4.935066879311726,0.42840523928275104,4.451400052523936,3.9548425303895676,2.5516391913822996,3.9641956586681437,1.8558452189567733,4.493339301687728,5.236424691505028,4.814229133802525,2.071779077923893,6.725920055317394,4.688671848306795,4.2958952753987365,5.539761594174888,2.588763115147651,2.1325077222868654,2.75143999753333,1.6913446611718554
'63',7.11326294221975,8.7172697641655,5.979753987033843,7.128816774893852,5.916736665682673,7.7762153997502725,7.505554414243184,7.833001231421383,8.00120529202945,8.927513088074239,6.828137593671906,6.588650417271204,6.5112931762256725,6.61395731207876,7.661644430412667,6.556452888610449,8.23902374315879,8.23732467112366,7.2521761770610755,8.740863024461758,6.372466741465429,7.750731963732919,7.132213190977616,7.364193912764184,7.435854376027987
'73',9.375063822111855,10.8029053957659,8.848048666629497,10.712488967445633,9.600119054273026,8.748955477955779,10.159141366357835,10.842318218075155,9.582280994890722,10.164510186924163,10.340022620227172,9.916609198956522,10.802295695550638,10.424423110737226,7.835016906889726,8.54686104220105,10.396449409189794,9.414492774870702,9.676020006203585,11.568400215609003,10.919539817679045,8.634839791943921,10.179762530373448,8.269327677481973,8.662199504542388
'84',3.610872848767957,5.355590815863644,4.395204569238289,4.583466919493806,3.466563863938129,2.8270032911919944,6.375688396052829,4.561597152060343,5.738114243744546,5.087677339099475,4.044571185468939,3.9587132309495567,3.5569772167270792,4.612563270317423,5.051876263930064,1.7336992036844805,6.982745235784471,3.9264811937881907,4.795933992834893,4.12562356333828,6.633032358792525,4.31930966664745,3.8536319086838815,4.686071153460548,3.9961972215842345
'82',2.808545454755186,2.287027716840928,3.244484214198519,1.6902843878295084,2.6508265633169095,3.0676034607415024,3.0439997199021795,1.6979047457449905,3.5242171340418853,2.4728934893392567,2.9374592024470667,2.2302038323336264,3.455641474476929,1.769755169627045,0.5650595872174812,2.5015486063949814,2.9088342688224214,2.1838854291458834,3.7486632701568414,2.1676332625975037,2.7891498444148644,2.8659971320456554,2.9861166885643753,2.4843560714690707,2.6300336306358045
'13',6.1304403721695655,2.2409429743400593,13.306969338818428,-1.0933587959449764,5.614305712735346,1.9335606361021405,-1.2384705308936512,11.339400241021538,0.6566250324013225,12.761503109326986,5.939720901057174,1.0850926324411487,8.012625376975086,2.2772651435234277,2.581725293615956,3.893616351443623,7.041027996900602,9.239411839427307,4.5088603374623775,14.519774490590825,-5.864892855188558,6.708406067077134,0.147742932918013,4.2697356544777065,5.113362295643317
'43',2.2179901061119294,-0.9953882927054342,4.175172546088453,2.7264146425054405,4.936836072431992,2.882541835598101,3.7560708396575855,3.8629863361232455,3.8305316916470233,0.8748430397282558,4.052115207741708,3.6292990665125617,-1.5859714863274175,3.5412153021491433,3.302545040147363,4.6004896390105054,7.528302429476041,1.5286162555949658,7.059562457318536,5.516400975406934,5.983670334695986,1.3262357088465186,-0.09592276056191651,3.8989728870179743,3.832402723816982
'50',8.061634299142415,2.676362627071087,4.17645745252139,5.625367284055234,3.571976635135427,5.720236231919866,9.42423898477359,7.930503945345324,4.10066503868657,7.129340821031359,5.57202113046119,5.215122436852392,5.967792281629601,4.10889281041534,6.450412268617325,2.9681335324214233,2.8213481655051305,4.605127920027743,6.861465367638169,6.93325387102321,4.588536345942974,8.32758153580284,5.949298855337117,6.794819012018515,2.807603040988219
'48',3.8316549597421012,4.211315578383738,3.48923306731702,4.910744000162862,2.618844608348534,2.7879919999763305,5.325506489676251,-0.5946169775861672,3.121289785917455,3.8355278264400794,1.5038996795139055,2.1531445338876556,2.1288742838960704,5.11813901587766,5.773870448171682,4.298964292753916,3.1735396950107573,7.021438835476294,4.553767575990188,4.568121960029141,4.185956778315962,2.6115955674330245,3.178356967402846,2.3617703324868424,3.4051522447826903
'47',6.7330335963934385,6.85084976540872,4.932476908505681,5.8758858536792875,6.120684547347897,7.196108240497099,7.24285156863871,6.631493723154018,6.625852694144897,6.762483052806202,5.9154006694648045,5.761894193268905,6.750641921233877,6.9997336180498575,5.280359014142629,5.344034774216893,5.900928026490648,6.114317644114756,7.094059994101853,5.574165421740191,5.964821707050304,5.601323624740831,5.820691358446715,4.7963507533911,5.900828644522337
'49',8.061634299142415,2.676362627071087,4.17645745252139,5.625367284055234,3.571976635135427,5.720236231919866,9.42423898477359,7.930503945345324,4.10066503868657,7.129340821031359,5.57202113046119,5.215122436852392,5.967792281629601,4.10889281041534,6.450412268617325,2.9681335324214233,2.8213481655051305,4.605127920027743,6.861465367638169,6.93325387102321,4.588536345942974,8.32758153580284,5.949298855337117,6.794819012018515,2.807603040988219
'68',5.049921140104463,5.938779252617556,2.759392332714941,5.7560803600394514,2.3753883171301626,2.8986003382553096,4.480655330046989,-0.508346881220397,4.373872707261356,5.242152179816574,3.876164621311776,1.9518825856615554,2.5525620101131548,4.600477070101498,6.522175561654861,3.6575989068940853,2.484965571319317,5.992504954324955,5.3523110836663355,5.834619062584336,5.802341597774215,4.40089334056707,3.4238136126082965,2.5347741805307544,3.151693285729369
'60',5.116264891864911,4.553961348113007,3.482250934019518,7.293062843434084,4.8131431702427205,6.092342427638207,7.3463000994032415,6.67877742739787,6.14178831220869,6.641040590888735,6.594139156957103,4.561524993594974,7.30949202149852,4.760579315394236,7.064779423299957,4.052461357714713,3.5863884402809396,6.072263350962014,5.434995515930404,4.953019327098479,4.756139699981628,6.989214541575772,5.9766441548172,6.271069346288465,3.707271068765783
'72',4.9297239186867206,6.2624906575891615,3.2104188897782517,5.976182914256235,4.07276503678192,3.0005491578429706,5.247517432079451,0.5749017977514426,6.647330740591078,4.991957906718881,4.195393550126045,3.724213831113039,4.022763162401272,5.465534066230134,6.281861470605213,4.687862642920843,2.8673883417787414,6.285447959967304,4.388787733873326,7.1672059293838135,4.669573377039433,3.925863904438707,4.455437489688209,2.6301420332489713,4.012605369196088
'87',3.9194286610329256,6.313064361345239,2.795503455921932,6.003528742700267,3.169855642875315,3.592438750513723,6.056113892238612,1.0319758181063892,8.163101457846665,5.352495545826343,3.527564396776128,3.9583095916446522,3.3275311891430346,6.708608580080543,7.014989431584091,3.282013074556986,3.6278426098292327,4.911139634036297,6.805939323813245,6.49148886380269,5.4023180775098005,5.785962373172451,5.532164315912278,3.5522761520853097,3.2664859927468775
'83',3.395209010973291,6.0279346208232605,2.317403142916843,4.484644242454904,1.4901472474063806,3.7285858619961725,5.916680087378493,0.6769912364255207,8.896120726904792,6.231580725934667,3.2848821753526227,3.899599865725501,4.031345462633317,6.204693416283121,6.961549050685516,2.8183109244268443,2.220638789923598,4.298130089314581,6.888809852984538,7.605989854064374,5.047178085075119,6.4771869924875585,5.148343207327021,3.8815233369932813,1.4919167982899137
'80',3.395209010973291,6.0279346208232605,2.317403142916843,4.484644242454904,1.4901472474063806,3.7285858619961725,5.916680087378493,0.6769912364255207,8.896120726904792,6.231580725934667,3.2848821753526227,3.899599865725501,4.031345462633317,6.204693416283121,6.961549050685516,2.8183109244268443,2.220638789923598,4.298130089314581,6.888809852984538,7.605989854064374,5.047178085075119,6.4771869924875585,5.148343207327021,3.8815233369932813,1.4919167982899137
'79',3.91140777310127,5.659816243560372,2.992587388515675,6.106153735499521,4.090999074179511,4.395475640432682,6.454734963457261,3.5205363915544456,7.05786088739505,6.979399546670082,4.610952681242154,4.879126992059666,6.100923191861334,5.029159689454423,7.408300251237154,2.5964529502273805,3.85153793508143,5.941621933821935,5.851691275085648,5.861684902467778,4.753768642321477,6.165414840068329,5.365941902475766,5.151854099365883,3.1756944417093185
'94',3.840101185817434,6.329929758902371,3.6851520267656164,4.748086543372474,3.6123577104838227,6.248440570473629,7.93658767355192,4.7979086183950415,7.663266965341485,7.256070530055828,4.678218245752789,6.123934127039454,4.04685042052982,5.0037697184385985,7.653134587635091,3.0575327087003696,3.987836071328889,7.68896135839207,6.346574972755134,4.675806038466723,5.94577713589487,5.791834517458495,6.0679267099386225,7.60540084852862,4.083740263761305
'92',5.584517041112945,3.6182392193881174,1.5105520063647035,2.737399647642521,4.3905710860264495,5.57844748106305,5.244952589331978,3.5913457403614193,5.086221501694018,7.5431197079144585,3.3828655668690812,7.259875059944984,0.9670355845687257,-2.9392700996300096,7.572521586681671,4.51400726457906,1.2772120149102193,7.192836102973469,3.3931598430704377,0.6182006536611103,5.529857058486884,2.411473937474985,3.893527035854804,3.509145739935752,1.0896641731687235
'78',3.826060046843155,4.980736749274174,-0.9839976226034354,1.238779714915079,5.257050726816,4.427053628640021,5.5330687827095675,2.5716478760500925,4.9418470166912964,5.756218215756328,2.7743283236114022,6.210219877529426,0.6507824876968595,-3.0669503578341546,4.693692688489642,3.650177797100461,3.0213103620980166,4.587111264917884,4.5604193722258275,1.9563969852144731,3.084394369539277,2.2364729283038236,1.99394173172705,1.801519394117212,2.201672411250477
'98',0.45896792987362606,5.573732836784231,2.3218220848639457,-1.5172784300744628,3.7650808580803257,4.8149873817224345,5.532270792643115,0.13113405227367866,3.4659607049219403,1.798599382821489,-2.0957946698013368,5.07903196798735,5.884500264409228,-8.213244089467675,7.585622730483215,6.669179163191778,0.3688728179374304,0.6535545523119082,2.185928535181311,2.132108507430655,1.941884555609606,0.4287025241530663,-0.23454233023232554,-0.9334279091588369,2.361443632659456
'97',-1.3515906601875725,8.025402807962426,4.846604129922412,1.1292654507489417,7.249943656902614,5.613475433555638,4.304053921008293,-2.3531201757168185,3.0036760732575956,3.0698128804801765,-4.221849833408597,2.552460059391974,5.858616248788344,-4.387757445615936,6.244222296413613,1.5318217194821286,-0.029262949760950313,1.3043855444462469,4.93568934070568,0.030818658834560884,0.7141296111689669,-0.6195078835506246,-2.478452591636493,-0.6927580547879912,0.9739310010960014
'77',-1.1195426413860607,9.964598643228339,4.337346623392565,-0.054170241972815,7.7040211296356995,7.952038090494106,4.841814645449324,-2.7672667670588074,6.945208275870675,5.234682876139454,-4.0342226249665325,2.465428868291175,4.1163076902387825,-4.853266454583188,7.031170367744001,5.611820810747205,1.327362956851393,2.971684718485683,2.9143875755386635,-1.824419439312655,0.4440640396118707,-0.2124880124216557,-4.408864774961503,0.019089344145819222,0.5963757683195018
Node 69,6.096919825632356,4.675155287549452,7.746966798218479,0.17002372703026863,6.786006676757684,6.3005645417823075,2.329397050212465,2.3129501663179988,3.207691347766004,8.955992460118999,1.9508457456902026,1.127099975454111,4.525194255600629,-9.484577300812141,1.4759401763538893,1.1855093877493401,1.16002939670604,6.1127721535873505,3.1401120473544823,9.285725736869148,-2.2477106491778107,8.06157485223181,-3.0533966020288883,-4.41502994812915,5.836658262315018
