Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',52.66969004134437,56.47707908283564,52.550612712677506,53.72816386467972,49.815177963954774,54.39072884032915,53.42059736600667,51.99858212383137,56.36934917679955,53.195366568206,55.97873171139043,52.98715263896904,52.21756248902747,49.82972581532264,51.569402137366446,53.114781962999125,53.522919489475605,52.58901723449252,53.214426693469626,52.02659500630619,53.38563934864089,52.81556241322866,55.14998504600031,50.92269260697207,54.60296288225741
'25',23.457940202873967,26.220823466809396,23.377603704425866,22.41869615241916,22.02773124314821,20.77657602528159,20.809397867069904,12.793799096376143,21.363698037780825,22.33081249265907,16.338935710966616,21.799590627372893,29.25741298250866,22.227042505211134,25.90139433925714,24.95151131807796,19.31121025166244,20.86589428237435,22.563887755144304,20.931247861554716,19.37160393718622,23.97601666907929,18.616630567666686,21.99601621970183,24.84995755794697
'37',19.949239061707562,22.502647271952895,21.45438022206102,18.46488561756171,20.583361573122836,23.077258862549684,19.664707950181196,19.079191280269505,18.080145942462238,20.055332035637573,21.3330125723677,22.82681549295891,21.694283095012228,20.389975233734276,21.07923825389163,22.011314942196094,19.22645810413151,18.2831774266019,19.047124773430046,19.053942960426625,22.014960129406443,22.23083004450787,21.481176709676955,19.71358468446549,20.98666425582235
'36',22.89262564469027,26.698571563595504,25.95378419721889,22.540669499569912,24.87109007698289,28.87891522555245,23.346436777000317,23.559206698454375,21.169280492721356,22.84244703342711,24.56517354612671,24.687044266599127,26.01376660848521,24.385891498875637,25.554578477522636,24.429866818111638,26.00042204740718,24.99974377306073,20.55831556445754,19.990305050785153,25.078793258537054,24.7349611537993,23.182723587417406,23.990435326023132,21.42487784434709
'35',27.30331851903028,24.440172368749124,23.297972413222375,21.02560955002869,25.6778353491857,28.24135202478109,20.83174825105176,22.99558210941831,18.95780220432807,24.088183613318698,21.521903277218037,26.199501362585746,25.36040278713628,26.781825270580963,25.543908655832443,22.428313812199864,21.65711934761904,26.462446623077433,19.058298222265435,19.845231869783774,24.525015949799126,26.343143981151158,21.990652858412343,24.298697495061568,21.06082840779268
'34',37.82148800801415,40.90537145894316,39.4268673970239,37.56909926381056,41.498389281417744,34.68573077098198,38.21907227100038,36.73353263057938,42.66202046665348,38.47098909732317,39.240792396256786,41.21473666581208,42.371183259303834,39.20416313880628,37.92565946552392,38.95214628766001,39.46433297494777,38.83607446743096,38.399979023158,40.5933311504733,40.32197415229163,40.40751805726261,38.660312355846635,35.515080210337416,37.77864494669535
'33',25.378806531180633,28.257108535760977,27.14890057681758,23.954704638507394,26.547086416678557,25.969367584077112,26.13485303349708,26.78127091217714,26.13852899099421,27.85647247256636,25.268251681682347,24.598017007411585,25.778054719017153,27.23024398068652,26.996136270630956,23.854841516933035,26.832932081227288,24.22314060243452,26.43668523381767,27.026872679637933,27.32617918928032,28.005353079767055,24.23440798626048,25.242601881128447,25.803026304344076
'51',27.741944786174347,33.86420372756693,30.026086398267424,30.8575682435572,31.784402369519785,30.91384769482148,31.931446837636347,32.474719925019464,30.978179867228626,31.53991967263576,32.15147568422196,32.3342246476914,27.615183532780684,29.884255458341514,33.663410801181236,29.317166700171672,34.28049680105562,30.292845470449958,31.34753461706192,30.950313784852092,32.24437087478851,31.1732648746783,30.752245430195003,30.017838026352546,31.435622624899562
'57',33.8686701210219,32.769454627896685,34.79650489312091,33.61203410058527,32.0313628417497,34.319696821371494,34.634939249667454,37.06466054791661,32.61499304233485,32.26048135772962,30.630853945186644,32.19645893511847,32.023209070459146,33.042533155218024,33.017552759443596,33.844426192603585,38.01155021242885,29.4096460886585,33.652956816920906,35.05321135939739,31.689871514389562,32.84470920772944,34.45020799626904,31.602834724399436,32.62588117617783
'56',12.701598401300169,15.020298647287895,13.475584485266998,16.103557610638248,12.659595144648488,15.678860045324276,15.484134092566503,13.883740703488511,13.594263995601482,14.047817183989462,14.950624043040595,12.793981098658426,14.289800207468902,12.768918392542718,15.847995848013458,14.426759058497739,17.068472940273825,14.763447544433886,15.783292228869627,15.053345773887632,14.22160634431054,15.169840442255058,13.860388004826984,13.40910181879113,14.478763093965236
'63',36.005013645961924,37.61735428640225,35.56232601194171,37.87738485606795,39.0020093216753,37.0781117620449,36.123602563019816,36.16596469774592,38.041164090028914,36.86927580916093,37.49801644651665,38.110399155564735,35.90956927667401,36.283936062202024,37.03341304675666,37.18358959045732,36.57118414619882,36.48899692817966,36.17620868472629,36.85622952961433,36.58820108466417,37.843177774314384,36.79212151466005,35.33555641668112,37.46287717409818
'73',33.74862612954196,35.24686574547557,33.935810696190906,34.32167067074447,35.93232381038556,34.56169598569455,36.47644508524027,33.32181077680925,37.65913131418013,36.30587093189908,34.352728086805264,35.164160458693914,33.26186657019287,36.03145296653548,37.18407991923125,34.87906293425453,35.901712239786704,36.07800129035179,34.81478199345725,33.94786825030126,34.05533540210352,35.21377958814185,35.7544942123434,35.8539942762277,34.91674778334172
'84',23.102822781893206,26.10804483489927,22.582303100024717,26.08252845714259,24.3819302905778,23.811405640681357,24.858278386177325,23.88428091438777,24.447634099292433,24.419549662334543,23.982842018754823,23.3012731074726,24.68359436548407,21.847646589736204,23.133317656157896,23.580246104851845,25.362812632120406,25.175157528495816,23.736472405415284,26.595836369885152,24.175066483006013,24.487324578575755,25.19854105465964,22.160398069718347,27.353767981727074
'82',25.05824208795343,25.7430319407365,24.388172186930767,25.108909259381637,24.326252260516483,24.054834406788235,24.80039571686732,24.01313118101022,24.522494583459594,24.09597288615472,23.17541867172601,24.28900630625842,24.806872784318596,23.319667946811226,23.324583406266566,25.697247949042666,24.839718223101723,23.816216043367344,23.890147541512654,26.264045992370256,25.405951821130692,26.367913973958352,25.49465352268688,23.67897248108734,25.04024817092817
'13',51.3569515526757,48.09553037719286,50.97799909830767,47.92879117924136,51.34383493669853,57.88866462869549,50.06753557768681,51.26017328018844,50.91205041705055,44.48204873424007,50.58717960929539,52.704678720117705,52.926886193460454,49.0471080851878,56.242853092943115,41.79135479366908,55.36163849208787,48.510127997849985,44.017198095558726,55.62823123790582,51.92939593632884,52.5919934359834,52.07878940960908,49.50697789365989,53.26377970779501
'43',36.770742150620286,40.18742412227707,40.03335348041331,37.2289765166396,40.83104419185803,34.661344768734764,37.75190390795215,36.48936236001402,41.223659582741604,38.366812821297124,37.78728696190624,40.5589605576089,40.192835705060595,37.99462312604058,37.46628623789435,38.81483849207883,39.305889679382176,38.66380110787034,38.9817234324658,40.08714445848075,40.014001861122786,40.13043978043473,38.271616160315666,36.27248501324506,37.30085150170604
'50',29.394762932634524,37.49297098726379,33.034988319181934,32.70419654942655,34.1634029502248,32.41443447422476,33.30740410856175,34.61632632278949,33.741672934939935,34.71042441011824,33.0454273509953,35.35259129039023,31.91907708354885,32.58725467843902,35.909524459092374,32.15763529534765,34.60787480990229,32.21074234936347,31.79754540510739,32.60926945885339,32.67671771821354,34.36575020875232,33.517898376726635,31.449606273572144,32.36551254444422
'48',24.432302619524005,26.88018579889,23.048839447544122,29.263750966698968,22.930124567236398,25.876834810482475,27.359441995606332,24.4118374149946,25.48862499940871,25.39869313036207,25.782540508007134,24.033913839770047,25.902206350327063,24.106483431590693,26.356960999109432,23.69447557299851,27.41796867319213,25.333635116670248,27.58363754722559,27.04838931392789,26.341134965155995,26.73592656547826,26.049525893992698,25.783258135504568,24.930717456590052
'47',49.726404811740025,49.488969590982315,48.91119103409947,49.49839877750438,51.194147225663706,49.6722519022141,48.29199135268083,48.6819097382774,51.526937684876856,50.28227109151576,51.469631221375984,51.689215467809625,49.39346635666456,50.35200487149108,49.370175007598725,51.09244141551308,50.45496282163549,49.55484648588036,48.52528017981287,48.80120939680241,49.108267464607685,50.69538822485156,49.88778638376642,48.959311852879665,49.368584420362886
'49',29.394762932634524,37.49297098726379,33.034988319181934,32.70419654942655,34.1634029502248,32.41443447422476,33.30740410856175,34.61632632278949,33.741672934939935,34.71042441011824,33.0454273509953,35.35259129039023,31.91907708354885,32.58725467843902,35.909524459092374,32.15763529534765,34.60787480990229,32.21074234936347,31.79754540510739,32.60926945885339,32.67671771821354,34.36575020875232,33.517898376726635,31.449606273572144,32.36551254444422
'68',28.789037832211584,31.76735406535704,28.35938108011497,31.246381773031086,28.075233344270238,30.99071877090205,29.751845850508417,29.36631540084245,30.145289344609992,30.640586893214174,29.815512999168586,29.774623884281457,30.19716653216852,29.27687207637648,33.777715179723906,29.039949594830794,31.970909755182422,31.020494569112536,31.6493852058957,31.286640648730636,31.705045078147062,33.1006720388377,31.78780457452779,28.787358908694042,29.606767244197385
'60',30.915795837650215,35.255433076082475,33.844155577346626,33.300856749452606,33.80595447513338,33.620110048628455,33.99231053661247,34.40684955148305,32.81694393036009,33.5716719952071,32.32702419968963,34.847898228250116,31.0557794102892,32.906668039620456,34.57821361707195,32.81488393247454,35.49412244702151,31.634951465459032,33.77920027827647,34.01027941613886,33.04346963555244,33.75274038871961,34.6507524780935,32.174578111529726,32.85875686495671
'72',28.10741394968068,32.285828113766094,28.685329419445484,31.33518915525269,29.172817647008706,31.07840006592039,28.941342369390902,28.681373951661833,30.849889188618874,31.305699393147417,29.807115836399195,30.241522988695134,31.075095680375586,29.704453259907805,33.53387734366035,29.96945781579553,32.334785628750815,31.13405513595216,31.46774206477925,31.84585530934784,31.735601390028638,33.4036747918512,31.70574833221883,28.405607560758387,29.42921055652808
'87',28.68757534133616,31.332391777693086,28.652155210496883,30.13270946230966,28.431300216488108,29.392266020168904,30.764016449867334,27.491703603908,30.178179739303605,29.32750747481911,27.506231767300775,29.405778989807487,31.016777632650616,27.894979813358535,31.675746660909706,29.561612149433333,32.54303833398179,29.318166575359683,29.566795660881045,31.166767501846856,31.020274266208705,32.318239247557536,29.106978702353874,27.99666856005009,28.610107898706115
'83',28.884726282776,31.716289830512668,27.649349914285672,30.107592776645305,27.544199895071724,29.903545980978194,29.934017987221264,28.455388418177396,30.945977768995878,28.664229657663157,28.91475964437825,29.73557494976572,29.78292463243729,27.661628522182454,32.18076012417622,28.756052165127656,32.899110493749696,28.8546034991114,29.632774500218062,31.276899934757544,30.163851991787357,33.285188624663114,29.923937965526406,28.0886890420536,28.428444471356865
'80',28.884726282776,31.716289830512668,27.649349914285672,30.107592776645305,27.544199895071724,29.903545980978194,29.934017987221264,28.455388418177396,30.945977768995878,28.664229657663157,28.91475964437825,29.73557494976572,29.78292463243729,27.661628522182454,32.18076012417622,28.756052165127656,32.899110493749696,28.8546034991114,29.632774500218062,31.276899934757544,30.163851991787357,33.285188624663114,29.923937965526406,28.0886890420536,28.428444471356865
'79',30.023814118599233,33.14106568376689,31.47008286391664,32.3183848558286,30.885994853074337,32.158469646056275,32.412737725644156,32.02798557653534,30.99756994615415,31.70126300632513,30.737334895902844,33.267115843778285,30.846813426417892,31.542760611420672,32.981980213682874,31.427401061210187,34.4272933785896,30.321773184922534,32.04873443541915,33.18423518996942,30.767173965408418,34.30628255176267,32.77773505320473,30.85588987948383,31.108926422165723
'94',29.308819276294276,31.613963698832357,30.64138228920479,30.52634555456032,30.000090624921626,30.70323594199333,30.871111934046514,29.759812458630474,28.728124641027694,30.770148152622465,30.52884116536515,32.73264358776139,29.52978290357757,31.04277282383234,31.18689766056427,32.182658000412545,33.73903457772243,30.674913024310328,30.483655436120014,32.5162417261357,29.259439095475024,33.16272461496048,31.684831259617486,29.554705645718194,29.914626578751147
'92',29.039601601631244,30.04543423571581,28.90845839508782,28.802653447512057,28.918688416771747,31.599856425046518,27.868650736370387,27.29274646632621,30.60060303873521,24.14618164365391,28.53218140941923,27.688552719859917,24.80908920639982,29.142918646036957,34.59679862718746,30.817106606112933,34.83813965108974,29.239255472425974,29.34854862664203,29.910064726181165,27.001734509622292,30.53363136623652,29.448830783129498,25.54249329446348,30.920226535825428
'78',30.571832947046836,28.63853661375222,25.855985059479732,28.51878526629431,29.817867927144167,29.848056427314273,24.50828987961506,27.33374868224218,23.456474878452365,24.833992025988145,27.65378957582787,29.316372272148236,25.26656743414015,29.821119544104448,32.85604312471849,30.407313628708827,32.1533889103009,29.653252889682275,24.981031355352435,27.702455887637072,27.309574916103863,28.44410482349144,28.7320247295021,24.381357070817927,26.36980787272864
'98',18.217109772919652,25.90659607552816,25.190545730291543,21.3689692337132,28.650071215594043,25.96342368878874,21.352734035432725,24.568801566490755,10.230074671360587,20.895182346707113,27.451373178821594,23.46854844865371,25.7961715188741,30.79489847462995,28.54801962918068,23.904606679141747,31.53284065113049,31.10284391713379,24.2082320182878,24.59481916050974,22.68533967875706,25.10466610322543,23.855010639710684,21.13299667957411,24.956252608691337
'97',19.51821691555235,31.121000719567743,29.67901876995803,23.085133894423677,26.34590298660601,19.786516222706346,26.227777573114565,24.719773198839256,11.429541634427547,20.173538734957244,26.31584515873727,21.833272960907948,24.864693332889644,27.278154648464938,22.316898209412614,26.92212596275276,24.52682188051917,30.62552626377397,19.649163276615162,21.87896537106576,21.728338295790866,22.03748399846602,27.484015398892392,19.187729024753356,30.330595415359042
'77',18.374626849448145,28.412233459982428,27.181851311171222,21.710955659050654,25.754314366264282,21.25283897378772,24.045950852510455,23.13839170047826,12.28691422850019,21.284462479729438,24.391198842920577,19.990974523903365,23.45240175453081,28.232415976398038,22.518102362075695,25.749236318499634,26.59351637752706,29.36811572838502,21.720458504883567,19.223366473790062,20.378474946757386,23.799821813603003,27.399950282667316,20.039509973938983,31.101780199174495
Node 69,28.320845800041113,36.259501873625474,33.148584613151584,28.784413308931498,32.61153100699581,33.22014042230614,41.774419582012605,33.25725657335749,24.529460132244267,34.0270139374361,29.18086252425748,28.763311205047664,31.080059239493707,32.359425344997376,34.19720518803527,32.69969902882197,39.733784936385945,33.800419117197194,27.801333663947847,32.65463195461696,28.436005783130575,38.02888578632469,36.54409255839224,36.22254515232115,39.562472198481295
