Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.634499818132126,13.008857127425726,13.600795716258245,11.544081462344666,10.972110136469398,14.509146555860424,13.227348753597058,12.875574326757638,15.081814982188211,12.164047701620794,16.041775703939475,16.509804890045043,14.326072903941474,11.33753952201326,11.893984466729451,12.318279920922803,14.086972785975451,12.471828769977416,16.277618516011135,13.485033772489283,14.743775155201098,16.00502358549035,12.242653678316493,16.262844237084806,12.64193144482854
'25',18.064179059416436,14.08197298396659,6.346476293710355,18.72601957486858,12.412182854544168,9.826142158814124,6.1864912977986135,14.811997018374448,18.782793932209096,16.82650967078524,9.701813469324915,13.682203072348488,8.817817185109707,9.751570404392737,18.879122369675922,18.87672833456852,12.741703832800338,9.102427876073078,21.775779742876427,15.491692520704984,6.995685249241294,18.1507851443942,10.635754204105897,9.071916669833213,12.095232404244793
'37',6.981132681560374,6.354807533906907,5.161859190856983,3.4064588799404323,6.400939041279365,4.778469029304941,4.92979734147767,5.414998450994923,6.857865401555912,4.593647879925316,4.189552088737205,3.8971877563127992,6.105122239188423,6.134706719906735,7.047738776535332,3.3276151564820013,3.8382143913658986,8.270052936203717,6.242026833081761,7.585403382110927,7.170856758876469,3.904007664506498,4.463142867974265,6.233147658138803,6.411115702220348
'36',7.283161817627966,1.0574626640842122,6.565206127539217,5.203611189948721,3.003153991440997,4.323060388118651,6.352951977881159,6.1819471060559135,6.955387504955275,5.524358758670754,2.8560565846268293,4.945131987132391,5.845760069952323,5.959776308277825,7.453378135894212,2.4387111572644256,4.502539740254244,8.015147136899982,6.4780944243029595,6.4095345488671045,9.403583956632152,6.4952885307716075,5.197326971740159,0.5828203141930351,4.788475414811138
'35',8.282170612969212,2.831445164151619,5.791387368293737,7.402375590160945,3.3805641546145133,7.716531477896967,7.189840318373205,4.130626680851545,8.48437874629962,4.616599734360582,4.140148791476817,1.4265333140301302,7.8349867273302936,9.458996390770539,6.64031278385135,4.294714138368716,4.879634542789654,7.260064158335809,7.400261214604899,5.514151271187468,9.775441995381163,5.9684274552528125,7.355187865812288,-0.11328794856267259,6.796853878809556
'34',8.502108212794058,8.513911849346918,8.371236843690069,10.631768381386523,8.478682468660358,11.133706571317528,8.746559277595885,9.342508652548744,11.25572939685945,14.438825827958656,7.97591111730739,7.879115285760615,10.194612883744346,9.878868491253865,8.9229895642156,11.785856119134621,11.708618745119773,10.651310315941886,10.662247931273441,10.987376243052523,10.686991371493113,8.2458536284818,13.387586662381207,11.536940059770561,11.510916732838961
'33',15.653621070336378,11.315653206877576,12.688070273660385,13.750136297689398,13.750667336624431,14.490596005758993,11.639118222919523,11.552174999626247,12.20128345923059,13.174501899254635,15.534108108782638,12.84551468030486,14.724467680582631,16.247993539743753,12.421104644985109,12.44098942874344,12.954227149144804,13.035897113678882,12.996961428083143,11.74940583452248,14.40957595811088,15.156752838566588,15.463599032908432,13.600537029763375,15.278991919097306
'51',18.55582160713824,11.859039555990378,14.028003407850923,15.425625131661194,16.85204834285447,16.68193526712959,14.96156899885312,16.251183224185205,18.32743346980869,15.27571634520966,20.020668187164496,18.492741237554522,15.857228574870918,17.53756666374801,17.142687409778507,16.623215224793384,14.537094407980378,16.748944245875215,16.533442816440242,16.552760345358607,14.64905611368263,15.748883280051214,19.483352393990774,16.399539104246738,18.559496346237378
'57',4.96110359342803,7.179236842538766,7.3528600704209826,8.331331916894534,9.89823328025729,11.719583291069855,11.166302032320582,10.497705736520683,11.13238756093551,11.88476914487949,11.844548656000724,10.707381184042221,10.357877950873792,8.523090130002881,7.319781616959142,11.942142901605392,7.723076888461569,11.430500311267227,9.512966602156757,6.461649090216068,6.854383812677423,3.9013002334669227,9.649908366750577,11.039598562966262,9.24864466618298
'56',9.41297826948142,6.940299129392591,8.12711143486544,11.315655659077132,8.872529939626657,11.06796765170715,5.440422755940222,7.331953938503202,6.771774665264765,6.975956383730762,6.469700892087553,8.716876429091124,8.499419546548781,6.787792332172905,8.315393152027925,10.27094396398967,7.4990157618655084,7.221577922898806,9.055718109052203,6.9315066698033965,6.323494977417159,8.59710816162791,9.78778952187899,10.006777111474081,5.3747561324571596
'63',21.165614766484616,20.442612159031732,22.48862161173241,19.93364852675681,21.75998866931815,22.546082785282522,21.743154835706754,21.595811696415865,22.374561100431958,22.265824119961362,20.478566021160255,21.486719693156285,22.476124165732156,20.67065936421822,20.787389120108767,21.8345025794889,22.164779274585598,23.347916030342073,22.32670295308588,22.22282696665397,21.062023243086028,21.118169701621742,22.933975164807507,23.119037197388867,21.063138551248077
'73',11.94701469419061,10.983310032223057,13.31579328105986,11.288668431825386,14.286516363539182,12.773974770843973,14.602878054450793,13.309928036318228,12.988829342584863,12.999306310490457,12.747957811141026,13.274108495586827,12.013257243475794,10.891116279517497,13.956345324477612,13.270393123123977,15.626151103792058,14.012254780430034,12.92312376731186,11.957032747076022,12.314221519800434,11.058976698149035,10.542908350114148,11.428432297778919,9.825402523916987
'84',12.836443237467485,12.640326038965055,13.666398912923032,13.775747012408951,12.988875068466257,14.448666135329557,16.20892209868036,13.46546468544858,12.187590867280994,12.528947564348462,14.315741944435596,11.398394486835008,12.724398517881884,12.06809025740228,12.905977324165084,12.2551225681298,14.487616992293201,12.211836192406421,14.33639334748706,15.838066769281081,14.898982945271758,11.91058299447925,12.894409044721577,14.316471332972688,13.55075570189228
'82',9.910254312603005,8.464549481729973,11.089057236094524,8.638845981871341,10.730908566081204,11.00946456881321,9.98367308475935,10.78365618922405,9.007678960140558,10.979583103776092,8.72168596434804,9.709292712944709,10.622619912746448,8.717919669655004,8.180754878808077,8.555816441778498,9.668110535174783,9.292128009434624,10.033330193515688,8.543442781649974,9.933980215017622,8.53883959110522,8.95280211244687,10.276653719288916,7.357139033945919
'13',17.806564832605744,18.48860696179513,16.662553260360724,20.849010320675973,12.901896865146046,18.070625975588108,15.350569413238267,20.569215751718097,22.44403878226319,16.289991444413012,15.154082597438773,16.751754067924107,19.496942054364766,19.390393096286257,9.861401920803615,18.56473350112518,15.582056518569294,21.74341169729359,17.996575083501607,12.461090679094012,16.09122477903538,22.226475440813683,19.074413819087663,19.09175267935994,21.387390518939643
'43',8.208063959212234,8.568729417626418,8.950259313732786,10.055410821459555,8.447798887253134,11.304307861050496,9.029407630975507,8.203416834082937,10.718900374544706,15.359256155841553,7.988954364064849,8.502103753377037,9.914266612110449,9.867917773030282,8.241738225209927,12.056760384935828,12.263409946849547,11.15232046444165,9.838287549835526,11.411600253554214,10.713705081370795,7.858724523278378,12.931811511093201,11.463736243726311,12.866187404443808
'50',16.183535829202317,11.77383947522943,13.064657901980743,12.691972423200454,15.047636621016895,14.195641368634467,12.31982613110277,15.000149438919367,16.984768268270162,13.048647535776865,17.373188726604194,16.931403259112326,14.085625277642015,16.505848470725187,16.362504449214935,15.839169417505119,13.383932325533202,14.672123136677486,13.886256395260252,13.087628501914764,12.258618323743205,13.545784128459653,16.179952513821704,16.616032074975138,15.327677370695842
'48',9.331598354943475,6.693513886330597,8.910300860367261,12.233449315383865,9.966096228865325,12.890244956763542,6.451163559916476,7.544612985689215,7.592378185761167,6.668464960614932,8.209700771866602,10.118954765632747,9.684364516245047,6.8876507698904295,8.708459206259281,10.806317589372151,7.581161935270813,6.749266213029891,10.107683383775102,6.827769429781515,6.686089001772765,8.897554746435747,12.241452545058742,10.046850330305626,7.042194223875345
'47',15.78346599942841,15.788200318855534,17.45509078496938,17.15967971819692,17.940129756810208,17.245348185481593,17.54312686359844,17.67801963194556,17.791525186358008,18.011049918963963,16.283264418363174,16.638576348638367,17.74924720796991,16.668144918401232,17.059882343190765,17.913914276541558,18.317815554498658,17.01321424454047,17.67248335494568,17.725551743543967,16.27490014820709,16.639730174907534,19.335759953207607,18.026107881160517,16.13424403655104
'49',16.183535829202317,11.77383947522943,13.064657901980743,12.691972423200454,15.047636621016895,14.195641368634467,12.31982613110277,15.000149438919367,16.984768268270162,13.048647535776865,17.373188726604194,16.931403259112326,14.085625277642015,16.505848470725187,16.362504449214935,15.839169417505119,13.383932325533202,14.672123136677486,13.886256395260252,13.087628501914764,12.258618323743205,13.545784128459653,16.179952513821704,16.616032074975138,15.327677370695842
'68',11.49028641192485,8.00254516426788,11.6352659053846,13.431214936594067,11.590349421039233,12.537244755364997,8.723767299547221,9.562982841971843,10.596478799344629,8.408436994658311,10.27796350155769,11.682542060714267,10.36652482592171,11.157205271797952,8.649671097124779,13.429770739701809,9.377086687186223,9.42366611722464,12.44277844527552,8.827911100469235,7.5306507806420395,9.480831864358521,13.214290545843538,10.567035885305149,6.6625559603808195
'60',12.070235541866936,9.276839649143627,12.173983195142224,11.314673741529983,12.481579793922013,13.28069737671621,12.107656578911714,13.982580368825698,15.40179770829334,12.232038734675015,14.916224739686871,15.483018800120881,14.034424743117537,13.795634563525324,12.56204660935813,14.66225183774191,11.457773761288477,13.60554470678809,12.276584552834816,10.991223046463812,9.473237744981429,10.080396565136159,13.742711430326729,14.773062904458742,12.402403431739943
'72',12.588271782203739,7.681610369294275,11.51746645384582,13.371741047327328,12.833026889424511,11.884504358275866,9.33508241897662,9.948291035631064,10.335015453480086,8.27885894042745,10.16515002157072,12.472428398919236,10.78404239969288,10.426953882560879,6.933818821326164,14.45918896570952,9.557596798890224,10.045021217650051,12.398023574683243,7.7694556978975315,6.176925211362421,10.253632628598139,12.500655339394914,10.656172401585387,6.955088274428275
'87',14.250356563230307,8.941933497611636,12.96795160524454,14.565234768196976,12.416989157581352,13.467441310376872,10.031619997209992,10.429299639431377,11.684070778990494,8.492804706057415,10.101849583093792,12.063940845343682,11.458648389075066,12.072656908727835,8.433850936818999,15.22089364979357,10.872056466037561,11.326706006828378,14.09882651921047,9.324335164598594,7.915400012784202,9.74692301830425,10.669720431861519,11.09425098758097,9.740370849154164
'83',13.502977336092528,9.487118044511773,12.576444962447784,14.760235219484123,11.002264634354924,13.92185154029264,10.982001687352449,9.74712631479024,11.303501322506643,9.044168108634572,10.667685473814702,11.433672560107647,11.223160385256874,13.19839485201629,7.56345726820164,14.501709785456178,10.979441691512688,11.069101868735874,14.49292473907262,9.549917971246533,7.707525892804451,8.840631686413833,10.68568401507047,11.420089089006488,9.959760121410714
'80',13.502977336092528,9.487118044511773,12.576444962447784,14.760235219484123,11.002264634354924,13.92185154029264,10.982001687352449,9.74712631479024,11.303501322506643,9.044168108634572,10.667685473814702,11.433672560107647,11.223160385256874,13.19839485201629,7.56345726820164,14.501709785456178,10.979441691512688,11.069101868735874,14.49292473907262,9.549917971246533,7.707525892804451,8.840631686413833,10.68568401507047,11.420089089006488,9.959760121410714
'79',12.821260287020106,9.099006904725472,12.245247912524638,12.252234130246935,11.702825302103559,13.788890222079496,11.244309164530607,11.98859935756816,14.26731787093154,11.469448781587456,13.17843598702912,13.39539256007975,12.351728742533647,13.750978309936631,11.255718473080183,14.262737228851115,11.275063408980259,12.390409469356689,13.773431297349036,9.791772690950381,8.087122842050507,9.952296393155901,12.252684367973629,13.40839581462805,11.145018205615987
'94',14.469155504518588,10.032174942165838,11.958679617025828,11.264875802348154,13.123144001966624,15.264579077739356,10.310629775104784,12.65628628722205,14.056712441977314,12.753613032548433,12.927445458633963,13.175267877627249,12.561150119095124,14.76501229663556,11.181321304360235,15.344122638914184,10.230977944567227,14.507978703087026,13.420674150215794,10.594050926187334,8.873296088215298,10.272856926359188,12.413059739951438,14.998943160810779,13.060585676621862
'92',14.371077822116812,12.563634417544394,17.33471598450125,17.501854044343492,17.208745145499286,16.744805953205077,9.46316328163607,19.652791771627022,18.807435413670166,15.220719285173908,16.68895866026176,18.253161142741064,13.774521847344394,17.855925735686835,19.47733418864504,14.743473261249523,17.751426917336154,13.86978522901074,12.947472191155402,12.667716821509188,11.949787959731022,16.070907134672822,16.6809825262295,15.463672138547153,20.03353652629725
'78',13.970405593058777,12.089644633775984,12.639227111242969,16.729262231520245,12.457880356249172,13.038734188720358,8.984246511998398,16.51789848268795,15.591954209611373,11.957943687681004,11.600864466143406,12.261048463840057,13.28491888152751,15.480408173980088,12.856188631662794,14.671582291026866,11.801375030059331,10.456090199376506,10.625214164377836,9.325291760100058,9.598336422571766,13.063301544242917,14.711128361201418,12.71471595659489,17.660365071681433
'98',17.36510893555059,15.42393470638916,12.02874406719162,13.195980195135629,14.167431144562604,14.857666025307577,16.4258377859722,20.33442863023221,14.225386854556868,15.420012986532617,11.825306251759933,16.312138980907203,13.344660000210173,11.75975359986469,10.045661668066161,19.015521141809295,14.023522183458255,14.703394695647882,17.9027065140011,15.949314531561585,9.573396651197728,13.121234580233596,15.539370691675767,18.007336672205277,14.871301335389054
'97',17.64382854390855,14.433464863050023,7.371693657976055,16.896035832563985,17.15096128985798,17.16827720601143,11.578939344354593,19.477263819710984,14.970550664143275,10.571342449066359,8.159535435096895,19.536479723865995,9.686716747550708,12.634916895926624,12.041057880781615,17.23283214952098,13.319525360330951,15.029817586403656,24.589437879899098,16.508687526356212,10.030329135585264,20.83051480038691,17.78399681133841,17.004845873132933,18.847692114432263
'77',18.470586855832124,14.904662930812998,8.434732994082003,17.448295533144094,16.642218670338924,17.444408667859065,12.475711623547063,21.734592222647848,14.674834598952922,11.492642436776865,10.252986205674922,19.19324583760021,10.15565683919204,12.821628044313263,13.591178739348415,17.491551406303582,12.527524244038327,14.96207093288315,23.688236416833085,14.93596673966483,9.973749649635785,20.302510670765955,19.119250067417337,13.92890300019708,18.33950627281402
Node 69,16.252951473820428,21.533338918051413,8.486236308521375,23.185595776662947,17.273895669557966,17.944421346775215,14.495639912561918,22.058600752559617,15.833349203944262,13.351748888693923,12.27499694832217,14.551920988606962,10.856357070418643,13.972831987991933,11.360047599582632,19.164254544188225,11.878508494692563,17.01607495245392,22.636355912164415,9.359872249673698,11.598946775149797,18.94971036515972,20.618737479561204,15.468423670953618,18.35289843211178
